Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-14;12.552;12.552;12.552;12.552;7782.24
2022-11-15;12.584;12.766;12.584;12.766;5861.986
2022-11-16;12.522;12.522;12.522;12.522;2003.52
2022-11-17;12.526;12.526;12.502;12.502;2013.494
2022-11-18;12.608;12.646;12.608;12.646;15656.72
2022-11-21;12.594;12.594;12.594;12.594;3463.35
2022-11-22;12.582;12.618;12.582;12.618;13856.4
2022-11-24;12.668;12.668;12.668;12.668;5903.288
2022-11-28;12.51;12.51;12.496;12.504;33228.072
2022-11-29;12.754;12.77;12.744;12.77;52438.62
2022-11-30;12.832;12.832;12.832;12.832;8084.16
2022-12-01;12.944;13.002;12.944;13.002;25364.478
2022-12-02;12.812;12.922;12.812;12.922;130018.102
2022-12-05;12.896;12.896;12.726;12.726;65715.458
2022-12-06;12.834;12.834;12.782;12.782;24356.386
2022-12-07;12.602;12.662;12.602;12.662;61141.296
2022-12-08;12.66;12.712;12.642;12.702;75196.508
2022-12-09;12.868;12.868;12.868;12.868;16586.852
2022-12-12;12.696;12.752;12.696;12.752;18457.674
2022-12-15;12.672;12.694;12.558;12.558;34184.044
2022-12-16;12.492;12.55;12.48;12.55;12103.75
2022-12-19;12.554;12.606;12.49;12.49;44141.12
2022-12-20;12.438;12.438;12.438;12.438;1492.56
2022-12-21;12.458;12.618;12.458;12.618;13670.15
2022-12-22;12.506;12.506;12.506;12.506;2763.826
2022-12-27;12.56;12.56;12.56;12.56;9696.32
2022-12-30;12.448;12.448;12.448;12.448;1630.688
2023-01-03;12.576;12.614;12.576;12.614;17307.13
2023-01-04;12.778;12.822;12.778;12.822;24949.6
2023-01-05;12.798;12.798;12.792;12.792;15865.8
2023-01-06;12.798;12.856;12.794;12.856;24222.24
2023-01-09;12.922;12.922;12.888;12.888;16260.3
2023-01-10;12.778;12.778;12.778;12.778;23767.08
2023-01-13;13.0;13.044;13.0;13.044;9781.24
2023-01-16;13.072;13.072;13.072;13.072;261.44
2023-01-18;13.138;13.138;13.138;13.138;8014.18
2023-01-20;13.18;13.19;13.144;13.144;25318.816
2023-01-23;13.19;13.324;13.164;13.324;30636.064
2023-01-24;13.4;13.4;13.4;13.4;9487.2
2023-01-25;13.444;13.444;13.444;13.444;2016.6
2023-01-27;13.542;13.542;13.47;13.486;75719.0
2023-01-30;13.5;13.5;13.376;13.464;17788.816
2023-02-01;13.386;13.386;13.262;13.262;17758.336
2023-02-02;13.33;13.416;13.33;13.416;7133.7
2023-02-03;13.398;13.398;13.398;13.398;3684.45
2023-02-06;13.318;13.318;13.276;13.276;17365.676
2023-02-07;13.328;13.34;13.328;13.34;16000.8
2023-02-08;13.426;13.426;13.312;13.312;13753.136
2023-02-09;13.436;13.446;13.378;13.378;92664.246
2023-02-10;13.28;13.354;13.28;13.354;1987.082
2023-02-13;13.298;13.298;13.286;13.29;19935.0
2023-02-14;13.286;13.312;13.25;13.312;26670.338
2023-02-15;13.028;13.076;13.028;13.066;17922.778
2023-02-17;13.06;13.06;13.038;13.054;62039.562
2023-02-20;13.1;13.1;13.088;13.094;31949.36
2023-02-21;13.02;13.138;13.02;13.138;9454.25
2023-02-22;12.964;13.042;12.964;13.042;84094.61
2023-02-23;12.992;13.04;12.992;13.04;14966.72
2023-02-24;12.978;12.978;12.978;12.978;8046.36
2023-02-27;12.932;12.938;12.912;12.938;24044.84
2023-02-28;12.828;12.828;12.822;12.822;40316.828
2023-03-01;12.866;12.866;12.81;12.81;18750.102
2023-03-03;12.974;13.0;12.97;12.97;52603.252
2023-03-07;12.974;12.974;12.974;12.974;2724.54
2023-03-10;12.604;12.604;12.604;12.604;1814.976
2023-03-13;12.47;12.47;12.28;12.3;101070.9
2023-03-14;12.308;12.424;12.292;12.424;46574.64
2023-03-15;12.39;12.41;12.302;12.302;63745.544
2023-03-16;12.278;12.292;12.278;12.292;6574.708
2023-03-17;12.5;12.5;12.398;12.4;57765.566
2023-03-21;12.298;12.3;12.296;12.296;23981.1
2023-03-23;12.288;12.32;12.288;12.32;15749.12
2023-03-24;12.302;12.322;12.234;12.234;203611.836
2023-03-27;12.332;12.94;12.332;12.94;9730.372
2023-03-28;12.42;12.42;12.34;12.34;20915.5
2023-03-29;12.39;12.53;12.39;12.53;17116.74
2023-03-30;12.5;12.5;12.494;12.494;15996.16
2023-04-03;12.668;12.668;12.668;12.668;2039.548
2023-04-04;12.548;12.548;12.548;12.548;28483.96
2023-04-05;12.65;12.65;12.65;12.65;3162.5
2023-04-06;12.658;12.658;12.658;12.658;7974.54
2023-04-11;12.936;12.936;12.712;12.712;6821.54
2023-04-13;12.678;12.708;12.678;12.708;13540.836
2023-04-14;12.658;12.7;12.658;12.7;11483.982
2023-04-17;12.782;12.782;12.782;12.782;1687.224
2023-04-18;12.686;12.686;12.686;12.686;2943.152
2023-04-20;12.694;12.694;12.694;12.694;13366.782
2023-04-21;12.63;12.63;12.63;12.63;7830.6
2023-04-24;12.582;12.582;12.574;12.574;15848.28
2023-04-28;12.472;12.472;12.472;12.472;1346.976
2023-05-02;12.61;12.61;12.446;12.446;10621.83
2023-05-03;12.33;12.33;12.33;12.33;7891.2
2023-05-04;12.438;12.438;12.438;12.438;1293.552
2023-05-05;12.496;12.496;12.468;12.468;40561.3
2023-05-08;12.634;12.634;12.634;12.634;37.902
2023-05-11;12.61;12.61;12.61;12.61;1349.27
2023-05-12;12.496;12.496;12.42;12.42;29496.66
2023-05-15;12.606;12.658;12.606;12.626;26861.104
2023-05-16;12.538;12.538;12.538;12.538;10444.154
2023-05-17;12.476;12.476;12.476;12.476;7984.64
2023-05-18;12.496;12.502;12.496;12.502;18647.932
2023-05-19;12.658;12.658;12.63;12.634;22165.144
2023-05-22;12.578;12.614;12.578;12.61;31133.556
2023-05-23;12.534;12.534;12.534;12.534;2920.422
2023-05-24;12.348;12.376;12.348;12.368;197730.048
2023-05-25;12.336;12.342;12.216;12.216;109827.052
2023-05-26;12.342;12.342;12.342;12.342;16488.912
2023-05-30;12.306;12.306;12.306;12.306;1316.742
2023-06-01;12.252;12.36;12.252;12.36;148836.74
2023-06-02;12.484;12.484;12.484;12.484;8239.44
2023-06-05;12.59;12.59;12.506;12.506;6954.196
2023-06-06;12.672;12.672;12.672;12.672;2623.104
2023-06-07;12.602;12.632;12.602;12.632;11169.872
2023-06-08;12.57;12.57;12.486;12.486;87964.04
2023-06-09;12.552;12.614;12.514;12.614;8571.88
2023-06-12;12.6;12.622;12.6;12.622;27900.422
2023-06-13;12.672;12.672;12.67;12.67;16218.88
2023-06-14;12.726;12.726;12.726;12.726;14469.462
2023-06-15;12.666;12.682;12.666;12.682;7979.868
2023-06-16;12.83;12.83;12.75;12.75;12357.95
2023-06-19;12.734;12.734;12.734;12.734;12644.862
2023-06-20;12.734;12.734;12.7;12.72;442955.134
2023-06-21;12.558;12.558;12.558;12.558;1619.982
2023-06-22;12.38;12.426;12.38;12.426;8926.716
2023-06-23;12.292;12.292;12.292;12.292;7621.04
2023-06-27;12.24;12.24;12.228;12.228;36215.58
2023-06-28;12.21;12.256;12.21;12.256;14760.904
2023-06-29;12.312;12.312;12.312;12.312;1145.016
2023-06-30;12.386;12.426;12.364;12.364;21634.69
2023-07-03;12.48;12.48;12.468;12.468;4864.32
2023-07-04;12.564;12.564;12.564;12.564;339.228
2023-07-05;12.462;12.462;12.462;12.462;62.31
2023-07-06;12.342;12.342;12.224;12.224;24994.628
2023-07-07;12.08;12.11;12.08;12.11;24213.3
2023-07-12;12.222;12.302;12.222;12.26;76681.814
2023-07-14;12.398;12.398;12.398;12.398;6037.826
2023-07-17;12.372;12.388;12.35;12.388;33875.692
2023-07-18;12.37;12.37;12.37;12.37;16167.59
2023-07-20;12.492;12.492;12.484;12.484;961.468
2023-07-21;12.436;12.436;12.436;12.436;3320.412
2023-07-24;12.41;12.476;12.41;12.476;2693.496
2023-07-25;12.576;12.59;12.574;12.59;63226.358
2023-07-26;12.656;12.696;12.656;12.696;3133.592
2023-07-27;12.802;12.884;12.79;12.884;62423.94
2023-07-28;12.724;12.73;12.716;12.716;22149.202
2023-07-31;12.76;12.81;12.746;12.81;58685.644
2023-08-02;12.376;12.408;12.374;12.408;101692.67
2023-08-03;12.376;12.392;12.36;12.392;32182.8
2023-08-04;12.352;12.352;12.322;12.322;1552.692
2023-08-07;12.35;12.35;12.35;12.35;22489.35
2023-08-08;12.252;12.26;12.22;12.236;39481.568
2023-08-09;12.368;12.368;12.368;12.368;8162.88
2023-08-10;12.366;12.366;12.356;12.356;16069.3
2023-08-11;12.23;12.25;12.224;12.248;30827.986
2023-08-14;12.134;12.162;12.134;12.142;37172.258
2023-08-21;11.764;11.768;11.744;11.744;57593.824
2023-08-22;11.826;11.858;11.824;11.858;13742.866
2023-08-24;11.972;11.972;11.972;11.972;7781.8
2023-08-28;12.056;12.056;12.056;12.056;19627.168
2023-08-29;12.132;12.17;12.132;12.17;34384.108
2023-09-01;12.282;12.328;12.282;12.328;26172.368
2023-09-04;12.392;12.408;12.354;12.358;108272.276
2023-09-05;12.21;12.316;12.21;12.316;8107.864
2023-09-06;12.222;12.222;12.222;12.222;10449.81
2023-09-07;12.166;12.166;12.144;12.144;11798.446
2023-09-08;12.108;12.134;12.096;12.134;31951.134
2023-09-11;12.216;12.216;12.168;12.19;57748.344
2023-09-12;12.22;12.226;12.208;12.226;17582.384
2023-09-13;12.13;12.13;12.13;12.13;6416.77
2023-09-14;12.222;12.236;12.222;12.236;54753.876
2023-09-15;12.468;12.488;12.372;12.372;1395903.8
2023-09-18;12.272;12.272;12.238;12.244;25065.466
2023-09-19;12.24;12.24;12.24;12.24;11016.0
2023-09-21;12.066;12.066;12.066;12.066;17652.558
2023-09-22;12.028;12.142;12.028;12.142;82701.958
2023-09-25;12.054;12.136;12.054;12.136;25653.424
2023-09-26;12.026;12.026;12.026;12.026;1274.756
2023-09-27;12.034;12.034;12.028;12.034;39423.336
2023-09-28;11.996;12.006;11.996;12.0;135893.584
2023-10-02;11.996;12.0;11.966;11.966;92657.926
2023-10-05;11.862;11.878;11.862;11.866;437105.692
2023-10-06;11.998;12.008;11.996;12.008;266419.784
2023-10-09;11.952;12.008;11.952;12.008;17565.248
2023-10-10;12.12;12.12;12.12;12.12;5963.04
2023-10-11;12.218;12.218;12.218;12.218;1075.184
2023-10-12;12.19;12.19;12.072;12.072;6579.358
2023-10-13;11.952;11.952;11.952;11.952;2342.592
2023-10-18;12.074;12.074;12.074;12.074;4829.6
2023-10-19;11.75;11.75;11.75;11.75;6439.0
2023-10-20;11.714;11.714;11.714;11.714;10542.6
2023-10-23;11.574;11.576;11.574;11.576;9931.43
2023-10-25;11.666;11.666;11.666;11.666;19948.86
2023-10-27;11.588;11.61;11.586;11.61;92354.252
2023-10-30;11.638;11.65;11.638;11.65;59723.46
2023-11-06;12.05;12.05;12.05;12.05;6543.15
2023-11-10;11.734;11.734;11.722;11.722;17876.062
2023-11-14;11.91;11.91;11.91;11.91;4680.63
2023-11-15;12.082;12.088;12.082;12.088;52698.026
2023-11-22;11.934;11.934;11.934;11.934;9272.718
2023-11-24;11.972;11.972;11.972;11.972;1149.312
2023-11-27;11.818;11.818;11.818;11.818;2150.876
2023-11-28;11.876;11.876;11.86;11.86;30197.38
2023-11-29;11.89;11.89;11.874;11.874;1698.254
2023-12-01;11.986;11.99;11.986;11.99;60056.54
2023-12-05;11.888;11.888;11.878;11.878;5312.156
2023-12-11;12.188;12.188;12.188;12.188;1608.816
2023-12-12;12.154;12.154;12.154;12.154;2686.034
2023-12-13;12.22;12.22;12.136;12.136;6988.784
2023-12-15;12.506;12.574;12.496;12.496;7263.78
2023-12-18;12.568;12.568;12.436;12.436;6643.88
2023-12-21;12.612;12.612;12.612;12.612;24530.34
2023-12-22;12.622;12.622;12.622;12.622;2865.194
2023-12-27;12.764;12.764;12.764;12.764;40078.96
2023-12-29;12.82;12.82;12.82;12.82;58843.8
2024-01-02;12.876;12.876;12.876;12.876;3592.404
2024-01-11;12.424;12.424;12.424;12.424;19878.4
2024-01-12;12.612;12.658;12.538;12.538;247013.022
2024-01-15;12.52;12.52;12.52;12.52;1001.6
2024-01-16;12.452;12.452;12.452;12.452;1867.8
2024-01-17;12.19;12.224;12.19;12.224;1585.074
2024-01-19;12.338;12.338;12.338;12.338;5774.184
2024-01-22;12.31;12.39;12.31;12.39;3307.382
2024-01-23;12.416;12.422;12.416;12.422;19746.21
2024-01-25;12.652;12.652;12.652;12.652;1644.76
2024-01-29;12.654;12.66;12.654;12.66;16495.956
2024-01-30;12.72;12.72;12.72;12.72;50.88
2024-02-01;12.532;12.626;12.532;12.626;5558.974
2024-02-02;12.686;12.686;12.618;12.618;18206.448
2024-02-05;12.598;12.598;12.598;12.598;2582.59
2024-02-07;12.694;12.696;12.694;12.696;5077.63
2024-02-12;12.692;12.692;12.692;12.692;380.76
2024-02-13;12.524;12.524;12.524;12.524;876.68
2024-02-23;12.968;12.968;12.968;12.968;9103.536
2024-02-26;12.772;12.86;12.772;12.86;12216.912
2024-02-28;12.744;12.744;12.744;12.744;7531.704
2024-02-29;12.8;12.8;12.8;12.8;806.4
2024-03-04;12.884;12.884;12.856;12.856;1928.624
2024-03-05;12.746;12.746;12.746;12.746;2472.724
2024-03-06;12.876;12.9;12.876;12.9;476.82
2024-03-11;12.926;12.926;12.926;12.926;2882.498
2024-03-12;12.972;12.972;12.958;12.958;5706.728
2024-03-13;13.058;13.058;13.058;13.058;7221.074
2024-03-15;12.906;12.906;12.78;12.78;42114.57
2024-03-18;12.762;12.762;12.762;12.762;6725.574
2024-03-20;12.802;12.802;12.802;12.802;40198.28
2024-03-21;12.94;12.952;12.936;12.952;41247.016
2024-03-22;12.864;12.864;12.864;12.864;5209.92
2024-03-27;13.0;13.0;13.0;13.0;4940.0
2024-04-02;13.286;13.286;12.996;12.996;7494.72
2024-04-03;12.972;12.974;12.972;12.974;10079.874
2024-04-05;12.94;12.94;12.94;12.94;19798.2
2024-04-08;12.962;12.962;12.962;12.962;26416.556
2024-04-09;12.98;12.98;12.98;12.98;12.98
2024-04-17;12.564;12.564;12.562;12.562;34912.136
2024-04-24;12.72;12.72;12.72;12.72;1780.8
2024-04-29;13.062;13.068;13.062;13.068;496.476
2024-04-30;13.074;13.074;13.074;13.074;522.96
2024-05-02;12.964;12.964;12.964;12.964;1581.608
2024-05-03;13.096;13.096;13.096;13.096;1113.16
2024-05-07;13.346;13.346;13.346;13.346;13.346
2024-05-13;13.344;13.344;13.344;13.344;2175.072
2024-05-15;13.47;13.47;13.47;13.47;134.7
2024-05-17;13.52;13.52;13.478;13.478;431.968
2024-05-24;13.236;13.236;13.236;13.236;2660.436
2024-05-30;13.1;13.17;13.1;13.158;100410.84
2024-06-03;13.148;13.148;13.148;13.148;1919.608
2024-06-10;13.254;13.272;13.254;13.272;388914.384
2024-06-11;13.294;13.294;13.23;13.23;145.852
2024-06-12;13.192;13.254;13.19;13.254;4472.826
2024-06-14;13.266;13.266;13.266;13.266;291.852
2024-06-17;13.222;13.298;13.218;13.298;11642.032
2024-06-18;13.234;13.332;13.234;13.332;358.102
2024-06-19;13.44;13.484;13.44;13.484;13955.632
2024-06-20;13.456;13.456;13.456;13.456;148.016
2024-06-21;13.408;13.46;13.408;13.446;4403.172
2024-06-24;13.314;13.314;13.314;13.314;2596.23
2024-06-25;13.472;13.474;13.472;13.474;3408.692
2024-06-26;13.39;13.39;13.384;13.384;76901.524
2024-06-27;13.334;13.334;13.334;13.334;533.36
2024-06-28;13.4;13.4;13.4;13.4;40.2
2024-07-01;13.294;13.322;13.294;13.322;5838.614
2024-07-02;13.222;13.222;13.222;13.222;766.876
2024-07-03;13.416;13.416;13.416;13.416;1274.52
2024-07-05;13.458;13.458;13.372;13.372;3531.154
2024-07-08;13.31;13.37;13.31;13.37;93.29
2024-07-09;13.426;13.426;13.426;13.426;496.762
2024-07-10;13.54;13.54;13.54;13.54;1570.64
2024-07-11;13.612;13.668;13.612;13.668;136.4
2024-07-12;13.702;13.8;13.7;13.8;356580.056
2024-07-15;13.852;13.852;13.832;13.838;83.078
2024-07-16;13.7;13.7;13.7;13.7;68.5
2024-07-17;13.7;13.7;13.678;13.678;13766.19
2024-07-18;13.7;13.7;13.7;13.7;5480.0
2024-07-22;13.476;13.51;13.466;13.51;11558.06
2024-07-23;13.542;13.542;13.542;13.542;148.962
2024-07-24;13.378;13.434;13.378;13.398;4744.3
2024-07-25;13.152;13.17;13.14;13.17;120115.55
2024-07-26;13.328;13.328;13.328;13.328;546.448
2024-07-30;13.442;13.442;13.442;13.442;900.614
2024-08-01;13.382;13.418;13.382;13.418;4371.316
2024-08-02;13.104;13.104;13.104;13.104;288.288
2024-08-05;12.5;12.61;12.5;12.61;7031.82
2024-08-06;12.66;12.66;12.66;12.66;12.66
2024-08-07;12.814;12.988;12.814;12.988;3068.33
2024-08-08;12.754;12.754;12.754;12.754;1466.71
2024-08-09;13.118;13.118;13.118;13.118;4630.654
2024-08-12;13.158;13.158;13.158;13.158;263.16
2024-08-13;13.046;13.046;13.046;13.046;65.23
2024-08-14;13.154;13.154;13.116;13.116;472.86
2024-08-16;13.35;13.35;13.35;13.35;333.75
2024-08-19;13.47;13.506;13.47;13.506;7517.874
2024-08-20;13.446;13.446;13.446;13.446;712.638
2024-08-21;13.458;13.458;13.3;13.3;339180.138
2024-08-22;13.45;13.55;13.406;13.406;6185.302
2024-08-23;13.536;13.596;13.536;13.596;2092.704
2024-08-26;13.646;13.646;13.616;13.616;681.55
2024-08-28;13.682;13.682;13.636;13.636;682.95
2024-08-29;13.836;13.836;13.778;13.784;441.6
2024-08-30;13.836;13.836;13.806;13.806;1546.902
2024-09-02;13.81;13.846;13.81;13.838;1631.928
2024-09-03;13.766;13.766;13.76;13.76;1004.84
2024-09-04;13.598;13.628;13.598;13.628;1103.628
2024-09-05;13.628;13.628;13.628;13.628;163.536
2024-09-06;13.728;13.728;13.696;13.696;13655.328
2024-09-09;13.63;13.63;13.63;13.63;177.19
2024-09-10;13.66;13.686;13.65;13.686;4100.626
2024-09-11;13.622;13.664;13.542;13.542;25932.646
2024-09-12;13.774;13.876;13.774;13.876;5687.366
2024-09-13;13.898;13.898;13.804;13.804;5413.048
2024-09-16;13.916;13.916;13.916;13.916;1405.516
2024-09-17;13.998;14.01;13.998;14.01;336.0
2024-09-18;13.926;13.926;13.926;13.926;1016.598
2024-09-19;14.144;14.254;14.144;14.254;1148.084
2024-09-20;14.152;14.152;14.028;14.028;7051.572
2024-09-23;14.14;14.18;14.14;14.154;4968.636
2024-09-25;14.218;14.234;14.218;14.234;497.966
2024-09-26;14.288;14.41;14.288;14.41;1624.182
2024-09-27;14.352;14.5;14.352;14.5;445.06
2024-09-30;14.582;14.584;14.498;14.532;13290.104
2024-10-01;14.494;14.626;14.494;14.626;1212.506
2024-10-02;14.524;14.722;14.524;14.722;81747.58
2024-10-03;14.622;14.622;14.476;14.476;3084.366
2024-10-04;14.664;14.67;14.664;14.67;4414.346
2024-10-07;14.544;14.674;14.544;14.63;10062.944
2024-10-08;14.3;14.43;14.3;14.43;20466.03
2024-10-09;14.376;14.376;14.348;14.348;4637.848
2024-10-10;14.408;14.418;14.384;14.384;41573.052
2024-10-11;14.332;14.442;14.332;14.442;2436.55
2024-10-14;14.528;14.558;14.528;14.558;63209.276
2024-10-15;14.538;14.538;14.476;14.476;2999.692
2024-10-16;14.534;14.534;14.534;14.534;1133.652
2024-10-17;14.544;14.624;14.544;14.624;1929.968
2024-10-18;14.686;14.74;14.686;14.74;2945.57
2024-10-21;14.708;14.708;14.558;14.558;13065.572
2024-10-22;14.42;14.42;14.42;14.42;1442.0
2024-10-23;14.406;14.412;14.406;14.412;821.406
2024-10-24;14.508;14.508;14.508;14.508;652.86
2024-10-25;14.444;14.482;14.376;14.482;779.094
2024-10-28;14.392;14.392;14.382;14.382;1985.156
2024-10-29;14.358;14.358;14.358;14.358;1407.084
2024-10-30;14.206;14.206;14.088;14.088;3229.928
2024-10-31;14.084;14.084;14.012;14.012;1836.652
2024-11-01;14.192;14.234;14.192;14.234;127497.496
2024-11-04;14.14;14.162;14.048;14.048;37995.388
2024-11-05;14.178;14.224;14.148;14.224;150544.53
2024-11-07;14.63;14.688;14.63;14.688;307.81
2024-11-08;14.662;14.662;14.662;14.662;1950.046
2024-11-11;14.738;14.792;14.738;14.792;7395.518
2024-11-12;14.606;14.672;14.606;14.672;3755.458
2024-11-13;14.58;14.58;14.524;14.524;974.984
2024-11-14;14.522;14.744;14.522;14.686;2952.202
2024-11-15;14.648;14.648;14.624;14.624;107735.594
2024-11-18;14.642;14.85;14.642;14.85;12280.324
2024-11-19;14.876;14.876;14.734;14.806;164777.978
2024-11-20;14.846;14.846;14.812;14.812;122588.056
2024-11-21;14.804;14.956;14.804;14.956;1853.632
2024-11-22;15.0;15.0;15.0;15.0;345.0
2024-11-25;15.016;15.016;15.016;15.016;1201.28
2024-11-26;14.844;14.922;14.844;14.922;3070.812
2024-11-27;14.928;14.928;14.902;14.904;4054.246
2024-11-28;14.95;14.95;14.946;14.946;3542.706
2024-11-29;14.966;15.056;14.92;15.056;20269.62
2024-12-02;15.01;15.024;15.01;15.024;1036.278
2024-12-03;15.04;15.094;15.04;15.094;2701.34
2024-12-04;15.096;15.096;14.984;14.984;2449.112
2024-12-05;14.94;14.94;14.92;14.92;1328.04
2024-12-06;14.808;14.822;14.808;14.822;1259.632
2024-12-09;14.984;14.984;14.96;14.96;26308.664
2024-12-10;14.86;14.86;14.842;14.842;1425.174
2024-12-11;14.818;14.818;14.778;14.778;2381.538
2024-12-12;14.7;14.738;14.7;14.738;7108.102
2024-12-16;14.516;14.622;14.516;14.57;2015.988
2024-12-17;14.634;14.634;14.632;14.632;1009.736
2024-12-18;14.578;14.6;14.578;14.6;20061.732
2024-12-19;14.322;14.322;14.234;14.234;3287.9
2024-12-20;14.106;14.33;14.106;14.33;2576.936
2024-12-23;14.322;14.322;14.312;14.312;5654.25
2024-12-27;14.464;14.464;14.464;14.464;1851.392
2024-12-30;14.416;14.416;14.416;14.416;374.816
2025-01-02;14.462;14.488;14.462;14.484;825.372
2025-01-03;14.538;14.588;14.536;14.588;18583.816
2025-01-06;14.64;14.666;14.55;14.666;7044.378
2025-01-07;14.528;14.62;14.528;14.596;350.5
2025-01-08;14.636;14.636;14.556;14.578;3163.526
2025-01-09;14.552;14.616;14.552;14.616;6260.216
2025-01-10;14.476;14.476;14.402;14.402;7487.954
2025-01-13;14.352;14.364;14.352;14.364;4409.004
2025-01-15;14.416;14.56;14.416;14.56;7697.532
2025-01-16;14.596;14.596;14.596;14.596;1036.316
2025-01-17;14.548;14.726;14.548;14.726;11065.916
2025-01-20;14.614;14.614;14.574;14.606;1299.562
2025-01-21;14.67;14.674;14.588;14.62;25218.922
2025-01-22;14.628;14.706;14.628;14.642;1908.326
2025-01-23;14.566;14.566;14.566;14.566;16896.56
2025-01-24;14.648;14.648;14.544;14.544;5141.952
2025-01-27;14.542;14.544;14.444;14.444;5614.934
2025-01-28;14.58;14.674;14.578;14.624;18163.586
2025-01-29;14.712;14.712;14.712;14.712;632.616
2025-01-30;14.792;14.792;14.78;14.78;19702.596
2025-01-31;14.888;14.912;14.888;14.912;20919.248
2025-02-03;14.682;14.682;14.682;14.682;2114.208
2025-02-04;14.738;14.738;14.738;14.738;3993.998
2025-02-05;14.706;14.748;14.702;14.748;2855.248
2025-02-06;14.772;14.924;14.772;14.924;787.656
2025-02-07;14.958;14.958;14.898;14.902;105585.562
2025-02-10;15.04;15.076;15.04;15.076;4952.828
2025-02-11;14.95;14.982;14.904;14.982;13151.638
2025-02-12;15.044;15.086;15.044;15.086;157136.408
2025-02-13;15.086;15.086;15.086;15.086;362.064
2025-02-14;15.068;15.158;15.068;15.126;3510.324
2025-02-17;15.12;15.184;15.12;15.178;4769.874
2025-02-18;15.114;15.124;15.088;15.088;1768.278
2025-02-19;14.99;14.99;14.92;14.95;76404.3
2025-02-20;14.916;15.006;14.916;14.964;7770.67
2025-02-21;14.948;14.948;14.934;14.934;537.932
2025-02-24;14.86;14.86;14.772;14.772;4010.684
2025-02-25;14.746;14.746;14.746;14.746;206.444
2025-02-26;14.806;14.806;14.744;14.744;9362.024
2025-02-27;14.8;14.856;14.8;14.856;2375.056
2025-02-28;14.634;14.634;14.6;14.6;2721.208
2025-03-03;14.686;14.686;14.676;14.676;3933.358
2025-03-04;14.474;14.496;14.3;14.3;78627.88
2025-03-05;14.374;14.374;14.318;14.318;4102.62
2025-03-06;14.306;14.306;14.29;14.29;2529.57
2025-03-07;14.082;14.082;14.014;14.014;19777.422
2025-03-10;13.944;13.986;13.944;13.986;40787.312
2025-03-12;13.662;13.79;13.662;13.726;44638.104
2025-03-13;13.714;13.742;13.696;13.696;6141.682
2025-03-14;13.768;13.792;13.68;13.778;8355.664
2025-03-17;13.922;14.0;13.808;14.0;1229.414
2025-03-18;13.882;13.944;13.84;13.84;1764.798
2025-03-19;13.882;13.882;13.858;13.866;21210.528
2025-03-20;13.942;13.954;13.908;13.954;4278.404
2025-03-21;13.862;13.898;13.862;13.898;2750.292
2025-03-24;14.026;14.026;14.026;14.026;757.404
2025-03-25;14.09;14.09;14.09;14.09;169.08
2025-03-26;14.192;14.192;14.072;14.072;20484.84
2025-03-27;14.038;14.154;14.038;14.154;1270.968
2025-03-28;14.066;14.084;13.946;13.946;4775.22
2025-03-31;13.766;13.814;13.746;13.814;1707.88
2025-04-01;13.982;13.996;13.966;13.996;2390.344
2025-04-02;14.062;14.062;14.062;14.062;604.666
2025-04-03;13.558;13.558;13.558;13.558;2792.948
2025-04-04;12.878;12.878;12.604;12.604;8162.036
2025-04-07;11.942;12.294;11.942;12.1;119758.432
2025-04-08;12.588;12.588;12.504;12.544;11067.968
2025-04-09;12.14;12.14;11.934;12.132;3953.914
2025-04-10;12.744;12.772;12.514;12.514;85523.824
2025-04-11;12.404;12.478;12.192;12.458;6838.348
2025-04-14;12.87;12.924;12.87;12.924;49551.768
2025-04-15;13.022;13.022;13.002;13.002;4218.128
2025-04-16;13.028;13.082;12.992;13.012;12666.178
2025-04-17;13.138;13.138;13.058;13.058;157.176
2025-04-22;13.174;13.234;13.166;13.234;4360.704
2025-04-23;13.472;13.472;13.472;13.472;18550.944
2025-04-24;13.426;13.498;13.426;13.498;3627.602
2025-04-25;13.54;13.574;13.54;13.574;1692.67
2025-04-28;13.516;13.592;13.47;13.588;715346.596
2025-04-29;13.598;13.598;13.434;13.434;131035.402
2025-04-30;13.748;13.748;13.748;13.748;109.984
2025-05-02;13.976;14.128;13.956;14.128;3610.41
2025-05-05;14.048;14.068;14.012;14.018;2104.062
2025-05-06;14.048;14.088;13.994;14.054;18652.208
2025-05-07;14.032;14.11;14.032;14.066;67287.854
2025-05-08;14.078;14.118;14.022;14.022;11762.06
2025-05-09;14.096;14.096;14.096;14.096;4581.2
2025-05-12;14.52;14.52;14.424;14.424;1347.628
2025-05-13;14.478;14.512;14.448;14.512;248150.46
2025-05-14;14.574;14.574;14.432;14.474;5992.756
2025-05-15;14.448;14.546;14.448;14.546;943.766
2025-05-16;14.544;14.554;14.506;14.552;4012.11
2025-05-19;14.388;14.388;14.388;14.388;10589.568
2025-05-20;14.538;14.558;14.52;14.538;30737.322
2025-05-21;14.494;14.528;14.372;14.436;50876.312
2025-05-22;14.364;14.364;14.352;14.352;1837.284
2025-05-23;14.464;14.464;14.332;14.446;8623.522
2025-05-26;14.418;14.502;14.418;14.502;11366.904
2025-05-27;14.52;14.52;14.492;14.492;19127.702
2025-05-28;14.528;14.528;14.402;14.402;32726.68
2025-05-29;14.536;14.552;14.51;14.51;4430.918
