Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-12-02;276.95;283.64;276.3;283.05;69994.0
2015-12-03;291.0;293.11;274.63;279.72;353742.16
2015-12-04;272.0;272.36;244.0;246.44;1013202.71
2015-12-07;247.14;258.76;244.79;255.76;339145.05
2015-12-08;261.28;269.91;260.38;266.59;213966.07
2015-12-09;264.9;264.9;255.97;264.65;126022.59
2015-12-10;264.51;265.42;263.64;264.92;59798.75
2015-12-11;268.61;287.31;268.61;277.82;365083.44
2015-12-14;279.97;294.59;279.97;287.3;345346.16
2015-12-15;289.69;292.57;283.93;292.57;233164.79
2015-12-16;286.57;286.57;261.0;261.0;344744.82
2015-12-17;271.01;290.62;266.55;290.4;538699.66
2015-12-18;287.79;287.79;257.57;262.83;403860.65
2015-12-21;259.14;264.04;252.07;252.2;689624.54
2015-12-22;254.97;254.98;245.28;250.59;689363.13
2015-12-23;252.84;256.0;250.0;250.0;135214.62
2015-12-28;258.97;269.42;258.97;268.95;260431.38
2015-12-29;266.22;268.56;262.31;266.3;207369.19
2015-12-30;271.3;278.64;271.3;275.03;311130.08
2016-01-04;268.71;274.29;255.4;274.29;320291.84
2016-01-05;268.39;274.48;265.77;270.9;812074.7
2016-01-06;271.25;276.4;262.38;270.7;393700.53
2016-01-07;268.91;272.08;257.01;257.4;243275.38
2016-01-08;260.85;266.72;260.85;263.75;115829.55
2016-01-11;265.53;265.53;263.0;263.71;30921.72
2016-01-12;272.05;279.0;271.02;278.94;160824.96
2016-01-13;278.64;278.64;251.08;253.8;311681.61
2016-01-14;256.29;273.87;251.02;273.11;301483.41
2016-01-15;271.0;272.92;250.06;262.09;450243.89
2016-01-18;264.48;267.09;263.6;264.13;47845.31
2016-01-19;254.24;259.27;251.22;255.0;97989.8
2016-01-20;251.01;255.11;249.37;255.11;47004.77
2016-01-21;251.75;264.5;251.75;263.39;69874.19
2016-01-22;255.42;255.42;248.4;248.4;35531.33
2016-01-25;255.99;256.2;246.15;246.15;32498.43
2016-01-26;241.31;243.61;237.0;237.12;74683.33
2016-01-27;236.72;238.05;230.0;235.12;12961.04
2016-01-28;235.5;246.45;234.68;242.49;163901.06
2016-01-29;246.42;248.46;243.83;243.83;71368.4
2016-02-01;243.06;246.25;236.0;240.85;75645.04
2016-02-02;242.48;242.48;236.0;241.3;33399.46
2016-02-03;237.34;237.34;217.69;220.05;223280.97
2016-02-04;215.21;215.21;204.33;208.18;156004.51
2016-02-05;210.13;216.0;203.51;213.54;195665.43
2016-02-08;203.62;205.9;186.5;187.0;123749.64
2016-02-09;183.65;183.65;182.95;182.95;3482.03
2016-02-10;188.97;193.95;188.97;190.15;83465.94
2016-02-11;183.33;183.33;167.71;167.71;575204.86
2016-02-12;172.55;173.25;169.0;173.04;76592.59
2016-02-15;184.81;188.3;184.33;186.42;73471.96
2016-02-16;186.0;188.97;181.66;183.5;27904.89
2016-02-17;187.98;189.88;183.73;183.77;23055.69
2016-02-18;188.67;188.67;184.86;184.86;19719.29
2016-02-19;183.97;186.49;180.9;184.56;71851.05
2016-02-22;191.0;198.49;190.87;191.5;294562.23
2016-02-23;191.26;191.36;189.2;189.2;7069.3
2016-02-24;191.09;191.09;178.0;185.0;91290.74
2016-02-25;189.0;197.2;189.0;191.83;147590.48
2016-02-26;196.09;212.74;196.09;212.74;552966.14
2016-02-29;211.36;211.36;208.07;209.25;188032.78
2016-03-01;206.8;212.88;197.76;210.95;119632.54
2016-03-02;208.46;208.46;202.04;202.04;136551.69
2016-03-03;204.28;204.28;193.0;193.67;43465.6
2016-03-04;183.0;189.0;169.0;169.0;218490.49
2016-03-07;177.1;178.0;170.52;174.34;125190.23
2016-03-08;172.92;180.0;172.48;178.64;147789.44
2016-03-09;184.13;188.0;181.0;181.0;55369.77
2016-03-10;188.26;192.99;172.0;174.7;390288.49
2016-03-11;172.82;175.16;169.9;172.12;328493.18
2016-03-14;170.7;179.08;166.14;176.75;39844.51
2016-03-15;181.35;185.47;181.0;183.31;132084.65
2016-03-16;184.0;184.3;184.0;184.3;5526.0
2016-03-17;168.0;168.0;153.0;153.98;289741.21
2016-03-18;154.0;161.0;152.2;161.0;468966.41
2016-03-21;161.72;162.24;157.95;158.49;418119.94
2016-03-22;155.79;160.5;154.98;160.0;41967.22
2016-03-23;165.03;178.63;165.03;178.5;105353.23
2016-03-24;181.0;181.0;177.43;177.43;2501.87
2016-03-29;182.8;185.0;177.74;182.33;145927.47
2016-03-30;170.61;176.0;170.61;176.0;49863.98
2016-03-31;172.0;172.0;167.5;170.66;94291.85
2016-04-01;170.07;188.74;169.69;188.74;188178.97
2016-04-04;185.68;185.68;180.0;183.08;189810.19
2016-04-05;180.77;180.77;178.12;178.34;52899.46
2016-04-06;180.45;184.0;179.41;184.0;87838.4
2016-04-07;177.51;178.21;171.5;172.78;129545.2
2016-04-08;178.23;178.23;170.7;170.7;72014.94
2016-04-11;167.0;167.0;152.0;152.0;127601.46
2016-04-12;150.0;150.0;143.69;145.27;177210.99
2016-04-13;147.31;148.0;141.64;143.7;136751.9
2016-04-14;149.2;152.37;143.0;144.5;163906.63
2016-04-15;145.0;145.65;143.5;144.3;69616.37
2016-04-18;144.2;144.2;141.99;142.48;43445.95
2016-04-19;132.24;133.37;120.0;122.93;527726.3
2016-04-20;123.01;125.06;118.53;120.2;159402.69
2016-04-21;113.94;127.32;107.96;121.2;432771.28
2016-04-22;121.57;122.15;116.0;120.0;115469.95
2016-04-25;122.0;126.5;121.85;121.85;109882.66
2016-04-26;123.98;126.28;120.9;121.86;102873.51
2016-04-27;120.0;120.0;114.7;118.48;111967.93
2016-04-28;117.0;117.0;111.57;111.71;322092.85
2016-04-29;110.0;110.0;102.3;103.05;235814.84
2016-05-02;105.5;108.63;101.66;107.13;288723.64
2016-05-03;106.25;113.16;105.75;113.01;242043.6
2016-05-04;113.98;116.5;111.89;113.02;58840.86
2016-05-05;112.19;114.07;109.05;113.81;128862.56
2016-05-06;114.41;115.5;110.01;110.01;107551.59
2016-05-09;113.41;122.0;113.1;120.79;486473.13
2016-05-10;120.26;120.27;118.1;119.46;41627.59
2016-05-11;114.94;114.96;109.0;112.7;261660.31
2016-05-12;114.8;120.2;113.25;119.31;172582.81
2016-05-13;119.49;124.7;118.37;121.61;74995.35
2016-05-16;114.5;118.1;113.04;117.0;63690.21
2016-05-17;116.75;120.0;114.74;114.74;137360.09
2016-05-18;121.2;123.8;118.75;120.7;233436.46
2016-05-19;125.0;136.42;120.04;135.49;661051.16
2016-05-20;132.49;133.7;130.5;133.7;67176.36
2016-05-23;136.0;137.4;135.38;135.66;43893.01
2016-05-24;138.77;139.62;136.37;137.85;203526.84
2016-05-25;139.69;141.28;138.02;139.29;74006.58
2016-05-26;134.74;138.0;131.63;138.0;201254.7
2016-05-27;138.93;140.15;138.0;140.0;150940.04
2016-05-30;147.62;149.19;145.6;146.89;150430.71
2016-05-31;144.02;145.19;143.5;145.18;29020.13
2016-06-01;145.27;147.5;145.02;147.5;29754.38
2016-06-02;145.05;146.94;145.05;146.93;6276.86
2016-06-03;144.11;144.4;132.17;134.81;520895.05
2016-06-06;132.49;133.81;129.86;131.61;270034.86
2016-06-07;133.5;137.49;133.5;134.0;93033.34
2016-06-08;129.22;129.24;115.75;117.16;195488.13
2016-06-09;116.92;118.0;113.41;114.3;47129.57
2016-06-10;113.0;115.01;111.93;113.9;153262.34
2016-06-13;114.79;115.11;110.15;110.15;122662.55
2016-06-14;113.0;114.1;110.1;112.07;111585.08
2016-06-15;111.74;111.75;109.6;109.91;46581.93
2016-06-16;109.0;109.0;103.7;106.14;60788.69
2016-06-17;111.75;114.17;110.0;113.18;228643.16
2016-06-20;107.5;112.22;107.3;108.77;102303.2
2016-06-21;113.22;114.43;112.9;113.2;104839.65
2016-06-22;114.77;115.11;112.18;112.18;294738.39
2016-06-23;110.06;110.49;109.75;110.49;134207.29
2016-06-24;105.34;107.58;100.71;105.44;331953.24
2016-06-27;104.34;106.5;104.33;106.5;414909.77
2016-06-28;107.78;108.92;105.5;105.93;72552.06
2016-06-29;98.01;98.01;93.7;94.7;417579.44
2016-06-30;94.85;94.95;92.28;92.52;85011.96
2016-07-01;90.0;90.0;77.92;78.12;400927.28
2016-07-04;75.0;75.0;63.5;67.0;1072960.48
2016-07-05;71.0;76.15;70.97;75.01;603167.14
2016-07-06;72.0;73.29;68.0;71.5;300328.34
2016-07-07;71.07;77.15;70.79;76.53;198996.73
2016-07-08;76.14;80.0;71.2;73.6;203665.53
2016-07-11;71.0;71.0;67.2;68.08;673276.74
2016-07-12;67.0;69.73;66.18;68.77;2497553.49
2016-07-13;67.8;69.8;66.83;69.2;1575706.0
2016-07-14;68.76;70.56;68.22;68.52;241789.43
2016-07-15;68.69;71.3;68.69;70.58;91319.97
2016-07-18;72.0;74.79;71.46;71.87;1389791.84
2016-07-19;72.66;73.57;71.78;72.47;1190674.39
2016-07-20;74.68;78.99;74.59;77.07;537890.52
2016-07-21;78.57;80.0;77.61;77.62;712398.24
2016-07-22;75.88;76.33;74.69;76.22;196254.07
2016-07-25;78.03;79.92;77.65;77.7;316263.55
2016-07-26;75.6;76.15;75.29;76.15;25684.51
2016-07-27;76.47;76.56;70.69;72.19;151927.29
2016-07-28;70.7;70.7;65.89;68.98;454301.27
2016-07-29;69.95;71.18;67.6;67.6;165775.37
2016-08-01;65.53;66.45;64.87;64.95;788767.97
2016-08-02;65.15;65.38;62.83;63.84;355436.13
2016-08-03;64.47;66.78;64.47;66.11;265403.75
2016-08-04;69.27;69.4;66.39;66.39;504772.16
2016-08-05;66.95;74.0;66.9;73.73;717094.23
2016-08-08;74.45;75.0;72.68;72.68;171572.93
2016-08-09;74.39;75.36;72.4;72.41;28977.2
2016-08-10;68.09;68.52;65.0;67.9;524019.34
2016-08-11;69.25;69.49;67.97;67.97;932404.79
2016-08-12;71.0;72.84;68.2;68.75;650751.0
2016-08-16;70.11;72.37;68.8;70.97;237874.09
2016-08-17;72.27;74.67;72.27;73.64;609361.31
2016-08-18;71.29;73.12;71.11;71.64;800615.98
2016-08-19;72.77;77.17;72.77;76.02;1704077.23
2016-08-22;78.0;82.61;78.0;81.17;633973.0
2016-08-23;79.66;81.26;79.48;81.26;964881.55
2016-08-24;82.6;86.35;81.9;86.1;669969.98
2016-08-25;86.0;87.27;85.39;85.88;2353979.2
2016-08-26;85.71;86.0;79.52;82.54;2129724.29
2016-08-29;87.5;88.0;85.78;85.78;2559732.49
2016-08-30;85.29;85.71;84.34;85.61;659755.56
2016-08-31;85.76;87.03;84.49;85.51;868944.12
2016-09-01;86.97;86.97;83.56;83.56;225248.95
2016-09-02;83.3;84.2;77.5;79.08;719953.75
2016-09-05;76.07;76.69;74.94;74.97;830713.04
2016-09-06;74.6;74.72;70.71;71.4;1410952.09
2016-09-07;70.0;70.59;68.25;70.59;971972.01
2016-09-08;69.23;71.3;68.74;70.6;2025881.47
2016-09-09;73.3;76.0;73.15;74.89;970698.89
2016-09-12;78.0;82.99;78.0;81.07;2004839.81
2016-09-13;77.61;79.89;77.05;79.89;1016307.64
2016-09-14;79.37;80.53;78.33;79.0;1017618.89
2016-09-15;80.0;81.2;77.0;79.05;516534.53
2016-09-16;80.3;84.43;80.3;82.68;758658.19
2016-09-19;78.3;78.8;76.05;76.4;471167.51
2016-09-20;76.08;78.5;76.08;77.02;34784.21
2016-09-21;74.57;75.11;70.29;70.4;1602971.67
2016-09-22;70.41;70.41;66.9;67.4;1690954.08
2016-09-23;69.25;70.1;68.45;70.05;866993.27
2016-09-26;71.8;73.5;71.07;71.21;812669.14
2016-09-27;72.42;76.48;72.42;76.48;980934.93
2016-09-28;77.0;79.03;76.42;79.03;1526716.95
2016-09-29;77.01;78.54;76.31;77.77;1112019.98
2016-09-30;77.07;77.45;70.6;73.8;798106.9
2016-10-03;77.21;79.68;75.2;79.08;794369.63
2016-10-04;81.9;90.66;81.1;90.66;369951.64
2016-10-05;92.34;96.26;91.69;95.6;502816.48
2016-10-06;94.01;105.16;94.01;102.33;626997.27
2016-10-07;103.22;103.42;97.0;101.81;636945.83
2016-10-10;96.6;96.8;93.7;95.86;117937.17
2016-10-11;94.17;100.2;94.17;97.81;401494.19
2016-10-12;99.9;102.33;99.03;101.06;393096.69
2016-10-13;99.77;101.0;98.83;100.82;126700.1
2016-10-14;100.78;103.49;98.98;102.3;430590.63
2016-10-17;101.55;101.94;100.8;101.45;491052.9
2016-10-18;97.41;99.23;97.14;98.5;168040.4
2016-10-19;97.32;99.44;97.32;99.44;32159.0
2016-10-20;98.63;102.0;97.54;101.56;151203.34
2016-10-21;101.95;101.95;101.4;101.4;16044.6
2016-10-24;99.28;99.8;95.39;99.8;132595.82
2016-10-25;96.89;99.0;96.89;97.89;107781.79
2016-10-26;96.82;98.18;96.82;98.15;126953.0
2016-10-27;99.37;99.37;99.3;99.3;12912.4
2016-10-28;99.3;99.3;96.57;98.54;86688.09
2016-10-31;94.9;96.25;94.9;95.0;40440.35
2016-11-01;92.8;92.8;83.98;83.98;266099.29
2016-11-02;84.25;84.25;80.0;80.0;1125756.33
2016-11-03;83.39;90.17;83.39;86.5;1327362.1
2016-11-04;85.3;85.9;83.7;84.25;785817.0
2016-11-07;87.92;87.98;86.99;87.74;748380.19
2016-11-08;85.77;86.99;80.9;83.4;115172.05
2016-11-09;81.35;85.41;79.32;81.0;56102.0
2016-11-10;80.87;85.99;78.06;83.61;1033997.57
2016-11-11;82.56;98.94;80.94;98.87;760567.6
2016-11-14;101.16;113.75;100.77;112.52;1612153.09
2016-11-15;107.0;109.36;104.49;105.21;241214.78
2016-11-16;107.5;110.0;107.5;109.98;71152.07
2016-11-17;106.1;109.35;105.67;107.58;380330.65
2016-11-18;113.5;119.73;112.8;119.73;707349.5
2016-11-21;113.55;117.22;112.7;117.22;212704.93
2016-11-22;111.81;117.4;109.78;116.33;356927.77
2016-11-23;115.7;126.09;114.65;122.0;662482.76
2016-11-24;123.55;123.55;121.5;121.64;211018.96
2016-11-25;120.78;120.89;118.0;119.27;728907.48
2016-11-28;111.0;118.02;110.45;118.02;53404.95
2016-11-29;117.0;121.4;117.0;117.23;105105.64
2016-11-30;112.73;119.12;112.73;119.12;446182.78
2016-12-01;118.86;122.6;118.0;118.0;201820.31
2016-12-02;116.74;120.92;112.35;113.0;36371.66
2016-12-05;115.9;116.6;113.0;113.0;206048.9
2016-12-06;109.62;113.0;109.0;109.5;49806.15
2016-12-07;111.61;111.61;103.6;103.6;71150.37
2016-12-08;103.52;107.0;103.0;106.82;28503.5
2016-12-09;108.2;109.59;107.0;109.5;34334.4
2016-12-12;109.3;109.96;105.0;106.19;28032.9
2016-12-13;109.68;110.0;109.68;110.0;5053.6
2016-12-14;105.0;107.14;104.0;104.13;18782.9
2016-12-15;111.0;127.85;111.0;127.83;524611.55
2016-12-16;124.62;128.47;122.0;122.0;507149.79
2016-12-19;124.09;126.16;124.09;126.16;98959.26
2016-12-20;126.3;135.88;126.3;134.2;158199.33
2016-12-21;125.0;128.4;123.8;127.5;240027.5
2016-12-22;130.0;131.16;125.87;128.3;160129.25
2016-12-23;131.42;133.6;130.46;133.0;117537.09
2016-12-27;127.0;130.0;125.0;130.0;144810.28
2016-12-28;128.36;129.72;126.4;126.9;644733.39
2016-12-29;122.6;125.0;121.5;121.58;98658.76
2016-12-30;120.0;123.6;119.0;123.6;44752.56
2017-01-02;126.0;128.33;126.0;128.33;36448.94
2017-01-03;128.33;129.1;116.0;116.0;119224.12
2017-01-04;118.0;118.0;114.53;116.52;65871.93
2017-01-05;110.0;113.5;108.63;110.4;46213.96
2017-01-06;113.0;115.03;111.83;115.03;49774.49
2017-01-09;114.69;114.69;110.05;110.05;9234.38
2017-01-10;112.21;112.21;105.34;105.34;22083.32
2017-01-11;107.39;111.85;107.39;110.25;85477.33
2017-01-12;106.5;106.5;103.09;104.6;98965.12
2017-01-13;107.44;110.0;106.2;108.0;112521.44
2017-01-16;106.94;106.94;105.98;106.67;47375.45
2017-01-17;102.53;103.3;98.85;99.7;402063.52
2017-01-18;100.86;100.86;96.8;97.41;254438.32
2017-01-19;104.0;107.0;101.52;103.22;750872.61
2017-01-20;105.2;105.2;100.0;103.0;106438.3
2017-01-23;99.27;100.0;98.1;99.3;41305.51
2017-01-24;99.2;99.2;97.0;98.0;139363.48
2017-01-25;101.0;105.0;101.0;103.06;143578.25
2017-01-26;103.31;107.49;103.0;107.49;230088.3
2017-01-27;107.0;108.5;97.95;99.77;125809.9
2017-01-30;100.04;100.3;97.0;98.6;230036.26
2017-01-31;98.67;98.96;90.1;90.58;144878.74
2017-02-01;92.55;94.3;90.2;93.84;182189.01
2017-02-02;90.2;91.0;88.2;91.0;265756.56
2017-02-03;93.88;96.24;92.3;92.3;238041.29
2017-02-06;91.0;91.07;90.0;90.14;52899.94
2017-02-07;92.0;92.12;88.5;88.5;74458.35
2017-02-08;89.2;89.2;87.5;87.5;33965.92
2017-02-09;88.48;91.05;88.48;90.0;46587.01
2017-02-10;92.47;92.67;86.31;86.31;134497.67
2017-02-13;86.99;88.81;86.99;88.81;26432.4
2017-02-14;86.02;89.15;85.55;88.52;97416.68
2017-02-15;90.0;90.0;87.5;87.5;30081.0
2017-02-16;85.15;86.0;83.68;83.8;43640.52
2017-02-17;85.2;85.97;84.3;85.97;64446.95
2017-02-20;86.02;86.02;84.64;84.64;23078.2
2017-02-21;86.9;88.9;86.16;86.16;58268.0
2017-02-22;86.4;87.5;86.18;87.45;10076.9
2017-02-23;86.18;86.2;83.04;84.99;116609.2
2017-02-24;82.3;82.88;80.62;81.96;85184.97
2017-02-27;81.0;81.0;79.45;79.45;35650.25
2017-02-28;82.5;82.5;80.0;80.0;18347.25
2017-03-01;81.25;83.0;81.0;81.0;457267.98
2017-03-02;86.0;87.12;80.82;82.7;43535.98
2017-03-03;85.0;91.92;85.0;90.9;138981.07
2017-03-06;86.76;89.7;86.76;89.0;16092.38
2017-03-07;89.32;93.58;89.32;92.9;245540.08
2017-03-08;94.0;97.34;93.94;96.93;205610.92
2017-03-09;97.91;100.06;96.2;100.0;566574.25
2017-03-10;101.0;104.0;100.13;102.0;420368.8
2017-03-13;98.49;101.1;97.68;101.1;30607.68
2017-03-14;102.0;102.34;100.5;102.34;89691.28
2017-03-15;101.78;104.18;101.64;104.0;102577.09
2017-03-16;96.55;96.55;91.0;94.21;395505.53
2017-03-17;94.75;94.75;93.0;93.19;32623.86
2017-03-20;93.08;93.1;91.89;91.89;42241.39
2017-03-21;92.3;92.3;89.0;90.0;23515.2
2017-03-22;91.0;91.58;90.11;90.11;6519.1
2017-03-23;90.56;90.56;88.0;89.46;7820.2
2017-03-24;89.09;89.09;87.0;87.0;29721.54
2017-03-27;84.86;84.86;81.0;82.0;106632.44
2017-03-28;82.0;82.27;79.7;79.7;978114.16
2017-03-29;81.78;82.39;80.56;80.9;67269.34
2017-03-30;81.82;82.3;79.5;80.0;179920.44
2017-03-31;82.87;83.11;80.87;80.9;103179.16
2017-04-03;82.0;83.0;80.42;81.22;173363.7
2017-04-04;79.12;80.0;78.66;79.8;105931.86
2017-04-05;80.7;81.7;80.27;80.27;138324.28
2017-04-06;81.38;81.38;80.68;81.12;51051.45
2017-04-07;79.0;80.3;78.32;79.4;62783.13
2017-04-10;85.21;87.81;85.02;86.6;248320.3
2017-04-11;85.13;85.13;80.35;80.35;147688.71
2017-04-12;79.84;80.67;79.32;79.5;140418.76
2017-04-13;79.32;79.32;76.1;78.0;139983.04
2017-04-18;79.57;83.0;78.3;80.12;130921.61
2017-04-19;80.4;81.16;80.0;80.8;51724.24
2017-04-20;81.0;83.0;80.7;82.07;112718.48
2017-04-21;84.19;85.98;83.39;84.51;173462.9
2017-04-24;85.0;85.82;84.75;85.39;129280.68
2017-04-25;85.1;87.0;85.0;86.1;73298.61
2017-04-26;88.0;90.6;87.55;90.6;118179.9
2017-04-27;90.7;93.33;89.74;92.89;255293.83
2017-04-28;92.51;94.33;90.39;94.33;166674.31
2017-05-02;95.0;101.0;95.0;100.4;103599.93
2017-05-03;103.19;105.0;101.54;104.77;230877.36
2017-05-04;106.47;111.45;105.29;110.0;53899.14
2017-05-05;109.22;110.0;108.7;109.8;555653.07
2017-05-08;109.0;111.0;108.25;111.0;488277.6
2017-05-09;112.0;114.0;111.4;113.6;36585.65
2017-05-10;113.48;113.48;110.03;112.54;28496.58
2017-05-11;109.2;112.54;108.4;112.54;4383.66
2017-05-12;109.04;109.04;106.6;107.17;10914.54
2017-05-15;105.0;105.0;100.0;100.71;11614.45
2017-05-16;100.7;100.7;99.59;99.6;89148.31
2017-05-17;97.44;97.44;94.46;96.0;20362.4
2017-05-18;100.55;104.0;98.86;100.93;42763.5
2017-05-19;98.89;98.89;97.04;97.88;11806.58
2017-05-22;95.0;95.0;91.7;91.9;564578.52
2017-05-23;91.88;91.88;88.94;89.75;10805.35
2017-05-24;94.0;94.0;93.71;93.71;82488.0
2017-05-25;91.31;91.31;90.0;90.44;27436.22
2017-05-26;89.8;90.0;88.3;88.71;97964.83
2017-05-29;88.5;88.5;86.91;87.23;29254.88
2017-05-30;89.12;90.06;87.0;87.0;44935.59
2017-05-31;89.5;89.5;89.0;89.0;1427.0
2017-06-01;89.0;93.53;89.0;90.67;63181.2
2017-06-02;90.02;91.0;84.0;84.0;95068.46
2017-06-05;84.41;85.16;84.0;84.19;44188.49
2017-06-06;83.92;83.92;81.9;82.16;79352.32
2017-06-07;82.7;84.64;82.7;83.4;80100.0
2017-06-08;83.0;87.93;82.8;87.0;100028.18
2017-06-09;89.16;90.48;88.03;89.93;49260.41
2017-06-12;91.0;94.21;90.61;94.21;100669.28
2017-06-13;96.0;97.56;95.49;97.15;93113.87
2017-06-14;95.05;95.05;85.65;89.12;75723.89
2017-06-15;93.58;99.0;93.58;97.5;562637.18
2017-06-16;97.0;98.53;96.32;98.29;419069.42
2017-06-19;99.99;101.41;99.0;101.25;73135.3
2017-06-20;101.04;104.0;101.04;104.0;45337.0
2017-06-21;105.0;105.0;104.6;104.6;1888.0
2017-06-22;100.08;100.88;99.68;99.68;32846.72
2017-06-23;97.61;98.0;96.7;97.34;19861.1
2017-06-26;99.8;103.25;99.8;100.0;173522.45
2017-06-27;98.96;98.96;97.76;98.6;25036.2
2017-06-29;93.3;97.4;93.3;96.23;133623.1
2017-06-30;98.31;99.77;98.22;99.77;96570.85
2017-07-03;99.54;108.0;99.54;107.15;70923.56
2017-07-04;108.97;108.97;108.57;108.79;24582.14
2017-07-05;108.32;113.03;108.32;111.89;554041.3
2017-07-06;109.9;110.0;109.9;110.0;5935.1
2017-07-07;110.86;121.26;110.86;121.26;214524.77
2017-07-10;125.37;126.21;116.85;117.68;216032.36
2017-07-11;120.3;120.3;113.7;113.7;17989.6
2017-07-12;111.16;112.39;107.56;109.9;60964.03
2017-07-13;112.69;112.69;112.69;112.69;450.76
2017-07-14;116.0;116.0;109.33;109.33;11513.0
2017-07-17;107.48;107.48;105.0;105.0;5989.76
2017-07-18;104.0;104.0;101.0;101.0;11239.7
2017-07-19;104.32;104.32;102.23;102.23;4024.17
2017-07-20;103.97;103.97;98.0;99.0;6803.1
2017-07-21;98.86;98.86;96.6;98.0;7327.3
2017-07-24;97.0;97.49;95.0;95.0;9713.67
2017-07-25;96.15;100.63;94.4;96.21;83816.02
2017-07-26;100.01;100.01;97.5;97.5;8012.5
2017-07-27;92.27;93.93;90.3;93.93;364000.21
2017-07-28;94.56;95.06;91.41;91.41;228442.95
2017-07-31;92.25;92.25;89.0;89.0;91788.94
2017-08-01;90.48;92.66;89.16;90.39;484754.99
2017-08-02;91.72;94.23;91.19;91.2;33716.56
2017-08-03;94.44;95.83;91.85;92.1;11304.71
2017-08-04;90.6;99.8;90.13;99.05;57820.75
2017-08-07;99.32;101.81;99.32;100.36;26681.18
2017-08-08;99.27;99.53;95.8;99.39;26285.37
2017-08-09;94.3;94.3;88.0;88.0;88390.88
2017-08-10;86.29;86.3;83.0;84.2;109610.75
2017-08-11;85.2;87.0;83.6;85.0;44719.74
2017-08-14;83.8;86.37;83.8;84.57;71486.26
2017-08-16;91.74;92.0;88.11;88.2;63141.72
2017-08-17;83.6;86.31;83.6;85.0;45403.21
2017-08-18;85.1;85.54;81.2;85.54;107580.0
2017-08-21;86.3;86.3;84.15;84.15;19218.51
2017-08-22;86.73;87.5;84.48;87.11;53547.64
2017-08-23;85.88;86.0;84.89;85.0;14393.82
2017-08-24;85.86;88.06;85.86;86.86;42592.26
2017-08-25;85.0;89.34;80.15;83.91;152759.26
2017-08-28;82.03;82.03;78.37;78.37;404376.15
2017-08-29;76.58;76.8;74.5;75.5;137014.24
2017-08-30;79.47;79.5;77.9;79.18;72918.21
2017-08-31;79.61;80.19;77.0;77.0;57378.58
2017-09-01;77.0;77.2;71.56;75.54;41459.95
2017-09-04;71.99;73.71;71.7;71.7;845479.79
2017-09-05;72.7;73.3;70.95;71.49;45496.65
2017-09-06;71.49;72.35;71.25;72.35;14319.39
2017-09-07;72.65;72.65;68.88;69.48;61964.88
2017-09-08;68.3;71.6;67.8;70.66;40247.8
2017-09-11;72.5;73.68;72.0;72.05;66417.14
2017-09-12;73.88;73.98;72.5;72.9;22313.92
2017-09-13;72.62;75.02;71.36;74.74;103762.18
2017-09-14;74.91;75.53;73.86;73.86;57302.51
2017-09-15;74.0;75.78;74.0;75.32;62704.6
2017-09-18;76.38;81.02;76.38;81.02;919398.81
2017-09-19;81.43;82.0;80.0;80.0;39238.39
2017-09-20;79.14;79.67;78.0;78.53;30574.68
2017-09-21;80.8;86.34;80.8;84.0;194893.67
2017-09-22;83.25;85.0;83.25;84.5;114872.66
2017-09-25;85.34;86.5;83.61;83.95;101200.19
2017-09-26;82.4;86.22;82.4;86.19;69806.72
2017-09-27;88.0;89.74;86.87;88.58;81955.19
2017-09-28;89.42;90.0;87.64;87.64;41817.84
2017-09-29;87.64;87.64;87.64;87.64;438.2
2017-10-02;90.17;92.24;90.17;91.45;55473.0
2017-10-03;91.8;92.03;90.71;90.83;21664.82
2017-10-04;88.93;91.29;87.0;91.29;46949.56
2017-10-05;91.0;91.0;89.62;90.4;17822.13
2017-10-06;92.5;96.3;90.0;90.0;132606.87
2017-10-09;86.7;86.73;85.88;86.5;28550.77
2017-10-10;84.87;84.87;80.98;81.37;77688.23
2017-10-11;82.0;82.7;82.0;82.7;7483.7
2017-10-12;81.2;82.5;80.5;81.35;28167.17
2017-10-13;80.0;81.4;78.99;79.45;81666.03
2017-10-16;78.76;78.76;77.85;77.98;67075.76
2017-10-17;81.0;85.0;81.0;84.94;103424.9
2017-10-18;84.9;85.39;84.9;85.39;7846.08
2017-10-19;83.82;84.18;83.82;84.18;2102.7
2017-10-20;83.0;83.0;81.92;81.92;6456.7
2017-10-23;85.11;86.3;85.0;85.5;92555.47
2017-10-24;83.55;86.0;83.08;85.16;64839.59
2017-10-25;86.28;87.05;84.2;85.0;94226.36
2017-10-26;84.3;86.7;84.3;86.7;75499.2
2017-10-27;88.0;92.0;88.0;89.73;86018.73
2017-10-30;89.73;90.0;89.05;89.05;5380.35
2017-10-31;88.09;90.53;88.09;90.53;37917.25
2017-11-01;86.69;86.73;82.52;83.54;104380.63
2017-11-02;83.78;83.96;81.23;83.96;72212.84
2017-11-03;83.31;88.0;82.27;87.92;158008.48
2017-11-06;86.69;86.72;83.0;83.0;20656.57
2017-11-07;84.44;85.0;82.33;85.0;90408.52
2017-11-08;82.8;83.1;81.23;81.23;45504.5
2017-11-09;83.0;85.19;83.0;85.19;14526.33
2017-11-10;84.3;86.6;84.3;86.6;18628.65
2017-11-13;85.75;86.0;83.52;83.69;157556.33
2017-11-14;82.0;82.0;82.0;82.0;3280.0
