Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-12;17.99;18.29;17.86;18.164;97509.024
2022-04-13;18.16;18.218;18.018;18.174;58387.314
2022-04-14;18.208;18.454;18.208;18.392;86042.602
2022-04-19;18.42;18.434;17.976;18.434;84798.85
2022-04-20;18.35;18.418;18.138;18.278;69268.024
2022-04-21;18.086;18.29;18.032;18.164;99457.458
2022-04-22;17.742;17.828;17.54;17.648;192724.134
2022-04-25;17.27;17.348;17.024;17.196;133342.874
2022-04-26;17.444;17.466;16.878;16.878;45287.032
2022-04-27;17.094;17.438;17.094;17.408;165892.992
2022-04-28;17.4;17.646;17.282;17.282;41005.772
2022-04-29;17.6;18.122;17.6;17.8;23606.69
2022-05-02;17.576;17.646;17.308;17.386;139284.714
2022-05-03;17.536;17.832;17.526;17.74;32001.07
2022-05-04;17.936;18.12;17.72;17.72;30970.462
2022-05-05;18.324;18.43;17.86;17.86;57406.14
2022-05-06;18.086;18.086;17.31;17.768;301122.872
2022-05-09;17.568;17.568;16.8;16.8;72358.014
2022-05-10;16.988;17.268;16.7;16.806;501254.244
2022-05-11;16.92;17.2;16.8;17.2;313686.798
2022-05-12;16.766;16.8;16.434;16.712;64189.158
2022-05-13;17.062;17.594;17.062;17.594;15251.894
2022-05-16;17.6;17.71;17.454;17.65;70503.832
2022-05-17;17.66;17.93;17.66;17.864;56263.848
2022-05-18;18.09;18.148;18.0;18.0;33448.358
2022-05-19;17.89;17.936;17.492;17.936;118806.274
2022-05-20;18.076;18.308;17.652;17.806;102445.954
2022-05-23;17.954;17.966;17.6;17.674;74691.642
2022-05-24;17.57;17.6;17.21;17.21;36851.878
2022-05-25;17.432;17.434;17.246;17.434;36618.162
2022-05-26;17.398;17.666;17.352;17.666;32344.648
2022-05-27;17.856;18.378;17.84;18.314;143947.06
2022-05-30;18.612;18.616;18.31;18.582;117145.852
2022-05-31;18.462;18.6;18.286;18.286;46790.066
2022-06-01;17.966;18.33;17.898;18.024;51142.558
2022-06-02;18.034;18.482;17.992;18.482;10166.674
2022-06-03;18.426;18.426;17.98;17.98;151553.166
2022-06-06;18.102;18.42;18.07;18.39;20158.288
2022-06-07;18.3;18.3;18.1;18.108;137910.014
2022-06-08;18.338;18.4;18.27;18.384;57462.872
2022-06-09;18.268;18.358;18.0;18.174;40137.896
2022-06-10;18.004;18.092;17.48;17.62;74696.722
2022-06-13;17.362;17.362;16.554;16.63;240138.84
2022-06-14;16.82;16.836;16.6;16.69;94749.152
2022-06-15;16.74;17.108;16.724;17.108;134938.026
2022-06-16;17.182;17.182;16.19;16.302;138554.044
2022-06-17;16.276;16.524;16.27;16.522;157762.878
2022-06-20;16.678;16.838;16.676;16.838;63703.682
2022-06-21;16.978;17.104;16.914;17.084;67201.842
2022-06-22;16.866;16.866;16.552;16.836;195677.258
2022-06-23;16.774;17.044;16.712;16.824;63701.546
2022-06-24;17.25;17.406;17.2;17.406;102312.506
2022-06-27;17.678;17.744;17.35;17.4;40658.232
2022-06-28;17.69;17.714;17.5;17.5;61128.062
2022-06-29;17.176;17.176;16.678;16.762;66903.754
2022-06-30;16.71;16.71;16.232;16.44;126151.934
2022-07-01;16.324;16.634;16.222;16.462;51998.172
2022-07-04;16.45;16.45;16.232;16.408;8121.086
2022-07-05;16.442;16.532;16.15;16.34;84633.09
2022-07-06;16.674;16.8;16.63;16.772;23567.212
2022-07-07;16.868;17.4;16.836;17.32;41118.094
2022-07-08;17.588;17.69;17.43;17.69;26083.612
2022-07-11;17.468;17.468;17.144;17.144;19107.94
2022-07-12;17.0;17.15;16.854;17.02;141320.754
2022-07-13;17.24;17.29;17.0;17.216;24904.052
2022-07-14;17.192;17.192;16.936;16.974;11810.626
2022-07-15;17.172;17.492;17.03;17.03;11397.28
2022-07-18;17.306;17.622;17.306;17.622;157837.588
2022-07-19;17.186;17.372;17.168;17.296;27111.298
2022-07-20;17.618;17.914;17.522;17.9;10668.134
2022-07-21;17.92;18.07;17.874;18.036;29430.676
2022-07-22;18.1;18.42;18.028;18.08;45669.078
2022-07-25;17.75;17.932;17.696;17.696;17359.266
2022-07-26;17.86;17.914;17.65;17.65;42679.524
2022-07-27;17.69;17.994;17.69;17.994;44678.564
2022-07-28;18.07;18.528;18.004;18.51;873127.798
2022-07-29;18.63;18.65;18.424;18.442;132323.35
2022-08-01;18.908;18.952;18.724;18.936;74480.502
2022-08-02;18.604;19.15;18.462;19.15;126947.672
2022-08-03;19.312;19.39;19.1;19.32;69794.128
2022-08-04;19.15;19.576;19.15;19.304;150441.524
2022-08-05;19.468;19.57;19.29;19.29;70083.122
2022-08-08;19.412;19.896;19.412;19.772;87291.286
2022-08-09;19.686;19.752;19.18;19.226;33608.064
2022-08-10;19.088;19.652;19.084;19.652;65030.334
2022-08-11;19.834;20.2;19.78;20.13;119216.817
2022-08-12;20.04;20.4;20.0;20.3;214776.24
2022-08-16;20.34;20.87;20.34;20.73;153388.44
2022-08-17;21.0;21.0;20.1;20.16;170424.2
2022-08-18;20.4;20.4;20.015;20.36;54358.605
2022-08-19;20.18;20.325;19.752;19.798;140110.779
2022-08-22;19.7;19.856;19.494;19.612;101834.812
2022-08-23;19.75;19.792;19.57;19.636;83955.86
2022-08-24;19.74;20.04;19.572;20.04;107460.454
2022-08-25;20.35;20.35;19.952;20.21;211313.289
2022-08-26;20.48;20.48;19.726;19.738;110317.363
2022-08-29;19.446;19.616;19.334;19.584;81803.776
2022-08-30;19.484;19.778;19.28;19.29;167650.626
2022-08-31;19.456;19.48;19.07;19.088;34003.726
2022-09-01;18.798;18.878;18.524;18.524;179345.996
2022-09-02;18.57;18.838;18.494;18.818;181988.872
2022-09-05;19.0;19.0;18.358;18.612;146125.43
2022-09-06;18.616;18.73;18.378;18.378;44374.01
2022-09-07;18.424;18.642;18.31;18.45;98268.128
2022-09-08;18.932;18.982;18.25;18.982;38278.11
2022-09-09;19.234;19.49;19.12;19.49;89850.406
2022-09-12;19.31;19.642;19.222;19.642;74790.068
2022-09-13;19.418;19.808;19.326;19.362;55147.084
2022-09-14;19.0;19.488;19.0;19.466;20643.212
2022-09-15;19.672;19.768;19.33;19.524;24764.576
2022-09-16;19.044;19.08;18.892;18.998;86002.26
2022-09-19;18.894;19.12;18.694;19.046;31754.868
2022-09-20;19.046;19.142;18.994;19.12;95108.146
2022-09-21;18.832;18.994;18.832;18.966;37455.03
2022-09-22;18.6;18.938;18.328;18.328;43353.598
2022-09-23;18.25;18.25;17.7;17.8;468838.706
2022-09-26;17.65;18.064;17.65;17.79;98985.326
2022-09-27;17.91;18.08;17.864;18.08;13294.854
2022-09-28;17.502;17.902;17.492;17.902;140742.784
2022-09-29;17.666;17.69;17.0;17.07;21387.944
2022-09-30;17.056;17.256;16.786;17.256;213842.64
2022-10-03;17.256;17.256;16.702;16.954;148216.236
2022-10-04;17.256;17.774;17.256;17.774;132623.508
2022-10-05;17.652;17.686;17.286;17.298;23430.664
2022-10-06;17.504;17.796;17.376;17.54;27140.874
2022-10-07;17.536;17.59;17.106;17.172;7941.382
2022-10-10;17.17;17.17;16.762;16.904;129931.022
2022-10-11;16.772;16.948;16.5;16.618;97311.7
2022-10-12;17.0;17.0;16.486;16.598;248087.532
2022-10-13;16.582;16.69;16.0;16.41;52919.106
2022-10-14;16.7;16.852;16.36;16.36;30824.714
2022-10-17;16.394;16.726;16.328;16.726;23797.828
2022-10-18;16.988;17.0;16.7;16.808;15307.192
2022-10-19;16.668;17.018;16.668;16.892;16007.086
2022-10-20;16.536;16.796;16.492;16.754;12640.084
2022-10-21;16.65;16.65;16.414;16.584;42759.594
2022-10-24;16.786;16.864;16.4;16.55;50378.342
2022-10-25;16.768;17.096;16.65;17.096;29344.264
2022-10-26;16.964;17.13;16.884;17.094;496609.668
2022-10-27;17.12;17.262;16.926;17.262;43399.572
2022-10-28;16.9;17.018;16.84;17.014;17989.078
2022-10-31;17.104;17.242;16.992;17.242;8761.704
2022-11-01;17.48;17.68;17.39;17.66;78240.674
2022-11-02;17.474;17.582;17.172;17.33;176665.474
2022-11-03;17.35;17.35;16.75;17.25;51888.406
2022-11-04;17.26;17.65;17.26;17.3;147489.022
2022-11-07;17.334;17.582;17.284;17.292;8831.23
2022-11-08;17.55;17.58;17.44;17.574;43939.668
2022-11-09;17.478;17.494;17.216;17.298;557379.576
2022-11-10;17.022;17.81;17.02;17.674;880624.562
2022-11-11;18.0;18.232;17.796;18.232;188656.218
2022-11-14;18.128;18.17;17.95;18.0;52446.278
2022-11-15;17.878;18.08;17.85;18.08;48724.24
2022-11-16;17.91;17.948;17.316;17.316;140914.81
2022-11-17;17.32;17.412;17.0;17.03;39460.876
2022-11-18;17.11;17.296;17.076;17.076;195236.97
2022-11-21;17.15;17.15;16.922;16.922;20497.904
2022-11-22;16.992;17.052;16.83;16.938;92933.624
2022-11-23;17.052;17.15;16.932;17.15;49535.562
2022-11-24;17.158;17.324;17.158;17.206;56813.398
2022-11-25;17.012;17.15;16.9;16.942;15024.788
2022-11-28;16.97;16.97;16.6;16.728;133099.998
2022-11-29;16.83;16.9;16.75;16.852;15216.974
2022-11-30;17.05;17.128;17.008;17.1;178753.406
2022-12-01;17.3;17.608;17.178;17.376;383577.402
2022-12-02;17.37;17.38;16.8;17.364;155448.298
2022-12-05;17.228;17.278;16.932;16.97;134671.176
2022-12-06;16.85;16.878;16.5;16.638;68021.006
2022-12-07;16.584;16.628;16.32;16.564;24933.276
2022-12-08;16.428;16.52;16.3;16.4;42135.564
2022-12-09;16.398;16.514;16.25;16.352;161605.994
2022-12-12;16.168;16.234;16.038;16.046;173855.628
2022-12-13;16.148;16.722;16.12;16.266;50056.26
2022-12-14;16.25;16.378;16.02;16.19;102095.35
2022-12-15;16.02;16.02;15.6;15.718;73109.992
2022-12-16;15.542;15.578;15.404;15.408;47970.702
2022-12-19;15.512;15.612;15.182;15.182;33929.39
2022-12-20;15.02;15.14;15.012;15.14;28307.136
2022-12-21;15.05;15.14;15.0;15.02;18991.308
2022-12-22;15.136;15.192;14.708;14.72;142124.128
2022-12-23;14.68;14.808;14.6;14.728;346086.488
2022-12-27;14.89;14.89;14.58;14.636;32244.408
2022-12-28;14.51;14.51;14.204;14.234;55199.292
2022-12-29;14.26;14.606;14.254;14.534;62529.662
2022-12-30;14.546;14.612;14.4;14.5;12390.7
2023-01-02;14.72;14.902;14.668;14.902;34915.304
2023-01-03;14.792;14.942;14.566;14.604;50432.61
2023-01-04;14.736;14.75;14.604;14.744;14149.584
2023-01-05;14.82;14.988;14.778;14.938;13074.698
2023-01-06;14.956;15.16;14.95;15.16;6708.706
2023-01-09;15.19;15.43;15.19;15.43;65875.974
2023-01-10;15.43;15.43;15.218;15.31;51745.538
2023-01-11;15.45;15.764;15.45;15.734;79245.69
2023-01-12;15.79;15.964;15.75;15.876;49653.226
2023-01-13;15.998;16.012;15.838;15.93;108710.664
2023-01-16;15.91;15.988;15.798;15.958;81332.758
2023-01-17;15.902;16.084;15.76;16.06;73164.062
2023-01-18;16.164;16.346;16.046;16.164;246318.548
2023-01-19;16.34;16.34;15.77;15.77;41551.778
2023-01-20;15.822;15.952;15.71;15.952;82964.474
2023-01-23;16.08;16.44;16.002;16.402;19204.29
2023-01-24;16.44;16.556;16.222;16.44;72233.794
2023-01-25;16.45;16.45;16.052;16.292;20388.864
2023-01-26;16.56;16.766;16.496;16.496;158368.458
2023-01-27;16.512;16.708;16.448;16.694;25994.862
2023-01-30;16.85;17.002;16.78;16.9;98722.072
2023-01-31;16.71;16.914;16.542;16.768;35323.826
2023-02-01;17.05;17.05;16.9;17.032;87042.506
2023-02-02;17.05;17.66;17.05;17.66;165193.922
2023-02-03;17.342;17.608;17.33;17.578;72236.44
2023-02-06;17.56;17.56;17.164;17.182;34178.066
2023-02-07;17.3;17.378;17.192;17.272;165918.588
2023-02-08;17.46;17.562;17.35;17.414;30415.648
2023-02-09;17.538;17.668;17.414;17.414;182847.62
2023-02-10;17.25;17.394;16.764;16.96;73778.38
2023-02-13;16.914;17.09;16.838;17.09;118351.9
2023-02-14;16.976;17.03;16.808;16.812;64799.928
2023-02-15;17.116;17.306;16.974;17.306;209289.62
2023-02-16;17.1;17.646;17.1;17.572;131065.408
2023-02-17;17.312;17.312;16.91;16.91;143557.818
2023-02-20;16.95;17.038;16.936;16.94;146310.754
2023-02-21;16.9;17.004;16.686;16.686;55346.83
2023-02-22;16.6;16.674;16.4;16.646;31156.46
2023-02-23;16.75;16.886;16.75;16.772;29083.664
2023-02-24;16.75;16.75;16.278;16.414;90287.966
2023-02-27;16.5;16.638;16.45;16.638;629938.696
2023-02-28;16.582;16.758;16.576;16.714;93197.828
2023-03-01;16.746;16.862;16.528;16.54;221741.54
2023-03-02;16.452;16.452;16.36;16.434;21342.794
2023-03-03;16.688;16.96;16.662;16.882;85399.666
2023-03-06;16.95;17.078;16.908;17.078;63551.112
2023-03-07;16.85;16.9;16.61;16.61;95252.872
2023-03-08;16.66;16.776;16.628;16.762;134612.32
2023-03-09;16.664;16.796;16.582;16.582;39909.154
2023-03-10;16.37;16.37;15.8;15.93;98744.152
2023-03-13;15.95;16.148;15.2;15.466;145399.958
2023-03-14;15.43;15.59;15.282;15.59;85705.348
2023-03-15;15.52;15.52;15.114;15.234;106087.44
2023-03-16;15.192;15.368;15.166;15.368;58948.618
2023-03-17;15.58;15.58;15.088;15.122;371799.122
2023-03-20;15.108;15.264;14.99;15.164;139202.976
2023-03-21;15.278;15.448;15.226;15.432;261446.664
2023-03-22;15.482;15.506;15.338;15.496;42719.548
2023-03-23;15.334;15.45;15.19;15.288;27621.124
2023-03-24;15.378;15.378;15.126;15.126;62465.92
2023-03-27;15.276;15.418;15.244;15.296;14846.976
2023-03-28;15.848;15.848;15.442;15.452;27272.566
2023-03-29;15.584;15.612;15.584;15.608;15384.84
2023-03-30;15.812;15.82;15.75;15.82;26011.328
2023-03-31;15.86;16.088;15.786;16.088;43587.316
2023-04-03;16.09;16.124;15.888;15.932;59283.522
2023-04-04;15.836;15.91;15.588;15.588;41114.638
2023-04-05;15.63;15.63;15.3;15.3;11020.698
2023-04-06;15.224;15.316;15.146;15.162;149259.674
2023-04-11;15.408;15.592;15.408;15.548;81793.076
2023-04-12;15.548;15.646;15.378;15.398;60419.164
2023-04-13;15.358;15.41;15.316;15.41;20828.578
2023-04-14;15.472;15.5;15.372;15.452;56803.558
2023-04-17;15.576;15.7;15.52;15.696;64955.734
2023-04-18;15.774;15.876;15.7;15.706;130059.18
2023-04-19;15.604;15.61;15.486;15.58;29332.666
2023-04-20;15.466;15.466;15.228;15.276;437735.264
2023-04-21;15.18;15.18;14.99;15.042;76159.606
2023-04-24;14.928;15.012;14.9;14.9;103806.59
2023-04-25;14.898;14.898;14.724;14.724;70820.478
2023-04-26;14.72;14.72;14.504;14.632;28805.786
2023-04-27;14.668;14.818;14.668;14.736;58446.058
2023-04-28;14.872;14.98;14.844;14.93;21668.988
2023-05-02;15.01;15.094;14.732;14.85;101685.036
2023-05-03;14.992;15.04;14.896;14.962;27041.784
2023-05-04;14.9;14.968;14.85;14.904;27889.496
2023-05-05;15.02;15.272;14.978;15.272;62847.58
2023-05-08;15.3;15.434;15.3;15.418;24440.048
2023-05-09;15.422;15.44;15.328;15.34;47491.9
2023-05-10;15.454;15.56;15.326;15.514;8577.028
2023-05-11;15.644;15.726;15.564;15.564;124549.444
2023-05-12;15.732;15.766;15.72;15.732;80504.708
2023-05-15;15.678;15.778;15.604;15.778;59466.566
2023-05-16;15.738;15.738;15.666;15.67;18334.93
2023-05-17;15.614;15.744;15.614;15.744;10252.988
2023-05-18;15.916;16.082;15.916;16.082;54065.1
2023-05-19;16.024;16.112;16.0;16.0;54600.776
2023-05-22;15.934;16.094;15.88;16.062;52983.856
2023-05-23;16.086;16.25;16.086;16.24;28727.12
2023-05-24;16.008;16.008;15.752;15.786;72860.758
2023-05-25;16.07;16.234;16.07;16.1;19544.138
2023-05-26;16.108;16.246;16.05;16.246;70991.146
2023-05-29;16.34;16.34;16.29;16.29;14894.116
2023-05-30;16.35;16.486;16.294;16.294;77076.124
2023-05-31;16.176;16.31;16.092;16.104;74762.536
2023-06-01;16.122;16.166;15.93;16.166;77434.558
2023-06-02;16.426;16.64;16.39;16.628;55466.99
2023-06-05;16.684;16.766;16.6;16.66;94197.922
2023-06-06;16.672;16.826;16.672;16.826;46922.582
2023-06-07;16.992;17.098;16.948;16.96;67836.72
2023-06-08;16.874;16.924;16.776;16.924;99798.748
2023-06-09;17.094;17.266;17.064;17.266;68586.45
2023-06-12;17.186;17.328;17.168;17.32;78503.456
2023-06-13;17.498;17.66;17.34;17.598;240669.732
2023-06-14;17.734;17.878;17.696;17.804;131758.318
2023-06-15;17.68;17.822;17.506;17.822;69134.124
2023-06-16;17.746;17.896;17.746;17.804;115373.188
2023-06-19;17.668;17.718;17.586;17.59;40783.148
2023-06-20;17.542;17.59;17.472;17.5;40592.506
2023-06-21;17.618;17.71;17.572;17.572;120603.104
2023-06-22;17.276;17.306;17.098;17.284;621345.38
2023-06-23;17.134;17.166;16.95;16.95;20690.506
2023-06-26;16.914;17.134;16.87;16.998;65519.95
2023-06-27;16.894;17.012;16.834;16.896;86446.044
2023-06-28;17.004;17.246;16.928;17.23;63409.872
2023-06-29;17.258;17.416;17.208;17.334;62234.218
2023-06-30;17.502;17.604;17.502;17.604;80657.37
2023-07-03;17.866;18.126;17.866;18.11;88168.718
2023-07-04;18.1;18.1;18.016;18.036;146084.992
2023-07-05;17.988;18.082;17.936;18.08;60519.358
2023-07-06;18.044;18.044;17.7;17.7;72305.378
2023-07-07;17.684;18.088;17.684;18.088;227216.156
2023-07-10;17.974;18.174;17.856;18.174;43041.136
2023-07-11;18.15;18.25;18.096;18.156;115465.572
2023-07-12;18.256;18.498;18.202;18.402;472664.754
2023-07-13;18.418;18.462;18.37;18.394;1087789.076
2023-07-14;18.498;18.544;18.36;18.376;261360.574
2023-07-17;18.196;18.316;18.15;18.316;846456.922
2023-07-18;18.308;18.572;18.308;18.53;36284.58
2023-07-19;18.614;18.75;18.538;18.7;113210.938
2023-07-20;18.456;18.522;18.24;18.35;60178.264
2023-07-21;18.376;18.5;18.1;18.2;495824.13
2023-07-24;18.158;18.356;18.158;18.356;214176.838
2023-07-25;18.492;18.704;18.44;18.548;190883.102
2023-07-26;18.456;18.662;18.334;18.51;100346.93
2023-07-27;18.658;18.89;18.644;18.796;289386.984
2023-07-28;18.658;18.814;18.62;18.712;144911.774
2023-07-31;18.824;19.012;18.824;19.012;334010.718
2023-08-01;19.15;19.232;18.8;18.948;220407.44
2023-08-02;18.574;18.574;18.272;18.272;514273.98
2023-08-03;18.412;18.46;18.164;18.46;133871.344
2023-08-04;18.394;18.468;18.082;18.212;102093.63
2023-08-07;18.08;18.198;17.75;17.79;117492.292
2023-08-08;17.728;17.804;17.514;17.632;246342.778
2023-08-09;17.886;17.932;17.458;17.49;36862.366
2023-08-10;17.44;17.564;17.352;17.378;126316.068
2023-08-11;17.3;17.336;17.032;17.09;158070.984
2023-08-14;17.0;17.096;16.82;17.038;32134.91
2023-08-16;16.796;16.84;16.634;16.802;151912.782
2023-08-17;16.71;16.736;16.594;16.622;32274.032
2023-08-18;16.502;16.546;16.3;16.434;49150.798
2023-08-21;16.56;16.646;16.56;16.6;23990.468
2023-08-22;16.8;17.004;16.736;16.736;40686.994
2023-08-23;16.856;16.924;16.734;16.75;22390.514
2023-08-24;17.232;17.232;16.882;16.882;18274.272
2023-08-25;16.994;16.994;16.762;16.762;35872.974
2023-08-28;16.944;17.054;16.944;17.048;21543.526
2023-08-29;17.06;17.38;17.022;17.38;15714.512
2023-08-30;17.43;17.43;17.258;17.326;92109.618
2023-08-31;17.5;17.6;17.45;17.584;305893.804
2023-09-01;17.482;17.696;17.482;17.696;43183.52
2023-09-04;17.712;17.8;17.674;17.678;115783.35
2023-09-05;17.6;17.75;17.554;17.75;159540.448
2023-09-06;17.638;17.714;17.502;17.502;54526.458
2023-09-07;17.434;17.442;17.2;17.2;24192.52
2023-09-08;17.29;17.358;17.216;17.342;20700.384
2023-09-11;17.272;17.408;17.24;17.39;404038.532
2023-09-12;17.412;17.528;17.336;17.42;125000.882
2023-09-13;17.316;17.32;17.174;17.292;20633.76
2023-09-14;17.348;17.564;17.3;17.564;445225.252
2023-09-15;17.7;17.7;17.488;17.63;114017.676
2023-09-18;17.592;17.592;17.29;17.43;36060.46
2023-09-19;17.272;17.322;17.052;17.166;30481.166
2023-09-20;17.166;17.216;17.15;17.204;39051.242
2023-09-21;16.906;16.906;16.538;16.614;109771.478
2023-09-22;16.6;16.75;16.6;16.662;271720.392
2023-09-25;16.408;16.442;16.292;16.432;42940.632
2023-09-26;16.356;16.532;16.308;16.45;320751.96
2023-09-27;16.426;16.542;16.426;16.542;119259.416
2023-09-28;16.52;16.538;16.384;16.5;33393.704
2023-09-29;16.76;16.914;16.694;16.864;50978.01
2023-10-02;16.96;16.96;16.614;16.794;362439.936
2023-10-03;16.588;16.606;16.216;16.216;78943.696
2023-10-04;16.01;16.1;15.898;16.058;37004.032
2023-10-05;16.218;16.294;16.08;16.08;19235.364
2023-10-06;15.966;16.066;15.856;16.0;55254.338
2023-10-09;16.0;16.09;15.898;15.898;131274.032
2023-10-10;16.12;16.48;16.12;16.452;21170.048
2023-10-11;16.45;16.588;16.356;16.556;32917.18
2023-10-12;16.684;16.684;16.606;16.658;20133.134
2023-10-13;16.436;16.464;16.282;16.286;54336.152
2023-10-16;16.1;16.344;16.034;16.344;357957.654
2023-10-17;16.2;16.294;16.04;16.208;141180.322
2023-10-18;16.052;16.148;15.75;15.75;30869.87
2023-10-19;15.464;15.464;15.25;15.25;99449.7
2023-10-20;15.05;15.05;14.776;14.776;81046.89
2023-10-23;14.892;14.892;14.6;14.788;107633.734
2023-10-24;14.884;15.038;14.846;14.996;51067.912
2023-10-25;14.98;14.98;14.842;14.874;16436.19
2023-10-26;14.53;14.64;14.412;14.554;49178.162
2023-10-27;14.594;14.668;14.48;14.516;161761.306
2023-10-30;14.472;14.52;14.222;14.252;31208.478
2023-10-31;14.148;14.286;14.09;14.244;97041.552
2023-11-01;14.286;14.4;14.286;14.4;39916.988
2023-11-02;14.582;14.822;14.55;14.822;70788.352
2023-11-03;15.098;15.358;15.01;15.358;1131264.064
2023-11-06;15.442;15.564;15.304;15.328;94790.216
2023-11-07;15.13;15.358;15.11;15.358;28374.264
2023-11-08;15.236;15.326;15.08;15.08;52334.534
2023-11-09;15.076;15.202;15.038;15.11;38038.168
2023-11-10;14.93;14.93;14.752;14.828;16722.34
