Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-26;10.026;10.106;10.026;10.106;10904.88
2023-09-27;10.112;10.132;10.024;10.07;40068.788
2023-09-28;10.028;10.028;9.953;9.953;2081.752
2023-09-29;10.018;10.122;10.018;10.064;276582.35
2023-10-02;9.952;10.032;9.908;10.018;864293.519
2023-10-03;9.933;9.956;9.845;9.956;399396.416
2023-10-04;9.828;9.929;9.828;9.929;4125.072
2023-10-05;9.901;9.948;9.9;9.919;90544.805
2023-10-06;9.85;9.912;9.85;9.912;8551.366
2023-10-09;9.909;9.934;9.856;9.871;58816.414
2023-10-10;9.925;9.978;9.925;9.978;11898.547
2023-10-11;9.978;10.026;9.969;9.969;149405.173
2023-10-12;9.993;10.028;9.942;9.977;79679.148
2023-10-13;9.965;10.0;9.965;9.998;47411.57
2023-10-16;9.892;9.948;9.892;9.948;41023.81
2023-10-17;9.903;9.916;9.821;9.822;119993.483
2023-10-18;9.874;9.921;9.82;9.82;24503.798
2023-10-19;9.777;9.814;9.754;9.803;4291.318
2023-10-20;9.781;9.814;9.781;9.789;82175.316
2023-10-23;9.701;9.828;9.701;9.828;32714.665
2023-10-24;9.843;9.881;9.782;9.881;19803.524
2023-10-25;9.809;9.875;9.809;9.854;29554.118
2023-10-26;9.773;9.85;9.773;9.814;754265.328
2023-10-27;9.833;9.858;9.821;9.821;51552.612
2023-10-30;9.845;9.89;9.759;9.759;129984.304
2023-10-31;9.852;9.914;9.842;9.842;11372.69
2023-11-01;9.891;9.913;9.808;9.913;84135.403
2023-11-02;9.923;10.016;9.872;10.004;77461.228
2023-11-03;10.018;10.086;9.974;9.994;9444527.08
2023-11-06;10.054;10.096;9.954;9.976;165282.686
2023-11-07;9.99;10.046;9.949;10.046;77417.149
2023-11-08;10.024;10.092;9.992;9.992;23285.964
2023-11-09;10.018;10.126;9.995;9.995;49953.068
2023-11-10;9.933;10.004;9.933;10.004;1627150.168
2023-11-13;9.975;10.038;9.946;9.946;45173.095
2023-11-14;9.987;10.09;9.987;10.09;21811.821
2023-11-15;10.146;10.18;10.088;10.1;508524.602
2023-11-16;10.068;10.156;10.042;10.074;89396.21
2023-11-17;10.09;10.176;10.09;10.176;1302.098
2023-11-20;10.086;10.174;10.086;10.174;5250.386
2023-11-21;10.16;10.218;10.154;10.154;448.088
2023-11-22;10.144;10.282;10.144;10.17;6679.946
2023-11-23;10.296;10.296;10.15;10.15;58931.466
2023-11-24;10.148;10.238;10.1;10.1;13341.192
2023-11-27;10.222;10.266;10.156;10.266;15171.534
2023-11-28;10.182;10.268;10.182;10.268;1233.312
2023-11-29;10.248;10.32;10.228;10.32;362972.176
2023-11-30;10.266;10.332;10.266;10.332;1074.066
2023-12-01;10.344;10.344;10.274;10.3;55189.322
2023-12-04;10.322;10.414;10.322;10.414;3074.182
2023-12-05;10.354;10.46;10.354;10.46;1980.158
2023-12-06;10.456;10.478;10.364;10.4;18998.614
2023-12-07;10.414;10.46;10.414;10.46;112843.226
2023-12-08;10.47;10.47;10.35;10.358;34386.736
2023-12-11;10.33;10.388;10.33;10.332;94018.108
2023-12-12;10.402;10.44;10.316;10.44;65139.122
2023-12-13;10.468;10.468;10.354;10.45;68980.552
2023-12-14;10.5;10.652;10.5;10.652;9149.744
2023-12-15;10.66;10.69;10.56;10.56;34759.722
2023-12-18;10.54;10.672;10.54;10.672;1533.424
2023-12-19;10.566;10.704;10.566;10.6;49976.648
2023-12-20;10.654;10.654;10.566;10.566;148614.532
2023-12-21;10.672;10.728;10.58;10.646;603715.47
2023-12-22;10.648;10.674;10.648;10.674;5173.77
2023-12-27;10.662;10.738;10.662;10.698;165056.12
2023-12-28;10.698;10.714;10.664;10.68;136873.608
2023-12-29;10.632;10.712;10.632;10.712;1775.392
2024-01-02;10.572;10.672;10.542;10.542;351085.482
2024-01-03;10.524;10.552;10.502;10.502;17557.3
2024-01-04;10.518;10.584;10.498;10.51;549206.67
2024-01-05;10.53;10.548;10.424;10.52;396767.316
2024-01-08;10.452;10.534;10.44;10.52;845720.222
2024-01-09;10.434;10.516;10.434;10.516;5198.778
2024-01-10;10.576;10.582;10.574;10.576;34385.1
2024-01-11;10.482;10.618;10.482;10.53;70047.042
2024-01-12;10.504;10.616;10.504;10.616;1903.824
2024-01-15;10.5;10.628;10.5;10.602;57334.808
2024-01-16;10.504;10.594;10.504;10.594;3172.642
2024-01-17;10.486;10.544;10.486;10.514;62921.948
2024-01-18;10.546;10.568;10.46;10.46;43505.512
2024-01-19;10.424;10.54;10.424;10.442;8828.224
2024-01-22;10.518;10.542;10.428;10.512;16554.882
2024-01-23;10.486;10.508;10.386;10.386;125362.978
2024-01-24;10.45;10.502;10.45;10.458;1770.094
2024-01-25;10.446;10.462;10.396;10.442;81383.422
2024-01-26;10.514;10.54;10.464;10.472;743332.506
2024-01-29;10.562;10.562;10.462;10.54;20758.364
2024-01-30;10.54;10.56;10.49;10.49;24556.938
2024-01-31;10.506;10.62;10.506;10.62;7357.398
2024-02-01;10.54;10.63;10.54;10.63;11097.868
2024-02-02;10.544;10.664;10.544;10.664;7150.904
2024-02-05;10.49;10.532;10.46;10.46;34273.954
2024-02-06;10.45;10.49;10.45;10.49;8297.52
2024-02-07;10.476;10.516;10.464;10.464;15421.048
2024-02-08;10.458;10.516;10.458;10.478;3147.232
2024-02-09;10.454;10.514;10.438;10.438;5327.42
2024-02-12;10.454;10.534;10.454;10.476;24009.87
2024-02-13;10.456;10.508;10.436;10.436;2218.304
2024-02-14;10.392;10.434;10.334;10.334;11408.16
2024-02-15;10.446;10.496;10.446;10.448;9235.292
2024-02-16;10.432;10.502;10.404;10.404;14261.55
2024-02-19;10.39;10.448;10.386;10.386;63048.942
2024-02-20;10.412;10.466;10.412;10.426;30586.286
2024-02-21;10.414;10.464;10.414;10.464;5323.09
2024-02-22;10.434;10.494;10.43;10.43;63343.91
2024-02-23;10.414;10.48;10.414;10.48;2864.344
2024-02-26;10.464;10.516;10.464;10.502;73659.098
2024-02-27;10.452;10.482;10.444;10.482;180085.172
2024-02-28;10.434;10.494;10.434;10.494;98104.742
2024-02-29;10.436;10.476;10.4;10.444;4060.938
2024-03-01;10.508;10.526;10.438;10.438;28300.67
2024-03-04;10.5;10.55;10.5;10.544;54761.006
2024-03-05;10.484;10.544;10.484;10.544;2389.348
2024-03-06;10.55;10.57;10.498;10.566;27051.872
2024-03-07;10.54;10.588;10.54;10.578;14870.022
2024-03-08;10.576;10.642;10.51;10.51;49620.55
2024-03-11;10.544;10.634;10.544;10.598;4347.808
2024-03-12;10.57;10.612;10.57;10.608;3945.568
2024-03-13;10.59;10.59;10.538;10.58;23406.372
2024-03-14;10.546;10.604;10.54;10.54;3284.94
2024-03-15;10.5;10.536;10.476;10.492;5950.832
2024-03-18;10.494;10.532;10.432;10.508;73937.99
2024-03-19;10.46;10.522;10.456;10.522;235565.376
2024-03-20;10.506;10.56;10.494;10.56;60455.988
2024-03-21;10.552;10.574;10.544;10.544;35487.51
2024-03-22;10.544;10.6;10.544;10.6;21376.024
2024-03-25;10.594;10.594;10.542;10.558;27156.95
2024-03-26;10.53;10.55;10.53;10.55;3110.45
2024-03-27;10.622;10.622;10.568;10.592;21103.088
2024-03-28;10.574;10.606;10.568;10.604;18290.022
2024-04-02;10.46;10.558;10.46;10.502;34034.792
2024-04-03;10.492;10.534;10.492;10.52;13852.728
2024-04-04;10.516;10.562;10.516;10.562;42483.288
2024-04-05;10.496;10.546;10.472;10.484;123487.24
2024-04-08;10.468;10.556;10.464;10.534;324611.34
2024-04-09;10.538;10.546;10.51;10.51;8632.308
2024-04-10;10.574;10.576;10.382;10.382;191070.968
2024-04-11;10.428;10.43;10.33;10.382;205321.584
2024-04-12;10.426;10.45;10.426;10.45;28962.098
2024-04-15;10.4;10.426;10.396;10.396;9250.63
2024-04-16;10.32;10.342;10.274;10.274;22540.296
2024-04-17;10.306;10.364;10.284;10.358;1892319.864
2024-04-18;10.35;10.432;10.328;10.334;81433.744
2024-04-19;10.356;10.392;10.332;10.392;12265.542
2024-04-22;10.366;10.376;10.332;10.376;8921.038
2024-04-23;10.378;10.378;10.328;10.37;99837.006
2024-04-24;10.384;10.384;10.326;10.326;76638.162
2024-04-25;10.294;10.358;10.288;10.288;49196.656
2024-04-26;10.334;10.358;10.334;10.358;35639.794
2024-04-29;10.378;10.4;10.378;10.38;148344.502
2024-04-30;10.358;10.378;10.32;10.32;39540.608
2024-05-02;10.38;10.406;10.38;10.406;3697.37
2024-05-03;10.396;10.416;10.396;10.408;8170.272
2024-05-06;10.462;10.496;10.462;10.496;75545.244
2024-05-07;10.482;10.516;10.482;10.516;8022.518
2024-05-08;10.488;10.506;10.48;10.48;180613.912
2024-05-09;10.48;10.502;10.454;10.458;18318.258
2024-05-10;10.456;10.456;10.456;10.456;1631.136
2024-05-13;10.436;10.492;10.436;10.478;15548.912
2024-05-14;10.522;10.522;10.522;10.522;178.874
2024-05-15;10.51;10.558;10.51;10.558;10635.884
2024-05-16;10.58;10.608;10.58;10.608;3154.632
2024-05-17;10.54;10.562;10.5;10.546;149521.1
2024-05-20;10.544;10.562;10.532;10.532;103676.416
2024-05-21;10.54;10.56;10.54;10.56;112768.024
2024-05-22;10.54;10.546;10.534;10.54;29205.896
2024-05-23;10.558;10.568;10.5;10.5;48487.022
2024-05-24;10.518;10.52;10.51;10.51;15463.278
2024-05-27;10.53;10.55;10.53;10.55;4323.08
2024-05-28;10.542;10.546;10.512;10.522;109429.694
2024-05-29;10.484;10.484;10.452;10.458;43756.294
2024-05-30;10.466;10.48;10.45;10.45;61897.038
2024-05-31;10.474;10.496;10.474;10.496;4730.508
2024-06-03;10.478;10.546;10.472;10.546;23684.488
2024-06-04;10.564;10.574;10.54;10.558;115502.604
2024-06-05;10.57;10.592;10.57;10.592;1344.678
2024-06-06;10.63;10.63;10.604;10.628;6405.904
2024-06-07;10.614;10.618;10.522;10.56;122536.95
2024-06-10;10.518;10.542;10.516;10.516;244855.202
2024-06-11;10.546;10.554;10.532;10.532;139038.816
2024-06-12;10.556;10.62;10.556;10.61;169684.078
2024-06-13;10.608;10.668;10.608;10.668;324732.362
2024-06-14;10.628;10.65;10.62;10.65;100072.23
2024-06-17;10.626;10.63;10.588;10.592;37144.264
2024-06-18;10.61;10.632;10.588;10.63;284433.334
2024-06-19;10.662;10.662;10.632;10.632;247701.562
2024-06-20;10.62;10.648;10.62;10.648;11556.616
2024-06-21;10.622;10.658;10.614;10.63;110143.71
2024-06-24;10.636;10.65;10.636;10.646;168207.7
2024-06-25;10.654;10.668;10.638;10.648;38342.978
2024-06-26;10.62;10.632;10.6;10.6;16710.16
2024-06-27;10.598;10.616;10.596;10.596;26186.048
2024-06-28;10.61;10.632;10.584;10.602;81433.594
2024-07-01;10.55;10.582;10.55;10.562;80606.142
2024-07-02;10.53;10.544;10.53;10.544;19795.584
2024-07-03;10.55;10.568;10.548;10.568;81613.436
2024-07-04;10.576;10.602;10.576;10.602;18045.99
2024-07-05;10.612;10.676;10.612;10.676;18664.01
2024-07-08;10.642;10.664;10.63;10.664;77226.528
2024-07-09;10.636;10.644;10.634;10.644;104048.39
2024-07-10;10.656;10.66;10.65;10.65;116441.568
2024-07-11;10.684;10.732;10.684;10.732;61881.684
2024-07-12;10.7;10.738;10.7;10.738;172303.67
2024-07-15;10.712;10.722;10.704;10.71;103116.152
2024-07-16;10.71;10.732;10.706;10.706;113077.29
2024-07-17;10.728;10.732;10.728;10.732;54344.198
2024-07-18;10.708;10.73;10.708;10.73;8806.316
2024-07-19;10.684;10.698;10.668;10.668;10349.016
2024-07-22;10.684;10.71;10.682;10.71;57633.48
2024-07-23;10.686;10.706;10.684;10.686;29590.564
2024-07-24;10.694;10.696;10.664;10.664;22390.758
2024-07-25;10.69;10.69;10.69;10.69;5505.35
2024-07-26;10.682;10.706;10.682;10.704;29758.38
2024-07-29;10.708;10.714;10.708;10.714;20045.888
2024-07-30;10.706;10.728;10.688;10.698;5426.646
2024-07-31;10.728;10.756;10.728;10.74;41026.42
2024-08-01;10.77;10.782;10.77;10.778;145208.994
2024-08-02;10.79;10.806;10.79;10.806;4652.314
2024-08-05;10.792;10.86;10.79;10.858;91985.142
2024-08-06;10.838;10.838;10.818;10.818;5503.824
2024-08-07;10.824;10.826;10.804;10.826;142899.076
2024-08-08;10.814;10.826;10.796;10.796;76297.098
2024-08-09;10.83;10.846;10.826;10.826;212761.362
2024-08-12;10.838;10.84;10.838;10.84;7684.546
2024-08-13;10.82;10.872;10.82;10.872;22218.188
2024-08-14;10.908;10.908;10.892;10.892;4722.204
2024-08-16;10.898;10.9;10.898;10.9;5045.9
2024-08-19;10.93;10.93;10.93;10.93;3410.16
2024-08-20;10.922;10.922;10.922;10.922;578.866
2024-08-21;10.954;10.974;10.954;10.974;33212.268
2024-08-22;10.946;10.962;10.936;10.936;47148.004
2024-08-23;10.97;10.972;10.97;10.972;24378.176
2024-08-26;11.006;11.026;10.992;10.992;33246.052
2024-08-27;10.986;10.992;10.974;10.992;12552.438
2024-08-28;10.98;10.99;10.978;10.978;57754.85
2024-08-29;10.98;10.99;10.942;10.942;133206.118
2024-08-30;10.956;10.98;10.94;10.94;28710.646
2024-09-02;10.942;10.964;10.938;10.958;65166.378
2024-09-03;10.924;10.94;10.924;10.94;56576.412
2024-09-04;10.952;10.972;10.936;10.962;1092820.03
2024-09-05;10.992;11.012;10.968;11.012;112201.098
2024-09-06;11.008;11.034;11.008;11.034;232365.456
2024-09-09;11.008;11.022;10.986;11.012;73510.092
2024-09-10;11.004;11.036;11.004;11.02;123610.324
2024-09-11;11.028;11.056;11.008;11.03;1360684.048
2024-09-12;11.05;11.054;11.036;11.054;41990.16
2024-09-13;11.058;11.072;11.058;11.072;23226.748
2024-09-16;11.092;11.092;11.074;11.088;86168.096
2024-09-17;11.116;11.136;11.11;11.112;189018.796
2024-09-18;11.102;11.122;11.1;11.102;105535.088
2024-09-19;11.124;11.124;11.064;11.064;116356.674
2024-09-20;11.09;11.104;11.066;11.066;27195.402
2024-09-23;11.08;11.096;11.07;11.07;25152.566
2024-09-24;11.05;11.064;11.05;11.05;62036.142
2024-09-25;11.072;11.08;11.056;11.056;120517.214
2024-09-26;11.092;11.098;11.048;11.058;171487.64
2024-09-27;11.072;11.09;11.072;11.09;114372.094
2024-09-30;11.066;11.084;11.064;11.078;92123.76
2024-10-01;11.104;11.12;11.098;11.12;46549.074
2024-10-02;11.112;11.118;11.07;11.072;71017.248
2024-10-03;11.08;11.088;11.08;11.088;4510.168
2024-10-04;11.06;11.068;10.986;11.006;1376140.39
2024-10-07;11.032;11.032;10.958;10.958;37341.736
2024-10-08;10.954;10.964;10.94;10.956;48363.416
2024-10-09;10.946;10.958;10.946;10.946;140854.13
2024-10-10;10.94;10.94;10.924;10.928;111086.68
2024-10-11;10.908;10.926;10.908;10.926;159979.928
2024-10-14;10.92;10.922;10.898;10.906;85780.264
2024-10-15;10.93;10.956;10.93;10.936;244748.05
2024-10-16;10.958;10.982;10.954;10.972;584180.538
2024-10-17;10.97;10.974;10.912;10.922;107383.714
2024-10-18;10.926;10.948;10.918;10.948;67498.638
2024-10-21;10.92;10.922;10.87;10.87;164869.844
2024-10-22;10.856;10.858;10.824;10.85;209061.514
2024-10-23;10.842;10.844;10.792;10.792;37374.704
2024-10-24;10.82;10.86;10.808;10.808;57573.172
2024-10-25;10.828;10.848;10.828;10.848;45467.668
2024-10-28;10.824;10.824;10.782;10.782;78945.39
2024-10-29;10.778;10.798;10.758;10.788;434297.902
2024-10-30;10.828;10.84;10.806;10.84;65358.124
2024-10-31;10.79;10.81;10.762;10.762;94476.274
2024-11-01;10.786;10.79;10.752;10.752;49557.024
2024-11-04;10.78;10.808;10.772;10.8;175588.04
2024-11-05;10.778;10.786;10.736;10.736;715541.316
2024-11-06;10.684;10.694;10.668;10.69;444039.444
2024-11-07;10.726;10.786;10.708;10.786;194466.634
2024-11-08;10.818;10.832;10.802;10.814;489043.278
2024-11-11;10.828;10.836;10.812;10.822;171891.87
2024-11-12;10.796;10.796;10.76;10.76;132470.408
2024-11-13;10.744;10.8;10.74;10.74;189084.376
2024-11-14;10.73;10.76;10.73;10.76;318226.092
2024-11-15;10.71;10.714;10.668;10.68;181685.956
2024-11-18;10.696;10.714;10.688;10.688;240875.092
2024-11-19;10.74;10.742;10.726;10.732;89265.126
2024-11-20;10.706;10.736;10.704;10.71;196715.284
2024-11-21;10.75;10.756;10.71;10.71;172796.54
2024-11-22;10.732;10.738;10.72;10.72;53106.932
2024-11-25;10.756;10.79;10.748;10.79;138400.982
2024-11-26;10.768;10.78;10.752;10.752;97360.866
2024-11-27;10.78;10.802;10.774;10.802;336665.41
2024-11-28;10.826;10.826;10.81;10.81;55146.874
2024-11-29;10.846;10.846;10.81;10.828;167086.928
2024-12-02;10.84;10.84;10.812;10.828;30972.958
2024-12-03;10.824;10.848;10.824;10.83;97909.356
2024-12-04;10.812;10.834;10.79;10.834;298870.676
2024-12-05;10.84;10.842;10.84;10.842;89998.992
2024-12-06;10.858;10.88;10.848;10.88;32783.452
2024-12-09;10.874;10.884;10.866;10.876;140467.292
2024-12-10;10.846;10.858;10.84;10.858;61323.124
2024-12-11;10.846;10.864;10.832;10.832;122149.726
2024-12-12;10.814;10.846;10.814;10.846;161127.868
2024-12-13;10.8;10.804;10.762;10.764;137662.282
2024-12-16;10.738;10.78;10.738;10.772;239840.9
2024-12-17;10.732;10.732;10.732;10.732;114327.996
2024-12-18;10.752;10.756;10.722;10.75;52229.806
2024-12-19;10.6;10.638;10.584;10.584;140432.24
2024-12-20;10.57;10.63;10.57;10.63;48946.086
2024-12-23;10.662;10.662;10.614;10.614;26950.178
2024-12-27;10.57;10.64;10.57;10.628;104565.448
2024-12-30;10.608;10.646;10.608;10.61;55160.672
2025-01-02;10.614;10.644;10.61;10.61;121708.304
2025-01-03;10.618;10.638;10.616;10.638;50897.162
2025-01-07;10.578;10.608;10.56;10.56;114921.592
2025-01-08;10.54;10.574;10.522;10.538;131909.928
2025-01-09;10.532;10.63;10.53;10.63;90491.14
2025-01-10;10.54;10.558;10.5;10.512;122732.434
2025-01-13;10.488;10.514;10.488;10.502;258765.83
2025-01-14;10.52;10.52;10.49;10.506;172209.98
2025-01-15;10.534;10.612;10.534;10.594;93310.376
2025-01-16;10.638;10.638;10.57;10.586;162914.732
2025-01-17;10.622;10.65;10.622;10.644;185943.816
2025-01-20;10.604;10.624;10.588;10.616;49688.432
2025-01-21;10.644;10.644;10.632;10.632;191302.85
2025-01-22;10.638;10.668;10.638;10.668;234941.432
2025-01-23;10.634;10.634;10.592;10.592;147896.472
2025-01-24;10.64;10.65;10.622;10.65;215772.21
2025-01-27;10.648;10.676;10.648;10.676;192471.16
2025-01-28;10.662;10.67;10.66;10.66;151972.716
2025-01-29;10.688;10.692;10.678;10.678;324028.354
2025-01-30;10.7;10.704;10.684;10.684;22099.934
2025-01-31;10.674;10.702;10.674;10.702;162382.09
2025-02-03;10.666;10.692;10.66;10.692;138758.074
2025-02-04;10.682;10.686;10.654;10.676;272858.24
2025-02-05;10.722;10.746;10.72;10.746;77133.862
2025-02-06;10.738;10.754;10.738;10.744;60332.97
2025-02-07;10.752;10.756;10.714;10.714;277846.766
2025-02-10;10.728;10.744;10.728;10.736;119395.66
2025-02-11;10.722;10.722;10.714;10.714;141330.06
2025-02-12;10.706;10.708;10.634;10.634;35284.298
2025-02-13;10.692;10.726;10.688;10.726;125613.356
2025-02-14;10.742;10.752;10.73;10.752;47135.908
2025-02-17;10.758;10.768;10.758;10.764;53147.088
2025-02-18;10.756;10.758;10.746;10.758;185510.26
2025-02-19;10.728;10.732;10.72;10.726;494370.734
2025-02-20;10.756;10.758;10.75;10.758;125687.464
2025-02-21;10.76;10.77;10.76;10.766;160357.372
2025-02-24;10.83;10.83;10.764;10.764;130192.664
2025-02-25;10.74;10.842;10.74;10.842;58207.584
2025-02-26;10.848;10.85;10.844;10.846;77411.006
2025-02-27;10.872;10.874;10.858;10.874;103133.346
2025-02-28;10.894;10.894;10.88;10.888;101799.068
2025-03-03;10.896;10.906;10.89;10.906;250305.39
2025-03-04;10.916;10.916;10.888;10.916;107271.306
2025-03-05;10.88;10.928;10.88;10.92;81435.56
2025-03-06;10.862;10.862;10.848;10.848;149024.274
2025-03-07;10.866;10.888;10.862;10.888;175784.906
2025-03-10;10.894;10.896;10.89;10.896;145000.248
2025-03-11;10.89;10.89;10.848;10.87;58242.67
2025-03-12;10.844;10.85;10.844;10.85;52476.166
2025-03-13;10.82;10.84;10.82;10.84;159742.096
2025-03-14;10.85;10.852;10.832;10.852;143049.884
2025-03-17;10.86;10.862;10.842;10.842;43897.864
2025-03-18;10.856;10.856;10.838;10.846;211208.054
2025-03-19;10.866;10.866;10.856;10.856;58485.066
2025-03-20;10.908;10.932;10.894;10.926;122187.588
2025-03-21;10.888;10.892;10.886;10.892;145000.904
2025-03-24;10.88;10.88;10.866;10.866;65431.382
2025-03-25;10.838;10.864;10.838;10.862;29521.814
2025-03-26;10.85;10.85;10.842;10.842;64268.202
2025-03-27;10.81;10.83;10.81;10.83;30496.508
2025-03-28;10.832;10.868;10.828;10.868;161550.498
2025-03-31;10.866;10.868;10.856;10.862;51579.086
2025-04-01;10.888;10.902;10.878;10.896;533480.488
2025-04-02;10.9;10.926;10.898;10.926;63080.184
2025-04-03;10.932;10.94;10.922;10.93;67391.298
2025-04-04;10.866;10.926;10.866;10.926;54817.502
2025-04-07;10.72;10.82;10.7;10.7;185213.62
2025-04-08;10.748;10.778;10.742;10.752;175910.62
2025-04-09;10.534;10.582;10.512;10.528;37198.462
2025-04-10;10.7;10.7;10.648;10.648;202701.024
2025-04-11;10.672;10.672;10.616;10.616;82694.588
2025-04-14;10.702;10.712;10.654;10.692;156403.538
2025-04-15;10.704;10.72;10.704;10.72;55084.168
2025-04-16;10.734;10.734;10.714;10.724;88659.722
2025-04-17;10.75;10.768;10.722;10.748;118655.856
2025-04-22;10.674;10.732;10.674;10.732;154006.588
2025-04-23;10.768;10.792;10.74;10.74;150705.884
2025-04-24;10.73;10.804;10.73;10.794;442852.146
2025-04-25;10.804;10.804;10.802;10.802;6849.11
2025-04-28;10.828;10.836;10.81;10.836;228745.222
2025-04-29;10.834;10.842;10.824;10.84;204704.586
2025-04-30;10.854;10.854;10.818;10.828;26063.814
2025-05-02;10.844;10.844;10.838;10.838;61117.732
2025-05-05;10.816;10.816;10.798;10.798;44926.738
2025-05-06;10.762;10.798;10.762;10.796;305637.766
2025-05-07;10.818;10.828;10.816;10.828;274810.452
2025-05-08;10.838;10.838;10.82;10.832;24657.28
2025-05-09;10.808;10.828;10.788;10.828;110942.304
2025-05-12;10.814;10.814;10.77;10.782;207862.036
2025-05-13;10.782;10.812;10.782;10.802;229657.442
2025-05-14;10.802;10.802;10.784;10.784;47476.488
2025-05-15;10.76;10.79;10.754;10.79;135794.574
2025-05-16;10.81;10.832;10.81;10.832;101197.058
2025-05-19;10.734;10.776;10.734;10.766;82308.356
2025-05-20;10.806;10.806;10.788;10.788;32714.034
2025-05-21;10.76;10.776;10.76;10.776;143839.628
2025-05-22;10.728;10.728;10.718;10.718;114908.308
2025-05-23;10.78;10.782;10.754;10.782;189292.61
2025-05-26;10.754;10.806;10.754;10.77;67130.866
2025-05-27;10.818;10.818;10.796;10.796;208582.794
2025-05-28;10.826;10.83;10.798;10.798;200559.554
2025-05-29;10.812;10.832;10.808;10.832;77093.516
2025-05-30;10.844;10.848;10.818;10.848;124773.264
2025-06-02;10.834;10.834;10.834;10.834;19132.844
2025-06-03;10.83;10.85;10.83;10.85;49760.44
2025-06-04;10.872;10.886;10.866;10.866;221369.228
2025-06-05;10.906;10.934;10.9;10.912;81862.972
2025-06-06;10.842;10.864;10.842;10.864;5608.702
2025-06-09;10.856;10.86;10.856;10.86;150756.34
2025-06-10;10.898;10.898;10.876;10.876;70497.112
2025-06-11;10.888;10.924;10.888;10.916;223360.71
2025-06-12;10.912;10.948;10.912;10.942;186482.302
2025-06-13;10.912;10.934;10.912;10.918;210446.738
2025-06-16;10.912;10.918;10.898;10.898;165148.066
2025-06-17;10.898;10.916;10.898;10.912;200018.18
2025-06-18;10.918;10.93;10.918;10.926;159880.764
2025-06-19;10.9;10.9;10.9;10.9;23740.2
2025-06-20;10.91;10.922;10.908;10.908;86222.714
2025-06-23;10.918;10.938;10.914;10.938;80018.286
2025-06-24;10.954;10.966;10.936;10.966;227183.04
2025-06-25;10.972;10.982;10.95;10.956;300468.272
2025-06-26;10.984;10.984;10.972;10.98;15062.716
2025-06-27;11.012;11.012;10.982;10.992;91136.044
2025-06-30;11.0;11.006;10.972;10.972;79509.76
2025-07-01;11.026;11.04;10.986;10.986;46058.902
2025-07-02;11.006;11.02;10.996;10.996;39352.974
2025-07-03;11.042;11.044;11.012;11.018;233877.338
2025-07-04;11.026;11.026;11.016;11.026;80432.942
2025-07-07;11.016;11.016;11.002;11.006;127528.07
2025-07-08;10.988;10.992;10.942;10.942;233058.658
2025-07-09;10.986;10.996;10.986;10.996;47534.654
2025-07-10;11.008;11.016;10.994;10.994;430331.272
2025-07-11;10.986;10.988;10.98;10.986;180204.262
2025-07-14;10.966;10.966;10.962;10.966;58928.034
2025-07-15;10.982;10.988;10.948;10.972;176584.008
2025-07-16;10.93;10.958;10.918;10.918;48112.052
2025-07-17;10.946;10.964;10.946;10.964;90637.418
2025-07-18;10.976;10.976;10.974;10.974;17056.276
2025-07-21;11.004;11.026;11.004;11.018;86039.578
2025-07-22;10.996;11.026;10.994;11.026;317616.566
2025-07-23;11.026;11.028;11.016;11.028;26486.194
2025-07-24;11.018;11.018;10.99;11.008;154393.474
2025-07-25;10.996;11.018;10.996;11.016;100251.15
2025-07-28;11.018;11.028;11.018;11.018;165549.72
2025-07-29;11.024;11.036;11.024;11.036;50608.352
2025-07-30;11.058;11.068;11.03;11.038;104662.9
2025-07-31;11.052;11.052;11.044;11.044;55749.968
2025-08-01;11.026;11.082;11.016;11.082;81328.234
2025-08-04;11.088;11.118;11.084;11.118;153239.912
2025-08-05;11.126;11.126;11.106;11.12;131947.646
2025-08-06;11.1;11.114;11.1;11.114;75539.356
2025-08-07;11.122;11.136;11.122;11.132;109507.488
2025-08-08;11.12;11.138;11.116;11.138;43450.684
2025-08-11;11.126;11.134;11.094;11.094;79261.236
2025-08-12;11.132;11.146;11.12;11.13;169070.002
2025-08-13;11.158;11.176;11.154;11.176;117131.034
2025-08-14;11.188;11.194;11.188;11.194;1297.964
2025-08-18;11.17;11.17;11.156;11.166;7179.626
2025-08-19;11.152;11.166;11.148;11.166;69283.3
2025-08-20;11.152;11.162;11.146;11.162;147623.746
2025-08-21;11.15;11.15;11.134;11.136;107109.468
2025-08-22;11.128;11.198;11.128;11.198;28821.614
2025-08-25;11.172;11.178;11.172;11.178;201477.3
2025-08-26;11.144;11.154;11.142;11.142;25680.634
2025-08-27;11.15;11.15;11.15;11.15;13324.25
2025-08-28;11.164;11.17;11.158;11.17;50973.62
2025-08-29;11.176;11.176;11.154;11.156;187317.672
2025-09-01;11.18;11.18;11.142;11.152;145252.094
2025-09-02;11.14;11.14;11.124;11.124;36127.252
2025-09-03;11.14;11.168;11.128;11.164;137119.74
2025-09-04;11.194;11.196;11.182;11.192;88808.268
2025-09-05;11.214;11.294;11.214;11.24;79227.458
2025-09-08;11.238;11.288;11.238;11.284;81316.516
2025-09-09;11.266;11.278;11.258;11.258;88952.24
2025-09-10;11.27;11.282;11.27;11.272;76142.026
2025-09-11;11.312;11.348;11.312;11.348;66164.926
2025-09-12;11.316;11.34;11.3;11.34;1100127.376
2025-09-15;11.318;11.332;11.318;11.332;11107.046
