Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-12;12.634;12.87;12.616;12.87;32630.398
2022-04-13;12.9;12.9;12.766;12.8;4449.814
2022-04-14;12.834;12.834;12.834;12.834;422360.652
2022-04-19;12.584;12.858;12.566;12.858;15321.666
2022-04-20;12.86;12.906;12.806;12.906;580.19
2022-04-21;12.896;12.906;12.896;12.9;1032.14
2022-04-22;12.594;12.606;12.59;12.596;7434.98
2022-04-25;12.428;12.428;12.33;12.33;5771.848
2022-04-26;12.506;12.506;12.3;12.3;1944.796
2022-04-27;12.336;12.37;12.31;12.332;310172.658
2022-04-28;12.492;12.492;12.346;12.372;147641.46
2022-04-29;12.58;12.61;12.458;12.458;29610.278
2022-05-02;12.268;12.274;12.232;12.232;20749.574
2022-05-03;12.406;12.406;12.326;12.396;42089.508
2022-05-04;12.23;12.252;12.182;12.222;7531.188
2022-05-05;12.488;12.488;12.414;12.42;8906.512
2022-05-06;12.04;12.04;11.724;11.724;27788.348
2022-05-09;11.622;11.622;11.596;11.596;5956.72
2022-05-10;11.55;11.55;11.434;11.434;24476.264
2022-05-11;11.656;11.656;11.548;11.548;2596.156
2022-05-12;11.378;11.388;11.264;11.264;29298.838
2022-05-13;11.704;11.856;11.684;11.856;165082.804
2022-05-16;11.844;11.872;11.834;11.872;8340.176
2022-05-17;11.95;11.95;11.862;11.88;8922.732
2022-05-18;11.868;11.922;11.8;11.8;16512.56
2022-05-19;11.662;11.662;11.5;11.604;17772.048
2022-05-20;11.74;11.74;11.74;11.74;117.4
2022-05-23;11.776;11.784;11.608;11.688;7821.232
2022-05-24;11.46;11.46;11.388;11.45;27997.258
2022-05-25;11.56;11.566;11.5;11.5;13975.278
2022-05-26;11.654;11.704;11.618;11.704;27147.176
2022-05-27;11.78;11.93;11.738;11.91;11483.318
2022-05-31;12.074;12.09;11.91;11.91;896.79
2022-06-01;11.992;12.08;11.992;12.016;9190.372
2022-06-02;12.006;12.03;11.986;11.986;600.48
2022-06-03;12.142;12.142;12.006;12.024;20469.924
2022-06-06;12.132;12.14;12.132;12.136;849.56
2022-06-07;12.002;12.066;12.002;12.066;252.874
2022-06-08;12.06;12.06;12.016;12.016;27265.2
2022-06-09;11.9;11.942;11.9;11.942;5586.098
2022-06-10;11.826;11.904;11.826;11.904;4475.1
2022-06-13;11.45;11.45;11.214;11.214;27165.188
2022-06-14;11.308;11.308;11.112;11.112;781963.082
2022-06-15;11.148;11.292;11.148;11.292;63446.484
2022-06-16;11.2;11.2;10.88;10.92;46448.56
2022-06-17;10.95;10.984;10.88;10.984;54069.09
2022-06-20;10.916;10.916;10.916;10.916;12367.828
2022-06-21;11.026;11.056;11.026;11.056;5951.684
2022-06-23;10.938;11.158;10.938;11.024;355588.694
2022-06-24;11.026;11.314;11.026;11.314;5862.896
2022-06-27;11.328;11.328;11.31;11.31;5833.596
2022-06-28;11.368;11.368;11.28;11.28;25599.416
2022-06-29;11.29;11.29;11.094;11.19;2625.72
2022-06-30;11.02;11.072;11.02;11.072;2424.124
2022-07-01;11.016;11.186;11.016;11.186;8225.708
2022-07-04;11.13;11.176;11.116;11.176;6665.052
2022-07-05;11.218;11.218;11.068;11.068;12317.602
2022-07-06;11.338;11.436;11.338;11.436;212750.182
2022-07-07;11.558;11.694;11.558;11.616;11698.46
2022-07-08;11.75;11.75;11.702;11.732;18816.768
2022-07-11;11.648;11.682;11.648;11.682;26120.034
2022-07-12;11.598;11.642;11.598;11.642;14996.566
2022-07-13;11.45;11.45;11.45;11.45;3480.8
2022-07-14;11.47;11.496;11.424;11.424;1555.562
2022-07-15;11.556;11.662;11.556;11.574;7783.9
2022-07-18;11.66;11.688;11.59;11.59;123988.702
2022-07-19;11.724;11.724;11.628;11.628;30909.564
2022-07-20;11.746;11.892;11.746;11.892;167481.988
2022-07-25;12.054;12.054;11.896;12.008;53895.206
2022-07-26;11.978;11.978;11.822;11.822;4292.222
2022-07-27;11.96;11.96;11.89;11.954;18258.32
2022-07-28;12.074;12.138;12.074;12.138;72057.272
2022-07-29;12.31;12.36;12.264;12.342;74027.642
2022-08-01;12.318;12.376;12.232;12.376;21416.292
2022-08-02;12.234;12.4;12.234;12.4;8833.868
2022-08-04;12.5;12.5;12.442;12.442;2183.15
2022-08-05;12.496;12.502;12.44;12.502;5581.612
2022-08-08;12.56;12.59;12.56;12.59;6026.74
2022-08-09;12.424;12.428;12.424;12.428;9393.496
2022-08-10;12.334;12.504;12.334;12.462;79117.938
2022-08-11;12.626;12.626;12.626;12.626;3282.76
2022-08-12;12.634;12.648;12.634;12.648;18118.556
2022-08-16;12.89;13.026;12.89;13.026;24453.748
2022-08-17;13.0;13.0;12.796;12.796;2033.2
2022-08-18;12.86;12.9;12.85;12.9;9272.83
2022-08-19;12.852;12.852;12.852;12.852;12209.4
2022-08-22;12.67;12.716;12.656;12.656;19893.692
2022-08-23;12.568;12.568;12.568;12.568;452.448
2022-08-24;12.574;12.666;12.574;12.666;23409.482
2022-08-25;12.75;12.75;12.75;12.75;599.25
2022-08-26;12.76;12.816;12.6;12.6;7701.964
2022-08-29;12.324;12.324;12.324;12.324;616.2
2022-08-30;12.472;12.472;12.178;12.178;18614.984
2022-08-31;12.264;12.264;12.204;12.204;3856.824
2022-09-01;11.944;12.07;11.934;12.016;184340.652
2022-09-02;12.0;12.186;11.998;12.186;7614.77
2022-09-05;12.008;12.008;12.008;12.008;5715.808
2022-09-07;11.892;11.892;11.864;11.864;415.52
2022-09-08;12.06;12.064;11.988;12.064;7567.192
2022-09-09;12.292;12.302;12.292;12.302;1230.1
2022-09-12;12.35;12.35;12.32;12.32;2218.86
2022-09-13;12.39;12.434;12.096;12.096;109083.272
2022-09-14;12.09;12.108;12.082;12.082;26602.4
2022-09-15;12.026;12.084;12.014;12.052;1604.42
2022-09-16;11.9;11.9;11.768;11.844;433844.636
2022-09-19;11.844;11.844;11.844;11.844;35.532
2022-09-20;11.748;11.748;11.658;11.658;1213.332
2022-09-21;11.872;11.872;11.872;11.872;118.72
2022-09-22;11.752;11.77;11.652;11.652;188798.092
2022-09-23;11.488;11.488;11.418;11.418;6954.652
2022-09-26;11.506;11.574;11.414;11.486;12516.672
2022-09-27;11.594;11.594;11.526;11.526;231.2
2022-09-28;11.482;11.56;11.482;11.56;1466.404
2022-09-29;11.558;11.558;11.4;11.4;79641.24
2022-09-30;11.258;11.37;11.258;11.332;3469.092
2022-10-03;11.482;11.482;11.19;11.44;159728.276
2022-10-04;11.65;11.788;11.65;11.788;26497.624
2022-10-05;11.736;11.736;11.652;11.66;37763.562
2022-10-06;11.694;11.816;11.694;11.816;1439.918
2022-10-07;11.694;11.694;11.412;11.412;59375.984
2022-10-10;11.032;11.4;11.032;11.294;159770.694
2022-10-11;11.198;11.264;11.154;11.264;13151.068
2022-10-12;11.18;11.18;11.054;11.06;188908.23
2022-10-13;10.896;10.9;10.864;10.892;107892.614
2022-10-14;11.254;11.33;11.254;11.33;7812.42
2022-10-17;11.156;11.31;11.146;11.284;9608.594
2022-10-18;11.328;11.522;11.324;11.326;3278.21
2022-10-19;11.396;11.45;11.284;11.284;3287.68
2022-10-20;11.258;11.258;11.258;11.258;33.774
2022-10-21;11.178;11.2;11.178;11.2;5599.78
2022-10-24;11.302;11.302;11.302;11.302;101.718
2022-10-25;11.404;11.462;11.4;11.462;1140.76
2022-10-26;11.424;11.508;11.42;11.47;11722.084
2022-10-27;11.458;11.638;11.402;11.638;41675.702
2022-10-28;11.418;11.556;11.418;11.5;4169.912
2022-10-31;11.69;11.796;11.69;11.796;1297.454
2022-11-01;11.83;11.83;11.774;11.774;4988.354
2022-11-02;11.678;11.678;11.49;11.49;4432.318
2022-11-03;11.47;11.502;11.428;11.502;11800.088
2022-11-04;11.486;11.486;11.428;11.428;4000.38
2022-11-08;11.444;11.564;11.43;11.564;13902.632
2022-11-10;11.486;11.848;11.486;11.848;1054.52
2022-11-11;11.962;11.962;11.796;11.902;4011.492
2022-11-14;11.938;11.938;11.876;11.88;117519.148
2022-11-15;11.888;12.022;11.888;11.926;19704.724
2022-11-16;11.89;11.904;11.888;11.904;2365.892
2022-11-17;11.664;11.664;11.556;11.556;13318.44
2022-11-18;11.882;11.882;11.868;11.87;12882.572
2022-11-21;11.9;11.96;11.9;11.902;28902.604
2022-11-22;11.956;11.992;11.916;11.916;85416.842
2022-11-23;12.048;12.092;11.946;11.946;211332.014
2022-11-25;11.964;11.964;11.964;11.964;263.208
2022-11-28;11.804;11.914;11.784;11.914;98993.114
2022-11-29;11.79;11.872;11.774;11.774;400744.118
2022-11-30;11.784;11.838;11.678;11.678;87355.126
2022-12-01;11.992;12.008;11.976;12.008;839.32
2022-12-02;11.982;12.032;11.802;12.008;4848.804
2022-12-05;11.838;11.894;11.71;11.74;71817.334
2022-12-06;11.66;11.688;11.526;11.656;123060.346
2022-12-08;11.55;11.63;11.498;11.498;212232.516
2022-12-09;11.694;11.716;11.694;11.7;167460.28
2022-12-13;11.65;11.976;11.65;11.776;15505.892
2022-12-14;11.902;11.902;11.684;11.728;6912.634
2022-12-15;11.554;11.59;11.4;11.436;15246.374
2022-12-19;11.286;11.286;11.286;11.286;2257.2
2022-12-20;11.088;11.102;11.066;11.066;4744.866
2022-12-21;11.18;11.242;11.18;11.242;23712.524
2022-12-23;11.11;11.118;11.094;11.094;20901.736
2022-12-27;11.02;11.02;11.02;11.02;264.48
2022-12-28;10.926;10.926;10.926;10.926;666.486
2022-12-29;11.082;11.082;11.082;11.082;88.656
2022-12-30;11.07;11.084;11.064;11.084;1784.19
2023-01-02;11.146;11.27;11.146;11.27;12169.582
2023-01-03;11.308;11.336;11.128;11.128;10816.232
2023-01-04;11.272;11.274;11.262;11.274;5093.262
2023-01-05;11.272;11.332;11.272;11.332;2911.234
2023-01-10;11.4;11.4;11.334;11.334;455.34
2023-01-12;11.62;11.656;11.534;11.588;99022.318
2023-01-13;11.61;11.67;11.562;11.67;93810.53
2023-01-16;11.59;11.702;11.59;11.702;92466.286
2023-01-17;11.662;11.694;11.662;11.68;1145.216
2023-01-18;11.74;11.874;11.656;11.682;205494.426
2023-01-20;11.476;11.588;11.474;11.588;3000.458
2023-01-23;11.568;11.782;11.568;11.782;290.27
2023-01-24;11.828;11.854;11.828;11.85;21146.94
2023-01-25;11.79;11.79;11.662;11.662;1157.718
2023-01-26;11.842;11.842;11.812;11.812;1737.336
2023-01-30;11.92;11.952;11.852;11.886;10828.85
2023-01-31;11.93;12.074;11.906;11.95;15871.954
2023-02-01;12.218;12.218;12.088;12.198;12134.31
2023-02-02;12.288;12.456;12.288;12.456;27946.52
2023-02-03;12.576;12.578;12.404;12.508;69468.2
2023-02-06;12.4;12.426;12.366;12.372;149840.07
2023-02-07;12.366;12.438;12.31;12.31;11663.752
2023-02-08;12.444;12.45;12.396;12.43;12146.902
2023-02-09;12.498;12.498;12.416;12.416;23036.448
2023-02-10;12.266;12.366;12.064;12.308;322993.77
2023-02-13;12.364;12.464;12.354;12.446;174677.194
2023-02-14;12.338;12.36;12.328;12.36;2865.956
2023-02-15;12.412;12.562;12.348;12.562;45557.994
2023-02-16;12.58;12.65;12.466;12.588;28848.676
2023-02-20;12.46;12.486;12.406;12.472;185562.304
2023-02-21;12.368;12.45;12.296;12.296;18408.992
2023-02-22;12.286;12.338;12.286;12.338;184.706
2023-02-23;12.396;12.428;12.238;12.238;4101.826
2023-02-24;12.364;12.364;12.232;12.262;15938.0
2023-02-27;12.388;12.406;12.382;12.406;5195.474
2023-02-28;12.334;12.334;12.302;12.302;1723.162
2023-03-01;12.342;12.398;12.324;12.324;22884.846
2023-03-02;12.2;12.29;12.158;12.276;35745.48
2023-03-03;12.444;12.572;12.416;12.572;65708.306
2023-03-06;12.572;12.596;12.504;12.504;41182.136
2023-03-07;12.496;12.522;12.392;12.392;6902.102
2023-03-08;12.466;12.576;12.466;12.576;16287.832
2023-03-09;12.472;12.596;12.468;12.596;5030.352
2023-03-10;12.094;12.128;12.092;12.128;11714.052
2023-03-13;12.02;12.1;11.796;11.796;16426.554
2023-03-14;11.914;11.948;11.868;11.938;37372.408
2023-03-15;11.998;12.0;11.866;11.928;14646.932
2023-03-17;11.948;11.948;11.948;11.948;179.22
2023-03-20;12.02;12.02;11.972;11.972;63020.764
2023-03-21;12.034;12.06;11.978;11.978;13922.734
2023-03-22;12.086;12.1;12.07;12.07;106049.09
2023-03-23;11.968;11.968;11.91;11.91;6605.998
2023-03-24;11.864;11.864;11.796;11.81;3887.594
2023-03-27;11.942;11.942;11.94;11.94;1671.62
2023-03-28;11.894;11.894;11.852;11.852;35469.676
2023-03-29;12.03;12.066;12.03;12.064;497606.896
2023-03-30;12.086;12.086;12.086;12.086;1208.6
2023-03-31;12.156;12.324;12.156;12.324;2217.312
2023-04-03;12.254;12.29;12.15;12.15;50465.098
2023-04-04;12.214;12.216;11.972;11.972;5321.336
2023-04-06;11.802;11.806;11.686;11.686;19151.716
2023-04-11;11.874;11.88;11.874;11.874;7340.256
2023-04-13;11.83;11.852;11.782;11.852;52906.046
2023-04-17;11.928;11.972;11.92;11.972;19046.912
2023-04-18;11.98;11.98;11.926;11.926;1375.972
2023-04-19;11.85;11.85;11.762;11.762;210646.226
2023-04-20;11.784;11.784;11.754;11.754;18181.83
2023-04-21;11.76;11.76;11.76;11.76;7126.56
2023-04-24;11.76;11.76;11.744;11.744;18321.456
2023-04-25;11.58;11.58;11.542;11.542;4543.52
2023-04-26;11.388;11.396;11.386;11.396;6775.98
2023-04-27;11.37;11.398;11.37;11.396;8647.22
2023-04-28;11.41;11.418;11.39;11.414;3420.828
2023-05-02;11.59;11.602;11.426;11.426;135549.954
2023-05-03;11.496;11.504;11.43;11.43;11701.616
2023-05-04;11.428;11.436;11.428;11.436;114026.884
2023-05-08;11.678;11.678;11.598;11.598;24286.698
2023-05-09;11.67;11.692;11.654;11.682;10119.632
2023-05-10;11.614;11.68;11.614;11.68;3384.276
2023-05-11;11.776;11.776;11.766;11.776;16882.784
2023-05-15;11.826;11.854;11.794;11.854;14737.714
2023-05-16;11.836;11.868;11.768;11.768;11706.324
2023-05-17;11.806;11.848;11.8;11.842;3877.914
2023-05-18;12.02;12.068;11.998;11.998;16906.116
2023-05-19;12.098;12.136;12.08;12.136;32249.97
2023-05-22;12.102;12.102;12.004;12.01;16301.696
2023-05-23;12.176;12.176;12.176;12.176;13393.6
2023-05-24;11.948;11.948;11.944;11.944;9854.5
2023-05-25;11.974;11.974;11.96;11.96;4116.578
2023-05-26;12.184;12.184;12.184;12.184;2509.904
2023-05-29;12.196;12.198;12.196;12.198;3732.39
2023-05-30;12.25;12.268;12.186;12.186;50955.496
2023-05-31;12.2;12.2;12.2;12.2;3904.0
2023-06-01;12.138;12.168;12.102;12.168;8536.304
2023-06-02;12.192;12.3;12.162;12.3;214565.916
2023-06-05;12.46;12.46;12.454;12.454;6302.624
2023-06-06;12.398;12.558;12.398;12.558;60531.004
2023-06-07;12.48;12.642;12.478;12.642;10508.032
2023-06-08;12.532;12.532;12.53;12.53;5012.336
2023-06-12;12.534;12.616;12.498;12.616;17017.006
2023-06-13;12.704;12.814;12.682;12.782;27390.256
2023-06-14;12.878;12.89;12.748;12.748;32775.192
2023-06-15;12.746;12.746;12.62;12.728;74134.544
2023-06-16;12.75;12.75;12.664;12.664;49882.184
2023-06-19;12.638;12.638;12.632;12.632;189.558
2023-06-20;12.6;12.616;12.522;12.582;44074.094
2023-06-21;12.54;12.54;12.36;12.36;25916.118
2023-06-22;12.32;12.334;12.32;12.334;24665.634
2023-06-23;12.264;12.264;12.264;12.264;3127.32
2023-06-26;12.202;12.234;12.198;12.234;7055.372
2023-06-27;12.25;12.298;12.206;12.298;53577.262
2023-06-28;12.44;12.52;12.44;12.52;64725.58
2023-06-29;12.526;12.618;12.526;12.594;129434.198
2023-06-30;12.756;12.81;12.722;12.724;67684.564
2023-07-03;12.82;12.82;12.786;12.8;16525.58
2023-07-04;12.744;12.744;12.744;12.744;611.712
2023-07-05;12.686;12.718;12.67;12.718;233491.976
2023-07-06;12.414;12.418;12.414;12.418;12417.348
2023-07-07;12.426;12.426;12.426;12.426;2013.012
2023-07-10;12.404;12.502;12.404;12.502;60893.322
2023-07-11;12.624;12.624;12.624;12.624;239.856
2023-07-12;12.678;12.702;12.64;12.64;65609.676
2023-07-13;12.628;12.706;12.594;12.63;260031.77
2023-07-14;12.65;12.65;12.57;12.57;124466.274
2023-07-17;12.528;12.636;12.528;12.636;22066.518
2023-07-18;12.664;12.698;12.664;12.666;5605.494
2023-07-19;12.768;12.768;12.768;12.768;600.096
2023-07-20;12.686;12.69;12.686;12.686;1141.884
2023-07-21;12.684;12.684;12.658;12.658;9026.478
2023-07-24;12.71;12.71;12.682;12.696;52036.296
2023-07-25;12.736;12.748;12.734;12.742;69059.892
2023-07-26;12.686;12.686;12.686;12.686;1370.088
2023-07-27;12.73;12.884;12.73;12.858;32916.868
2023-07-28;12.78;12.836;12.78;12.836;2323.036
2023-07-31;12.762;12.884;12.762;12.884;2768.944
2023-08-01;12.994;12.994;12.714;12.832;1113076.464
2023-08-02;12.712;12.776;12.64;12.64;56415.804
2023-08-03;12.46;12.5;12.43;12.5;22169.354
2023-08-04;12.45;12.45;12.378;12.378;4058.982
2023-08-07;12.438;12.438;12.352;12.37;7430.53
2023-08-08;12.228;12.252;12.22;12.22;288773.542
2023-08-09;12.222;12.222;12.222;12.222;20716.29
2023-08-10;12.294;12.354;12.294;12.312;56170.252
2023-08-11;12.262;12.27;12.246;12.27;43471.174
2023-08-14;12.25;12.308;12.234;12.27;145901.2
2023-08-16;12.196;12.202;12.166;12.202;75465.678
2023-08-17;12.1;12.1;12.0;12.0;2948.444
2023-08-18;11.974;11.974;11.974;11.974;59.87
2023-08-21;12.054;12.054;11.952;11.952;104751.04
2023-08-22;12.056;12.056;12.056;12.056;663.08
2023-08-24;12.216;12.25;12.134;12.134;50384.452
2023-08-25;12.066;12.102;12.066;12.092;6585.494
2023-08-29;12.364;12.364;12.364;12.364;259.644
2023-08-31;12.44;12.44;12.44;12.44;12.44
2023-09-01;12.502;12.59;12.502;12.59;14137.312
2023-09-04;12.596;12.596;12.55;12.55;590.31
2023-09-05;12.474;12.474;12.474;12.474;399.168
2023-09-06;12.416;12.416;12.416;12.416;12.416
2023-09-07;12.39;12.39;12.332;12.332;235.136
2023-09-08;12.274;12.314;12.274;12.314;4204.548
2023-09-11;12.266;12.312;12.2;12.2;67816.728
2023-09-12;12.21;12.21;12.21;12.21;415.14
2023-09-13;12.144;12.16;12.118;12.16;12641.844
2023-09-14;12.268;12.268;12.268;12.268;8170.488
2023-09-15;12.402;12.402;12.324;12.324;3970.992
2023-09-18;12.21;12.222;12.174;12.222;6404.982
2023-09-19;12.114;12.178;12.09;12.178;6400.03
2023-09-20;12.204;12.204;12.204;12.204;256.284
2023-09-21;12.062;12.072;12.0;12.07;51937.588
2023-09-22;11.994;11.994;11.95;11.95;6836.92
2023-09-25;11.942;11.966;11.888;11.95;29470.38
2023-09-26;11.892;11.892;11.858;11.86;6409.832
2023-09-27;11.886;11.886;11.86;11.86;5934.628
2023-09-28;11.932;11.982;11.88;11.964;13765.332
2023-09-29;12.068;12.1;12.05;12.1;2556.572
2023-10-02;12.088;12.114;12.02;12.048;108428.492
2023-10-03;11.996;11.996;11.804;11.814;13410.7
2023-10-04;11.728;11.768;11.706;11.734;44370.106
2023-10-05;11.692;11.692;11.692;11.692;175.38
2023-10-06;11.63;11.856;11.63;11.856;13397.104
2023-10-09;11.856;11.892;11.856;11.892;21822.588
2023-10-10;11.97;12.116;11.946;12.116;22203.714
2023-10-11;12.1;12.172;12.006;12.006;19433.012
2023-10-12;12.092;12.092;12.092;12.092;1571.96
2023-10-13;12.034;12.034;12.004;12.004;1682.21
2023-10-16;11.912;12.064;11.912;12.064;5586.304
2023-10-17;11.958;12.064;11.922;12.064;26917.348
2023-10-18;11.918;11.918;11.83;11.83;855.896
2023-10-19;11.746;11.746;11.698;11.698;25581.972
2023-10-20;11.54;11.56;11.45;11.45;15459.324
2023-10-23;11.39;11.39;11.282;11.328;18864.656
2023-10-24;11.442;11.468;11.398;11.398;146521.792
2023-10-25;11.36;11.36;11.352;11.352;7371.928
2023-10-26;11.306;11.35;11.306;11.35;622.93
2023-10-27;11.3;11.302;11.188;11.224;19231.24
2023-10-30;11.27;11.27;11.056;11.162;775764.434
2023-10-31;11.102;11.25;11.102;11.25;3705.476
2023-11-01;11.238;11.298;11.238;11.298;10259.26
2023-11-02;11.436;11.436;11.436;11.436;114.36
2023-11-06;11.658;11.662;11.592;11.662;8477.076
2023-11-07;11.664;11.702;11.63;11.63;39225.912
2023-11-08;11.61;11.668;11.58;11.58;186801.3
2023-11-09;11.65;11.716;11.604;11.716;23808.496
2023-11-10;11.632;11.632;11.632;11.632;4815.648
