Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-20;188.18;188.37;186.71;186.71;121571.12
2016-01-21;187.74;190.85;187.74;188.95;28121.11
2016-01-22;187.73;187.73;187.73;187.73;7509.2
2016-01-25;184.54;184.72;184.13;184.22;11253.85
2016-01-26;181.51;181.61;179.1;179.1;7420.75
2016-01-27;177.76;178.84;175.8;178.66;18346.36
2016-01-28;176.65;176.65;175.46;175.46;3527.05
2016-01-29;179.8;180.41;179.7;179.7;17658.34
2016-02-01;176.84;176.84;175.0;175.0;4942.3
2016-02-02;174.0;174.01;171.83;172.33;13791.68
2016-02-03;172.33;172.5;170.48;172.35;49755.03
2016-02-04;162.5;162.5;155.4;157.03;102733.66
2016-02-05;157.0;161.0;153.5;157.13;279501.42
2016-02-08;152.49;152.49;140.4;140.68;211758.45
2016-02-09;143.69;143.69;139.39;139.39;27407.46
2016-02-10;143.12;143.96;140.91;142.78;63193.76
2016-02-11;132.2;132.21;116.26;116.26;225868.94
2016-02-12;122.79;125.15;122.06;124.8;49852.32
2016-02-15;132.0;135.71;131.68;135.0;201585.54
2016-02-16;139.15;139.15;131.02;133.0;1634746.59
2016-02-17;133.22;136.22;133.0;133.3;66881.73
2016-02-18;134.31;136.05;130.7;131.0;18771.42
2016-02-19;128.0;129.92;125.68;126.65;518563.48
2016-02-22;133.26;136.41;133.01;134.0;466878.28
2016-02-23;133.78;133.78;128.73;128.73;62442.69
2016-02-24;128.54;128.54;118.74;121.42;137001.14
2016-02-25;125.82;126.55;124.21;124.88;89872.9
2016-02-26;126.38;133.85;125.53;132.59;175691.61
2016-02-29;129.91;129.91;126.54;127.2;16634.25
2016-03-01;126.11;129.95;124.2;128.2;257624.34
2016-03-02;129.7;129.7;126.12;126.32;19184.24
2016-03-03;125.61;125.61;119.88;119.88;101375.52
2016-03-04;117.2;120.0;113.04;114.21;73892.48
2016-03-07;117.56;117.58;115.24;116.58;17831.94
2016-03-08;114.27;115.81;113.69;115.81;22666.71
2016-03-09;118.75;122.59;118.75;118.97;85206.76
2016-03-10;123.71;126.0;115.0;115.0;198970.71
2016-03-11;113.7;117.35;113.16;116.94;300343.14
2016-03-14;117.7;121.49;116.75;121.19;93009.91
2016-03-15;124.98;126.0;122.53;125.02;240752.65
2016-03-16;126.32;126.98;124.51;125.97;115196.21
2016-03-17;123.82;123.82;110.31;112.97;197771.49
2016-03-18;114.02;117.25;113.9;116.0;230178.24
2016-03-21;119.34;119.86;117.11;118.1;132810.63
2016-03-22;117.03;117.38;113.39;117.38;123805.58
2016-03-23;122.0;127.38;121.59;125.75;170623.96
2016-03-24;128.14;128.14;126.3;126.5;36498.83
2016-03-29;127.39;127.58;123.84;123.84;74650.93
2016-03-30;119.15;122.54;117.6;122.54;150568.55
2016-03-31;122.54;122.54;118.34;119.2;69812.25
2016-04-01;119.94;127.5;119.94;126.56;192392.41
2016-04-04;125.73;125.73;123.5;124.48;91809.17
2016-04-05;122.68;122.68;119.91;121.4;98994.87
2016-04-06;122.75;124.5;122.5;123.5;16675.39
2016-04-07;119.3;119.3;117.59;117.9;29654.72
2016-04-08;119.7;119.95;117.52;117.52;14998.32
2016-04-11;113.74;114.8;112.0;112.2;99628.02
2016-04-12;111.89;114.1;111.0;114.1;27507.36
2016-04-13;115.77;117.7;115.7;116.64;228841.15
2016-04-14;119.2;121.2;117.75;121.08;476664.68
2016-04-15;121.48;121.8;121.48;121.54;15195.8
2016-04-18;119.65;120.0;117.8;120.0;25091.1
2016-04-19;118.4;118.4;112.96;113.23;219829.38
2016-04-20;115.01;115.25;114.5;114.5;2992.15
2016-04-21;113.1;115.3;108.95;115.27;523167.49
2016-04-22;116.3;117.7;116.3;117.7;18702.15
2016-04-25;120.08;120.78;117.95;118.23;11505.67
2016-04-26;120.26;120.26;116.39;116.7;112196.38
2016-04-27;115.57;115.81;115.0;115.81;3115.98
2016-04-28;113.55;113.55;111.0;111.0;72632.55
2016-04-29;108.73;108.73;101.36;101.36;223992.83
2016-05-02;102.17;102.17;99.39;101.72;130707.81
2016-05-03;99.53;103.56;98.84;103.3;65212.63
2016-05-04;103.81;105.5;102.51;104.56;244044.91
2016-05-05;105.1;106.61;104.0;106.61;40426.25
2016-05-06;105.9;105.9;102.41;102.6;37495.0
2016-05-09;104.9;109.0;104.9;108.56;43335.46
2016-05-10;108.82;110.37;108.4;110.37;197146.86
2016-05-11;106.77;107.17;105.35;105.9;79672.0
2016-05-12;107.49;108.38;105.5;108.31;15315.52
2016-05-13;107.05;110.0;105.99;108.4;23886.95
2016-05-16;105.61;105.61;103.76;103.76;30374.7
2016-05-17;106.75;108.4;105.6;105.6;80585.05
2016-05-18;108.25;108.3;107.2;107.2;31677.52
2016-05-19;111.0;115.75;111.0;114.5;84810.55
2016-05-20;113.1;113.9;112.51;113.5;106564.24
2016-05-23;114.22;115.48;114.22;115.09;16425.75
2016-05-24;116.48;120.36;116.48;120.36;193378.25
2016-05-25;122.83;124.43;122.28;122.65;150913.22
2016-05-26;121.0;122.05;120.2;122.05;34214.25
2016-05-27;123.47;126.4;122.89;126.4;62046.17
2016-05-30;127.7;129.13;127.01;127.99;166797.74
2016-05-31;126.23;127.04;125.15;125.72;33790.87
2016-06-01;130.0;130.0;123.66;126.57;58318.02
2016-06-02;124.8;126.7;124.15;126.7;80121.61
2016-06-03;125.87;126.16;114.89;115.42;110367.38
2016-06-06;115.29;115.3;113.21;113.21;26233.88
2016-06-07;114.6;116.2;114.6;115.19;51469.92
2016-06-08;111.38;111.7;108.96;108.96;22714.88
2016-06-09;108.14;110.65;107.18;107.18;365646.48
2016-06-10;108.07;108.42;106.0;107.04;74164.32
2016-06-13;105.0;105.63;103.8;104.3;88870.54
2016-06-14;105.6;106.15;104.0;104.41;36000.3
2016-06-15;105.1;105.46;104.05;104.05;32741.5
2016-06-16;100.9;100.9;97.63;98.6;405219.08
2016-06-17;104.7;104.9;101.75;103.34;67534.06
2016-06-20;103.3;105.11;102.58;103.61;123712.08
2016-06-21;104.05;108.37;104.01;107.51;1189936.74
2016-06-22;108.69;109.04;107.97;108.31;605788.9
2016-06-23;107.72;109.5;106.73;108.29;1932938.75
2016-06-24;106.63;106.63;93.0;96.66;752049.74
2016-06-27;94.5;96.22;93.66;96.22;493099.82
2016-06-28;97.15;99.96;96.5;97.7;1363831.85
2016-06-29;95.89;96.56;94.0;94.69;418211.06
2016-06-30;97.15;97.16;95.28;95.28;597314.35
2016-07-01;94.35;94.35;91.0;91.73;1028510.13
2016-07-04;88.53;89.58;84.49;89.31;452125.44
2016-07-05;90.25;90.45;89.09;89.96;132880.96
2016-07-06;89.08;89.08;85.0;86.5;154020.83
2016-07-07;86.33;89.7;86.21;88.8;123040.76
2016-07-08;88.6;93.0;87.2;89.5;856958.98
2016-07-11;89.1;89.1;87.74;88.75;48093.31
2016-07-12;88.34;91.3;88.34;91.3;242314.38
2016-07-13;91.76;92.07;90.55;91.6;341911.98
2016-07-14;93.12;95.0;92.9;94.5;353358.34
2016-07-15;92.5;94.96;92.0;94.91;193730.75
2016-07-18;94.04;94.56;92.85;93.74;10622.13
2016-07-19;93.71;93.71;93.71;93.71;2811.3
2016-07-20;95.2;97.48;95.2;96.41;182213.76
2016-07-21;95.8;97.08;95.5;95.5;16617.05
2016-07-22;96.42;96.42;96.42;96.42;1446.3
2016-07-25;97.3;98.0;96.93;96.93;36402.82
2016-07-26;95.95;96.67;95.15;96.67;32901.53
2016-07-27;96.46;96.5;96.46;96.5;2411.9
2016-07-28;91.25;91.75;90.59;91.75;40668.38
2016-07-29;91.9;91.9;89.0;89.0;67201.35
2016-08-01;89.2;89.35;88.9;89.08;26481.75
2016-08-02;88.0;88.5;85.0;85.0;175755.3
2016-08-03;85.94;87.24;85.5;87.23;57410.06
2016-08-04;89.0;89.0;87.0;87.13;28961.22
2016-08-05;86.5;92.01;86.4;91.43;86641.96
2016-08-08;93.0;93.25;92.0;92.0;39087.4
2016-08-09;92.53;93.2;90.67;91.06;13865.05
2016-08-10;88.4;89.64;87.0;89.64;146933.28
2016-08-11;89.99;89.99;88.11;88.11;25938.61
2016-08-12;90.91;91.5;87.06;88.13;78751.68
2016-08-16;87.92;89.6;86.0;88.3;227145.98
2016-08-17;89.22;89.62;88.88;88.88;17296.96
2016-08-18;87.14;88.35;86.81;87.55;168074.14
2016-08-19;87.55;90.0;87.55;88.99;69601.75
2016-08-22;91.0;91.34;90.07;90.08;86898.27
2016-08-23;89.42;89.87;88.74;89.7;61200.45
2016-08-24;90.38;93.05;90.38;93.0;161852.86
2016-08-25;93.37;94.29;92.7;93.49;50647.92
2016-08-26;93.1;94.0;89.67;91.68;1242287.47
2016-08-29;95.0;95.42;94.36;94.36;60712.95
2016-08-30;94.75;95.86;94.75;95.86;45723.14
2016-08-31;96.5;98.8;96.12;97.66;1314663.84
2016-09-01;98.0;99.0;95.93;96.25;79979.51
2016-09-02;96.72;96.72;93.0;95.47;156567.06
2016-09-05;93.51;93.55;93.15;93.49;755670.7
2016-09-06;93.0;93.0;89.68;89.95;893945.75
2016-09-07;88.0;89.04;87.35;88.76;194243.6
2016-09-08;87.9;89.06;87.5;88.7;537336.75
2016-09-09;90.25;92.0;90.0;91.07;157369.07
2016-09-12;91.65;93.3;91.65;93.13;771256.6
2016-09-13;91.72;93.08;91.72;92.84;18195.88
2016-09-14;93.6;94.07;92.53;92.53;33801.68
2016-09-15;94.0;96.0;92.85;93.77;170328.03
2016-09-16;95.21;97.5;94.99;96.64;45155.48
2016-09-19;95.05;96.0;94.91;95.58;374533.74
2016-09-20;95.24;95.5;95.23;95.43;6097.4
2016-09-21;94.79;94.79;92.7;93.0;528227.27
2016-09-22;89.75;90.88;89.35;89.45;55566.67
2016-09-23;90.8;90.8;89.54;89.88;1095518.61
2016-09-26;90.65;90.65;88.98;88.98;241524.57
2016-09-27;90.5;92.7;89.77;92.7;273670.88
2016-09-28;93.24;93.4;92.8;93.4;41852.16
2016-09-29;93.27;94.69;93.27;94.5;793615.63
2016-09-30;93.0;93.45;92.15;93.45;21471.0
2016-10-03;94.45;95.5;94.0;95.5;55204.37
2016-10-04;97.05;102.83;96.31;102.6;316812.43
2016-10-05;104.88;106.06;103.11;105.39;539348.16
2016-10-06;106.32;110.15;105.45;110.15;384556.68
2016-10-07;109.72;110.33;106.2;110.0;225551.16
2016-10-10;107.0;108.19;106.77;108.19;26885.99
2016-10-11;108.5;110.4;108.5;109.78;301020.47
2016-10-12;110.58;111.4;110.58;111.4;271642.62
2016-10-13;109.62;110.5;109.1;109.24;118760.03
2016-10-14;110.82;112.63;110.5;111.3;627026.88
2016-10-17;112.03;112.17;110.75;110.75;469487.73
2016-10-18;109.25;110.7;108.28;110.7;23048.8
2016-10-19;109.56;109.56;106.6;106.6;1123742.19
2016-10-20;107.29;109.05;107.29;109.05;22287.4
2016-10-21;108.96;109.51;108.96;109.51;1204.06
2016-10-24;109.26;110.56;107.66;110.2;103360.01
2016-10-25;108.8;108.8;107.8;107.8;91417.5
2016-10-26;106.73;106.73;106.27;106.7;7024.52
2016-10-27;107.29;107.29;107.29;107.29;5364.5
2016-10-28;108.69;109.76;106.3;106.3;16755.7
2016-10-31;105.58;106.56;105.58;106.56;5832.8
2016-11-01;104.79;104.79;101.43;101.43;130335.76
2016-11-02;99.94;99.94;97.26;97.26;284931.64
2016-11-03;99.9;101.4;98.5;99.0;267319.96
2016-11-04;97.56;98.1;97.2;97.2;24413.9
2016-11-07;101.77;103.71;101.5;103.71;71511.9
2016-11-08;102.52;103.25;101.0;103.25;28439.73
2016-11-09;99.5;104.0;94.0;102.75;305773.9
2016-11-10;103.04;109.41;102.55;109.4;356763.22
2016-11-11;110.0;120.0;109.4;119.62;411422.35
2016-11-14;122.22;125.42;120.0;124.25;119397.61
2016-11-15;120.99;122.0;118.34;121.7;20932.15
2016-11-16;121.0;122.71;119.9;121.35;51376.03
2016-11-17;119.98;122.0;119.98;120.35;22514.7
2016-11-18;128.55;129.13;125.2;127.74;349726.15
2016-11-21;125.2;126.31;124.31;126.31;463419.05
2016-11-22;124.05;128.0;123.83;128.0;10695.71
2016-11-23;126.3;137.22;125.8;134.45;571909.61
2016-11-24;136.5;137.04;133.6;135.0;74884.53
2016-11-25;135.94;136.23;132.19;136.23;428318.93
2016-11-28;131.77;135.0;130.65;133.48;367669.55
2016-11-29;132.3;136.2;132.3;134.0;18018.48
2016-11-30;133.5;140.0;132.57;140.0;420493.36
2016-12-01;139.0;143.2;138.93;140.29;958006.37
2016-12-02;137.65;139.39;136.78;138.62;203533.58
2016-12-05;140.1;142.52;139.13;140.96;216558.9
2016-12-06;136.75;138.04;136.41;136.8;53137.83
2016-12-07;139.08;139.28;135.35;135.35;319318.85
2016-12-08;138.0;139.0;138.0;139.0;21008.0
2016-12-09;140.5;143.87;140.2;143.87;45304.85
2016-12-12;146.18;147.12;142.75;143.14;77938.8
2016-12-13;143.65;143.65;141.9;142.7;29663.05
2016-12-14;141.5;141.75;141.1;141.1;167839.17
2016-12-15;145.0;158.97;145.0;158.85;890112.95
2016-12-16;154.8;157.75;152.4;152.4;240632.61
2016-12-19;152.01;153.9;151.63;151.63;71233.32
2016-12-20;155.8;159.22;155.8;158.0;120829.62
2016-12-21;155.0;156.6;154.3;155.77;58295.52
2016-12-22;156.51;157.5;154.54;155.21;55072.71
2016-12-23;155.51;155.8;155.11;155.11;34546.15
2016-12-27;155.35;155.35;150.42;153.25;55879.48
2016-12-28;151.95;154.47;151.9;153.9;240994.75
2016-12-29;148.7;150.05;145.0;145.0;511887.98
2016-12-30;143.92;144.24;142.51;143.5;126000.3
2017-01-02;145.6;147.0;139.0;147.0;12422.32
2017-01-03;150.1;151.2;145.93;145.93;368922.9
2017-01-04;139.0;143.9;139.0;143.0;91543.45
2017-01-05;138.0;139.3;133.37;134.48;48379.03
2017-01-06;137.71;137.71;136.5;137.5;17028.0
2017-01-09;137.02;138.2;135.32;135.32;19913.75
2017-01-10;134.53;134.53;131.85;132.56;43217.0
2017-01-11;132.51;137.6;132.01;137.2;328463.44
2017-01-12;130.0;130.0;125.65;127.6;55834.8
2017-01-13;129.83;132.56;128.47;129.74;62424.2
2017-01-16;129.0;129.0;127.0;127.5;114531.21
2017-01-17;126.4;126.4;121.69;122.4;372607.81
2017-01-18;124.57;124.57;123.5;123.5;53562.36
2017-01-19;128.05;129.17;125.65;129.1;125896.07
2017-01-20;126.2;128.15;126.0;126.5;109571.5
2017-01-23;124.5;124.5;121.8;121.8;12788.15
2017-01-24;122.85;123.0;121.73;121.73;42121.4
2017-01-25;125.7;128.53;125.1;126.77;287484.35
2017-01-26;127.8;132.2;127.8;131.94;53691.67
2017-01-27;133.0;133.25;130.75;130.95;100172.77
2017-01-30;130.99;131.37;127.9;127.9;69098.4
2017-01-31;126.8;127.49;121.0;122.4;304494.66
2017-02-01;122.3;126.3;122.3;125.55;91247.5
2017-02-02;122.04;122.04;118.19;121.0;161954.31
2017-02-03;123.11;123.5;120.28;120.28;37184.67
2017-02-06;119.2;119.2;117.5;118.1;24687.95
2017-02-07;118.15;118.81;116.67;116.9;78220.39
2017-02-08;116.51;116.51;114.0;114.6;62514.35
2017-02-09;114.95;117.7;114.0;117.5;53523.79
2017-02-10;121.25;121.25;117.7;117.7;61682.46
2017-02-13;119.04;122.0;118.6;120.86;87341.9
2017-02-14;119.32;121.61;117.5;121.61;308366.66
2017-02-15;120.45;123.5;119.23;119.23;534836.19
2017-02-16;118.3;118.3;114.95;115.0;32733.35
2017-02-17;115.67;116.4;114.5;116.4;34461.2
2017-02-20;116.8;116.85;116.74;116.74;97480.75
2017-02-21;118.18;120.0;118.18;119.95;44525.45
2017-02-22;117.85;119.43;117.0;119.43;69120.25
2017-02-23;117.25;117.25;113.0;113.1;40352.08
2017-02-24;113.4;113.4;110.5;111.4;24406.9
2017-02-27;112.51;112.51;109.4;109.6;111233.1
2017-02-28;117.0;117.0;111.35;111.35;20778.03
2017-03-01;112.9;117.77;112.9;114.76;326888.91
2017-03-02;117.2;118.67;116.4;116.98;30497.36
2017-03-03;118.25;121.73;118.25;121.45;119620.55
2017-03-06;118.35;119.47;117.57;119.47;50500.82
2017-03-07;119.7;122.75;119.7;122.57;174635.55
2017-03-08;124.3;126.31;123.8;126.0;271196.34
2017-03-09;126.5;127.5;125.15;126.76;239763.1
2017-03-10;128.24;129.0;125.87;126.12;53157.82
2017-03-13;123.8;125.35;123.7;125.0;28961.95
2017-03-14;126.2;126.2;125.1;126.0;17605.0
2017-03-15;125.68;128.0;125.68;127.87;32140.12
2017-03-16;119.5;119.5;116.02;117.8;191339.7
2017-03-17;117.0;117.58;117.0;117.58;11353.06
2017-03-20;116.0;116.0;115.39;115.65;27409.2
2017-03-21;116.6;116.6;112.0;112.0;42527.75
2017-03-22;111.21;112.03;110.35;111.18;53235.91
2017-03-23;111.78;112.3;110.0;112.0;67269.51
2017-03-24;112.9;112.9;110.3;111.0;36894.54
2017-03-27;109.0;109.09;106.9;108.42;55521.97
2017-03-28;108.8;109.0;108.3;108.3;8481.9
2017-03-29;109.88;109.88;109.88;109.88;219.76
2017-03-30;111.0;111.42;111.0;111.42;120102.6
2017-03-31;113.75;114.35;112.6;112.6;113404.54
2017-04-03;113.1;113.1;112.62;113.0;45640.7
2017-04-04;111.1;111.1;108.7;110.17;48845.66
2017-04-05;110.5;113.65;110.42;112.42;73007.78
2017-04-06;111.45;111.48;110.61;111.48;89378.56
2017-04-07;108.5;109.21;107.14;108.0;151860.72
2017-04-10;110.0;113.6;110.0;113.4;103554.5
2017-04-11;111.0;111.12;106.4;106.4;385352.25
2017-04-12;106.2;106.59;105.3;106.08;35576.62
2017-04-13;103.0;104.14;102.3;103.4;57686.65
2017-04-18;103.9;104.0;101.18;101.18;42877.74
2017-04-19;102.6;104.0;102.38;103.4;192515.22
2017-04-20;103.4;103.63;102.21;102.21;22573.07
2017-04-21;103.5;103.5;102.35;102.35;150925.76
2017-04-24;104.45;105.2;103.9;103.9;40533.66
2017-04-25;103.9;104.94;103.9;104.94;20799.03
2017-04-26;105.38;106.45;105.25;106.4;55730.74
2017-04-27;105.22;106.5;105.22;106.36;140304.77
2017-04-28;104.85;105.0;104.29;104.62;29344.35
2017-05-02;107.19;108.64;107.19;108.0;58120.92
2017-05-03;107.9;110.2;107.8;109.35;49451.85
2017-05-04;110.47;115.45;110.47;114.8;136387.73
2017-05-05;112.72;114.5;112.69;114.0;56687.48
2017-05-08;114.2;114.3;112.7;114.1;16824.3
2017-05-09;115.6;118.47;115.6;118.01;163567.49
2017-05-10;116.9;117.12;116.0;117.12;26695.88
2017-05-11;117.0;117.0;116.05;116.05;18323.5
2017-05-12;115.63;115.63;114.15;114.15;11950.4
2017-05-15;113.08;113.11;113.08;113.11;1017.75
2017-05-16;;;;113.11;
2017-05-17;109.1;109.32;104.0;104.75;70166.4
2017-05-18;105.07;107.0;104.0;106.39;23326.5
2017-05-19;106.23;106.5;105.0;105.5;12668.3
2017-05-22;105.31;105.31;103.36;103.36;78453.7
2017-05-23;103.56;103.56;102.75;103.36;49092.9
2017-05-24;109.27;109.27;105.0;105.0;67287.55
2017-05-25;104.0;105.0;104.0;105.0;5745.0
2017-05-26;102.9;103.25;101.37;102.1;273869.25
2017-05-29;102.55;102.55;101.5;102.43;10752.5
2017-05-30;103.08;104.0;102.8;103.0;58092.88
2017-05-31;102.58;102.75;101.06;101.06;76093.9
2017-06-01;102.07;102.33;102.0;102.33;7869.29
2017-06-02;102.75;103.2;98.78;98.78;68693.26
2017-06-05;98.0;98.3;97.64;97.98;106321.46
2017-06-06;97.0;97.0;94.97;94.97;47179.05
2017-06-07;95.45;96.67;94.56;94.65;11354.08
2017-06-08;97.6;100.12;97.6;99.59;140587.78
2017-06-09;100.35;102.23;100.0;102.23;79822.59
2017-06-12;101.83;101.85;100.79;101.65;30761.88
2017-06-13;102.65;103.56;102.18;102.18;5652.47
2017-06-14;101.5;102.43;98.0;98.65;29844.54
2017-06-15;103.0;105.3;102.7;104.85;132724.79
2017-06-16;104.79;104.79;104.79;104.79;10479.0
2017-06-19;105.8;106.65;105.45;106.62;90769.16
2017-06-20;108.0;108.15;107.25;108.15;234853.65
2017-06-21;107.5;108.0;107.04;108.0;170229.48
2017-06-22;107.0;107.0;105.09;106.42;16441.9
2017-06-26;108.27;108.27;108.27;108.27;4330.8
2017-06-28;103.84;103.84;103.25;103.25;5911.8
2017-06-29;104.0;105.19;104.0;105.19;68430.4
2017-06-30;106.0;106.35;106.0;106.35;15924.0
2017-07-03;108.0;112.0;108.0;111.54;141940.36
2017-07-04;110.52;111.61;110.52;111.5;31964.41
2017-07-05;112.0;113.0;111.52;111.52;74270.8
2017-07-06;111.27;111.67;110.77;110.77;8993.34
2017-07-07;112.0;114.6;110.63;114.6;18035.99
2017-07-10;115.0;116.39;114.0;114.0;42508.25
2017-07-11;115.05;115.05;114.6;114.6;6995.55
2017-07-12;109.7;111.0;109.5;111.0;5076.5
2017-07-13;112.5;112.5;112.5;112.5;1125.0
2017-07-14;111.53;111.53;105.99;105.99;20255.85
2017-07-17;107.2;107.3;106.98;107.3;21945.5
2017-07-18;106.1;106.1;104.07;104.07;14576.2
2017-07-19;105.79;105.79;105.5;105.64;60932.43
2017-07-20;106.0;106.0;102.45;102.45;30375.68
2017-07-21;102.59;102.59;101.93;101.93;16741.77
2017-07-24;100.64;101.21;100.0;100.45;187517.56
2017-07-25;101.0;101.5;100.82;100.82;27819.24
2017-07-26;102.57;102.57;102.0;102.0;6346.49
2017-07-27;99.0;99.7;97.89;99.7;60233.21
2017-07-28;99.0;99.0;97.0;97.0;218448.1
2017-07-31;97.06;97.09;96.34;96.34;22656.59
2017-08-01;96.44;96.87;96.44;96.87;101167.61
2017-08-02;95.85;95.91;95.35;95.35;30099.05
2017-08-03;97.77;97.77;95.2;95.2;47243.65
2017-08-04;95.0;99.58;95.0;98.63;152299.86
2017-08-07;98.72;98.8;98.72;98.75;22525.45
2017-08-08;97.64;100.2;97.0;100.06;25533.7
2017-08-09;98.0;100.1;95.4;95.8;55049.44
2017-08-10;94.0;94.55;92.0;92.13;210509.91
2017-08-11;92.51;92.92;90.5;91.75;105795.16
2017-08-14;92.93;92.97;92.5;92.5;31763.0
2017-08-16;95.05;96.4;95.05;95.55;232558.58
2017-08-17;91.19;92.99;91.19;92.91;23141.6
2017-08-18;90.6;93.33;89.5;90.59;306290.3
2017-08-21;92.0;92.0;90.14;90.52;40543.48
2017-08-22;92.29;92.8;91.2;92.8;101911.17
2017-08-23;92.0;92.0;90.85;91.59;25629.3
2017-08-24;91.75;92.2;91.61;91.61;122792.65
2017-08-25;91.52;93.52;89.93;90.0;338392.05
2017-08-28;88.42;89.04;86.11;86.42;173776.78
2017-08-29;85.83;85.83;81.17;83.78;266362.34
2017-08-30;86.34;86.52;85.6;86.5;108340.68
2017-08-31;87.82;87.82;84.84;84.84;32132.88
2017-09-01;84.2;85.0;82.2;84.0;70348.94
2017-09-04;84.0;84.0;80.36;81.1;56292.81
2017-09-05;78.63;82.84;78.63;80.87;38590.52
2017-09-06;83.02;83.02;79.99;80.07;150331.94
2017-09-07;81.0;81.0;78.0;78.27;157790.32
2017-09-08;77.0;79.0;76.6;78.5;200458.09
2017-09-11;80.5;81.54;79.99;81.03;207638.35
2017-09-12;82.5;83.2;82.2;82.45;122988.47
2017-09-13;81.2;83.6;81.2;83.53;61865.6
2017-09-14;83.98;84.9;82.9;83.33;109071.11
2017-09-15;82.63;84.09;82.63;82.72;114188.73
2017-09-18;84.83;85.92;84.8;85.92;219602.72
2017-09-19;85.9;85.9;85.05;85.8;165002.6
2017-09-20;84.5;85.0;84.2;85.0;24725.35
2017-09-21;86.8;90.5;86.8;89.9;162582.73
2017-09-22;88.02;88.62;87.46;88.31;157689.86
2017-09-25;89.8;90.1;86.86;87.5;268288.26
2017-09-26;86.91;88.58;86.78;88.58;74718.68
2017-09-27;90.5;92.8;87.76;91.9;445844.57
2017-09-28;93.0;93.5;91.99;92.5;132769.75
2017-09-29;91.0;92.5;90.5;91.79;123973.5
2017-10-02;94.8;95.48;94.0;94.0;85661.43
2017-10-03;95.72;99.36;94.6;94.61;1195644.27
2017-10-04;94.05;94.3;92.6;94.3;18227.5
2017-10-05;93.63;95.05;93.63;95.05;14074.73
2017-10-06;96.13;98.0;95.0;95.14;129432.12
2017-10-09;93.5;93.5;92.53;92.91;64247.66
2017-10-10;91.75;91.75;86.31;90.29;619305.82
2017-10-11;90.79;91.1;90.5;90.5;19188.69
2017-10-12;89.08;90.3;89.08;89.5;46679.6
2017-10-13;88.9;89.78;87.7;88.31;134451.26
2017-10-16;87.51;88.01;87.42;87.65;29374.73
2017-10-17;90.8;92.5;90.8;92.5;228998.46
2017-10-18;92.4;93.5;92.3;92.7;77274.68
2017-10-19;92.06;92.06;91.0;91.3;75104.21
2017-10-20;92.1;92.99;92.1;92.5;56068.28
2017-10-23;93.0;98.27;93.0;94.8;107164.32
2017-10-24;93.18;94.3;93.18;94.3;162336.21
2017-10-25;94.57;95.0;93.4;93.66;817833.68
2017-10-26;93.0;95.5;93.0;95.4;54858.19
2017-10-27;97.5;98.0;97.0;97.19;34921.13
2017-10-30;96.79;96.79;95.18;95.2;118209.25
2017-10-31;94.62;95.75;94.62;95.75;6373.89
2017-11-01;95.0;96.0;94.25;95.01;245920.5
2017-11-02;95.0;95.4;94.0;94.0;18806.19
2017-11-03;95.0;97.44;94.34;96.82;70208.63
2017-11-06;96.36;96.36;95.2;95.2;41168.0
2017-11-07;95.04;96.0;94.73;96.0;37392.78
2017-11-08;94.5;94.55;93.35;93.68;149112.35
2017-11-09;93.49;93.79;92.45;93.79;66236.29
2017-11-10;93.24;95.0;92.69;95.0;33480.95
2017-11-13;94.17;94.17;94.1;94.16;44707.19
2017-11-14;95.1;95.1;93.19;93.19;63787.91
2017-11-15;91.35;93.25;91.19;93.25;57426.05
2017-11-16;93.22;93.67;93.0;93.0;38785.45
2017-11-17;92.05;92.05;91.08;91.08;43965.5
2017-11-20;90.36;91.75;90.0;91.75;32160.26
2017-11-21;92.7;93.8;92.61;92.61;155797.92
2017-11-22;92.1;92.1;90.16;90.16;115322.65
2017-11-23;90.18;90.21;89.85;89.9;18629.02
2017-11-24;89.8;90.6;89.8;90.6;22806.85
2017-11-27;88.29;88.77;87.35;88.03;180822.67
2017-11-28;89.02;89.19;88.2;88.97;15798.58
2017-11-29;89.0;91.5;88.95;91.34;130053.93
2017-11-30;91.33;93.02;91.33;93.02;87693.51
2017-12-01;92.2;93.66;91.53;91.53;38751.66
2017-12-04;93.61;93.78;93.14;93.28;319781.82
2017-12-05;93.58;96.1;93.58;95.84;88866.55
2017-12-06;94.6;96.5;94.6;96.5;121854.58
2017-12-07;97.64;98.69;97.27;98.69;40960.6
2017-12-08;100.0;101.12;99.3;100.25;54427.32
2017-12-11;99.24;100.15;99.23;100.15;11027.76
2017-12-12;100.5;103.1;100.5;103.05;28853.36
2017-12-13;101.17;101.87;100.23;100.23;38552.98
2017-12-14;98.0;99.19;97.7;99.19;9816.1
2017-12-15;97.02;98.32;97.02;98.32;442268.92
2017-12-18;97.85;97.85;95.63;95.63;37319.48
2017-12-19;95.6;95.8;95.6;95.8;6702.0
2017-12-20;95.09;95.3;94.9;94.91;16622.38
2017-12-21;94.85;94.85;94.52;94.73;8999.8
2017-12-22;94.57;94.57;93.11;93.11;49245.18
2017-12-27;93.52;93.52;86.54;89.8;78408.9
2017-12-28;88.6;89.28;87.98;88.4;59346.13
2017-12-29;87.93;87.93;85.95;85.95;27383.3
2018-01-02;84.5;84.51;83.56;83.83;53007.15
2018-01-03;83.71;84.01;83.34;83.44;41262.89
