Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-18;15.906;16.428;15.906;16.428;15535.6
2019-06-24;16.224;16.224;16.224;16.224;121680.0
2019-07-04;16.764;16.764;16.764;16.764;838.2
2019-07-10;16.25;16.25;16.25;16.25;4875.0
2019-07-12;16.152;16.152;16.152;16.152;161.5
2019-07-23;16.6;16.6;16.6;16.6;830.0
2019-07-24;16.63;16.63;16.63;16.63;831.5
2019-07-25;16.806;16.806;16.806;16.806;16806.0
2019-07-26;16.674;16.674;16.674;16.674;5002.2
2019-08-02;16.306;16.306;16.306;16.306;3261.2
2019-08-19;15.768;15.768;15.768;15.768;315.4
2019-08-26;15.734;15.734;15.734;15.734;125.9
2019-08-28;15.696;15.696;15.696;15.696;125.6
2019-09-04;16.302;16.302;16.302;16.302;3260.4
2019-09-13;16.802;16.844;16.802;16.844;33.6
2019-09-17;16.584;16.584;16.584;16.584;3316.8
2019-09-20;16.71;16.71;16.71;16.71;5013.0
2019-09-25;16.45;16.45;16.45;16.45;39973.5
2019-09-30;16.886;16.886;16.822;16.822;5082.6
2019-10-02;16.464;16.464;16.464;16.464;8232.0
2019-10-24;16.842;16.842;16.842;16.842;5052.6
2019-10-28;16.926;16.926;16.926;16.926;16.9
2019-11-01;16.802;16.802;16.802;16.802;840.1
2019-11-04;17.064;17.064;17.064;17.064;5119.2
2019-11-08;17.428;17.428;17.428;17.428;34.9
2019-11-11;17.46;17.46;17.448;17.448;5828.0
2019-11-14;17.448;17.448;17.412;17.412;3035.9
2019-11-15;17.434;17.434;17.362;17.408;195861.6
2019-11-19;17.37;17.37;17.37;17.37;868.5
2019-11-22;17.322;17.322;17.322;17.322;86.6
2019-11-25;17.382;17.382;17.382;17.382;2172.8
2019-11-26;17.472;17.482;17.472;17.482;891.1
2019-11-27;17.566;17.566;17.566;17.566;17566.0
2019-11-29;17.494;17.494;17.494;17.494;3498.8
2019-12-06;17.198;17.198;17.198;17.198;172.0
2019-12-09;17.3;17.3;17.3;17.3;173.0
2019-12-12;17.21;17.21;17.21;17.21;1204.7
2019-12-13;17.482;17.482;17.482;17.482;35.0
2019-12-16;17.546;17.604;17.546;17.604;3907.1
2019-12-17;17.514;17.514;17.514;17.514;525.4
2019-12-23;17.62;17.62;17.62;17.62;722.42
2019-12-27;17.612;17.612;17.612;17.612;5459.72
2020-01-02;17.514;17.612;17.514;17.612;6132.84
2020-01-13;17.536;17.536;17.536;17.536;526.08
2020-01-17;17.6;17.6;17.6;17.6;3520.0
2020-01-21;17.54;17.54;17.54;17.54;3508.0
2020-01-22;17.558;17.558;17.558;17.558;60575.1
2020-02-03;16.942;16.942;16.942;16.942;406.608
2020-02-07;17.714;17.714;17.714;17.714;17.714
2020-02-11;17.89;17.89;17.89;17.89;17.89
2020-02-24;17.3;17.3;17.182;17.182;17355.0
2020-02-27;15.916;15.916;15.914;15.914;42192.874
2020-03-02;15.43;15.43;15.12;15.12;1536.42
2020-03-03;15.626;15.656;15.626;15.656;242743.676
2020-03-05;15.284;15.284;15.284;15.284;5410.536
2020-03-06;14.684;14.684;14.57;14.57;124497.48
2020-03-09;13.344;13.566;13.344;13.35;84286.518
2020-03-10;13.828;13.828;13.828;13.828;15902.2
2020-03-11;13.48;13.48;13.198;13.198;6437.86
2020-03-12;12.58;12.58;12.58;12.58;981.24
2020-03-13;12.0;12.0;12.0;12.0;84.0
2020-03-19;11.658;11.658;11.658;11.658;2331.6
2020-03-23;11.89;11.89;11.89;11.89;44575.61
2020-03-27;12.7;12.7;12.7;12.7;47612.3
2020-03-31;13.014;13.014;13.014;13.014;1952.1
2020-04-01;12.694;12.694;12.694;12.694;609.312
2020-04-02;12.754;12.754;12.754;12.754;510.16
2020-04-03;12.8;12.8;12.8;12.8;10291.2
2020-04-06;13.354;13.354;13.354;13.354;2911.172
2020-04-21;13.618;13.618;13.618;13.618;449.394
2020-05-04;13.636;13.636;13.636;13.636;368.172
2020-05-05;13.954;13.96;13.954;13.96;34401.11
2020-05-18;14.102;14.102;14.102;14.102;143262.218
2020-05-19;13.972;13.978;13.97;13.978;152019.872
2020-05-21;13.988;13.988;13.988;13.988;13988.0
2020-05-26;14.528;14.528;14.528;14.528;1598.08
2020-06-09;15.232;15.232;15.196;15.196;2436.04
2020-06-11;14.598;14.598;14.582;14.582;3647.9
2020-06-16;15.038;15.038;15.038;15.038;225.57
2020-06-17;14.97;15.092;14.97;15.092;129190.412
2020-06-22;15.136;15.136;15.136;15.136;45.408
2020-06-23;15.216;15.216;15.216;15.216;1673.76
2020-06-24;14.994;14.994;14.994;14.994;14.994
2020-06-26;15.142;15.142;15.142;15.142;2377.294
2020-06-29;14.946;14.946;14.838;14.838;283.434
2020-07-01;14.988;14.988;14.872;14.9;1226501.392
2020-07-03;14.95;14.95;14.95;14.95;986.7
2020-07-07;15.01;15.01;15.01;15.01;1501.0
2020-07-15;15.102;15.102;15.102;15.102;302.04
2020-07-20;15.122;15.122;15.122;15.122;3024.4
2020-07-23;15.122;15.122;15.122;15.122;91367.124
2020-08-10;14.298;14.298;14.298;14.298;300.258
2020-09-03;14.82;14.82;14.82;14.82;14.82
2020-09-04;14.55;14.55;14.55;14.55;14.55
2020-09-07;14.474;14.474;14.474;14.474;14.474
2020-09-08;14.496;14.496;14.496;14.496;14.496
2020-09-09;14.622;14.622;14.622;14.622;14.622
2020-09-24;14.538;14.538;14.538;14.538;1381.11
2020-09-28;14.746;14.772;14.746;14.772;114759.872
2020-09-29;14.75;14.75;14.75;14.75;3687.5
2020-09-30;14.702;14.704;14.702;14.704;120866.638
2020-10-14;15.058;15.058;15.058;15.058;1505.8
2020-10-15;14.784;14.784;14.784;14.784;29568.0
2020-10-29;13.97;13.97;13.808;13.932;343174.164
2020-11-03;14.422;14.442;14.422;14.442;234410.208
2020-11-06;14.76;14.76;14.748;14.75;120829.66
2020-11-09;15.392;15.392;15.392;15.392;8804.224
2020-11-11;15.684;15.704;15.684;15.704;139969.892
2020-11-12;15.516;15.516;15.516;15.516;155.16
2020-11-16;15.44;15.444;15.44;15.444;121639.188
2020-11-18;15.428;15.428;15.428;15.428;110695.9
2020-11-19;15.338;15.338;15.338;15.338;21718.608
2020-11-23;15.47;15.47;15.47;15.47;247.52
2020-11-25;15.376;15.376;15.376;15.376;492.032
2020-12-03;14.978;14.978;14.968;14.968;199329.832
2020-12-14;15.082;15.082;15.082;15.082;3016.4
2020-12-15;15.048;15.072;15.048;15.072;19532.856
2020-12-21;14.942;14.942;14.858;14.858;120056.87
2020-12-29;15.402;15.402;15.402;15.402;462.06
2020-12-30;15.234;15.234;15.234;15.234;457.02
2021-01-04;15.248;15.248;15.248;15.248;457.44
2021-01-22;15.508;15.508;15.508;15.508;3566.84
2021-01-25;15.62;15.62;15.62;15.62;2030.6
2021-01-26;15.728;15.728;15.728;15.728;298.832
2021-01-28;15.242;15.242;15.242;15.242;4389.696
2021-02-10;15.806;15.808;15.806;15.808;154287.944
2021-02-11;15.744;15.744;15.744;15.744;6140.16
2021-02-12;15.816;15.816;15.816;15.816;506.112
2021-02-15;15.962;15.962;15.962;15.962;110728.394
2021-02-23;15.612;15.612;15.612;15.612;110236.332
2021-03-03;15.738;15.74;15.738;15.74;154238.0
2021-03-08;15.932;15.932;15.932;15.932;908.124
2021-03-11;16.426;16.426;16.38;16.38;4754.8
2021-03-25;16.694;16.694;16.694;16.694;16694.0
2021-03-26;16.904;16.904;16.904;16.904;507.12
2021-03-30;17.174;17.174;17.174;17.174;4808.72
2021-04-06;17.34;17.34;17.34;17.34;5635.5
2021-04-12;17.34;17.34;17.34;17.34;21501.6
2021-04-13;17.23;17.236;17.23;17.23;264254.616
2021-04-14;17.148;17.15;17.148;17.15;153619.9
2021-04-16;17.332;17.332;17.332;17.332;1906.52
2021-04-21;17.178;17.178;17.178;17.178;155598.324
2021-04-23;17.294;17.294;17.132;17.132;15139.706
2021-04-27;17.32;17.32;17.32;17.32;866.0
2021-04-29;17.046;17.046;17.046;17.046;562.518
2021-05-03;17.232;17.236;17.136;17.136;157569.288
2021-05-04;17.21;17.21;17.21;17.21;26933.65
2021-05-11;16.98;16.98;16.98;16.98;3396.0
2021-05-13;17.2;17.248;17.192;17.204;282909.918
2021-05-14;17.24;17.242;17.24;17.242;154458.28
2021-05-20;17.006;17.054;17.004;17.052;308198.596
2021-05-24;17.32;17.32;17.32;17.32;433.0
2021-06-01;17.498;17.498;17.498;17.498;174.98
2021-06-02;17.452;17.452;17.436;17.436;156677.382
2021-06-03;17.42;17.42;17.42;17.42;3135.6
2021-06-09;17.602;17.602;17.602;17.602;37685.882
2021-06-15;17.908;17.908;17.908;17.908;895.4
2021-06-29;18.18;18.18;18.18;18.18;1599.84
2021-07-07;18.056;18.056;18.056;18.056;14986.48
2021-07-08;17.708;17.708;17.708;17.708;1770.8
2021-07-16;18.174;18.174;18.174;18.174;1272.18
2021-07-21;18.002;18.002;18.0;18.0;154848.288
2021-07-27;18.152;18.152;18.152;18.152;1034.664
2021-08-05;18.556;18.556;18.556;18.556;9278.0
2021-08-06;18.608;18.682;18.608;18.682;51919.048
2021-08-13;19.11;19.11;19.11;19.11;3822.0
2021-08-16;18.922;18.944;18.888;18.944;3234.204
2021-08-17;19.044;19.044;19.044;19.044;10036.188
2021-08-20;18.754;18.846;18.754;18.846;9640.844
2021-08-24;18.912;18.912;18.912;18.912;5011.68
2021-08-25;18.824;18.824;18.824;18.824;752.96
2021-08-26;18.63;18.63;18.63;18.63;745.2
2021-08-27;18.81;18.81;18.81;18.81;1128.6
2021-08-31;18.834;18.834;18.692;18.692;2263.294
2021-09-01;18.924;18.924;18.922;18.922;87088.244
2021-09-02;18.82;18.82;18.82;18.82;2823.0
2021-09-07;18.848;18.848;18.848;18.848;18848.0
2021-09-15;18.658;18.658;18.658;18.658;2798.7
2021-09-16;18.774;18.774;18.774;18.774;995.022
2021-09-17;18.614;18.614;18.56;18.56;67364.552
2021-09-20;18.31;18.328;18.31;18.328;93471.0
2021-09-29;18.406;18.406;18.406;18.406;9037.346
2021-09-30;18.402;18.402;18.402;18.402;73.608
2021-10-01;18.272;18.272;18.272;18.272;127118.304
2021-10-25;18.644;18.646;18.644;18.646;8968.086
2021-10-29;18.738;18.738;18.738;18.738;25633.584
2021-11-02;19.166;19.18;19.166;19.18;16206.89
2021-11-09;19.41;19.41;19.41;19.41;407.61
2021-11-15;19.86;19.86;19.86;19.86;496.5
2021-11-16;20.02;20.02;20.02;20.02;10010.0
2021-11-18;20.215;20.215;20.215;20.215;485.16
2021-11-19;20.2;20.2;20.2;20.2;1858.4
2021-11-23;20.045;20.045;20.045;20.045;20.045
2021-11-29;19.256;19.256;19.256;19.256;8087.52
2021-11-30;18.896;19.002;18.712;19.002;160033.28
2021-12-02;19.1;19.1;19.1;19.1;5730.0
2021-12-06;19.258;19.258;19.258;19.258;8088.36
2021-12-07;19.712;19.712;19.712;19.712;9993.984
2021-12-09;19.63;19.63;19.528;19.528;86969.256
2021-12-10;19.552;19.552;19.552;19.552;1994.304
2021-12-13;19.5;19.5;19.5;19.5;292.5
2021-12-14;19.696;19.696;19.398;19.398;6446.04
2021-12-15;19.518;19.518;19.474;19.474;79688.708
2021-12-17;19.494;19.494;19.494;19.494;143475.84
2021-12-20;19.198;19.198;19.198;19.198;3839.6
2021-12-21;19.316;19.456;19.316;19.456;311252.948
2021-12-23;19.714;19.764;19.714;19.764;4456.664
2021-12-28;19.974;20.1;19.974;20.1;5244.714
2021-12-30;20.02;20.02;20.0;20.02;17632.32
2022-01-04;20.34;20.415;20.34;20.415;19154.1
2022-01-05;20.42;20.42;20.345;20.345;9644.58
2022-01-06;20.18;20.18;20.18;20.18;302.7
2022-01-10;19.806;19.806;19.806;19.806;79.224
2022-01-11;19.862;19.862;19.862;19.862;5958.6
2022-01-12;19.862;19.862;19.862;19.862;15889.6
2022-01-13;19.658;19.658;19.658;19.658;98.29
2022-01-14;19.602;19.602;19.602;19.602;3920.4
2022-01-18;19.652;19.652;19.626;19.628;65297.004
2022-01-19;19.612;19.612;19.612;19.612;19612.0
2022-01-20;19.654;19.716;19.628;19.716;53606.64
2022-01-24;19.126;19.126;18.764;18.764;264.506
2022-01-26;19.312;19.312;19.312;19.312;19891.36
2022-01-27;19.178;19.178;19.178;19.178;3835.6
2022-01-28;19.18;19.18;19.18;19.18;38.36
2022-01-31;19.462;19.462;19.388;19.388;15240.152
2022-02-01;19.544;19.544;19.538;19.538;48850.398
2022-02-04;18.874;18.874;18.638;18.638;56.192
2022-02-07;18.726;18.726;18.726;18.726;14980.8
2022-02-10;19.164;19.302;19.164;19.302;1171.242
2022-02-11;19.136;19.136;19.136;19.136;5740.8
2022-02-15;19.058;19.058;19.058;19.058;533.624
2022-02-24;17.904;17.904;17.898;17.898;7196.796
2022-02-28;18.3;18.3;18.3;18.3;1006.5
2022-03-01;18.2;18.362;18.2;18.362;6581.16
2022-03-02;18.13;18.13;18.13;18.13;72.52
2022-03-03;18.388;18.388;18.274;18.274;6034.946
2022-03-07;17.254;17.26;17.254;17.26;134151.418
2022-03-08;17.352;17.352;17.352;17.352;1735.2
2022-03-10;17.738;17.738;17.738;17.738;567.616
2022-03-15;18.122;18.246;18.122;18.246;9716.988
2022-03-16;18.848;18.848;18.812;18.812;3694.136
2022-03-17;18.902;18.902;18.84;18.84;5853.0
2022-03-22;19.106;19.106;19.106;19.106;191.06
2022-03-23;19.156;19.156;19.156;19.156;3448.08
2022-03-29;19.244;19.244;19.18;19.18;14385.508
2022-03-30;18.9;18.9;18.9;18.9;94.5
2022-04-11;18.946;18.946;18.946;18.946;606.272
2022-04-19;19.026;19.086;19.026;19.086;14651.7
2022-04-22;19.44;19.44;19.44;19.44;2138.4
2022-04-27;19.212;19.212;19.212;19.212;3842.4
2022-04-28;19.644;19.644;19.644;19.644;3535.92
2022-04-29;19.616;19.744;19.616;19.744;71836.81
2022-05-02;19.492;19.492;19.492;19.492;105393.244
2022-05-05;19.5;19.5;19.5;19.5;1014.0
2022-05-06;18.786;18.786;18.786;18.786;187.86
2022-05-09;18.898;18.898;18.8;18.8;110017.182
2022-05-12;18.864;19.1;18.864;19.1;51352.56
2022-05-16;19.486;19.486;19.434;19.434;701.08
2022-05-18;19.44;19.44;19.44;19.44;466.56
2022-05-25;19.048;19.048;19.048;19.048;133.336
2022-05-31;19.584;19.584;19.584;19.584;3720.96
2022-06-01;19.474;19.474;19.474;19.474;3894.8
2022-06-06;19.73;19.73;19.73;19.73;5919.0
2022-06-15;18.71;18.71;18.704;18.704;654.808
2022-06-27;18.484;18.484;18.484;18.484;51293.1
2022-06-28;18.374;18.374;18.374;18.374;110.244
2022-07-06;18.28;18.28;18.28;18.28;8408.8
2022-07-07;18.332;18.332;18.332;18.332;8432.72
2022-07-13;18.534;18.534;18.534;18.534;1668.06
2022-07-15;18.51;18.51;18.51;18.51;536.79
2022-07-22;18.85;18.85;18.85;18.85;9707.75
2022-07-26;18.878;18.878;18.878;18.878;9722.17
2022-07-27;18.936;18.936;18.936;18.936;94.68
2022-08-03;19.238;19.238;19.236;19.236;9714.646
2022-08-08;19.5;19.5;19.5;19.5;117.0
2022-08-09;19.27;19.27;19.226;19.226;7405.09
2022-08-16;19.798;19.798;19.638;19.7;1143.184
2022-08-24;19.26;19.26;19.258;19.258;10226.462
2022-08-26;19.294;19.294;19.294;19.294;3858.8
2022-09-05;18.528;18.528;18.528;18.528;370.56
2022-09-09;18.864;18.866;18.864;18.866;18864.94
2022-09-15;18.768;18.768;18.768;18.768;525.504
2022-09-22;18.442;18.442;18.442;18.442;51139.666
2022-09-26;18.496;18.496;18.496;18.496;221.952
2022-09-27;18.556;18.556;18.556;18.556;4453.44
2022-09-28;18.39;18.392;18.39;18.39;30289.47
2022-10-04;18.666;18.666;18.666;18.666;74.664
2022-10-06;18.506;18.506;18.504;18.504;25443.662
2022-10-07;18.628;18.63;18.344;18.344;59621.544
2022-10-12;18.4;18.4;18.398;18.398;25666.326
2022-10-17;18.762;18.762;18.762;18.762;544.098
2022-11-02;19.392;19.392;19.392;19.392;775.68
2022-11-07;19.362;19.362;19.362;19.362;4840.5
2022-11-09;19.356;19.356;19.352;19.352;27153.66
2022-11-11;19.492;19.492;19.492;19.492;77.968
2022-11-15;19.602;19.602;19.602;19.602;529.254
2022-11-17;19.26;19.26;19.26;19.26;3466.8
2022-11-21;19.77;19.81;19.77;19.81;7448.2
2022-11-24;19.906;19.906;19.9;19.9;134794.438
2022-11-25;19.91;19.91;19.91;19.91;11109.78
2022-11-29;19.824;19.824;19.824;19.824;29557.584
2022-11-30;19.938;19.95;19.938;19.95;41698.122
2022-12-01;19.818;19.872;19.818;19.872;12822.894
2022-12-06;19.598;19.598;19.598;19.598;35687.958
2022-12-12;19.346;19.346;19.346;19.346;19752.266
2022-12-13;19.332;19.5;19.33;19.5;23198.214
2022-12-15;19.258;19.258;19.258;19.258;519.966
2022-12-19;18.706;18.706;18.706;18.706;7856.52
2023-01-05;19.592;19.592;19.592;19.592;2605.736
2023-01-09;19.77;19.77;19.77;19.77;197.7
2023-01-12;19.952;19.952;19.952;19.952;438.944
2023-01-17;19.976;19.976;19.976;19.976;539.352
2023-02-01;19.98;19.98;19.98;19.98;239.76
2023-02-06;20.6;20.6;20.6;20.6;659.2
2023-02-07;20.67;20.73;20.67;20.73;13770.035
2023-02-10;20.675;20.675;20.675;20.675;2067.5
2023-02-15;20.94;20.94;20.94;20.94;544.44
2023-02-16;21.14;21.14;21.14;21.14;4016.6
2023-02-17;21.16;21.16;21.16;21.16;2645.0
2023-02-23;21.32;21.43;21.32;21.43;4755.04
2023-02-28;21.36;21.365;21.36;21.365;58753.25
2023-03-01;21.3;21.3;21.3;21.3;4260.0
2023-03-07;21.625;21.625;21.625;21.625;59468.75
2023-03-08;21.79;21.79;21.79;21.79;501.17
2023-03-10;21.15;21.15;21.15;21.15;274.95
2023-03-14;20.67;20.905;20.515;20.905;34282.41
2023-03-15;20.68;20.68;20.61;20.61;805.61
2023-03-16;20.855;20.855;20.855;20.855;2085.5
2023-03-20;20.54;20.545;20.54;20.545;71892.89
2023-03-21;20.755;20.755;20.75;20.755;172319.5
2023-03-23;20.51;20.54;20.51;20.54;19853.77
2023-03-24;20.57;20.57;20.57;20.57;8228.0
2023-03-28;20.635;20.635;20.635;20.635;10317.5
2023-03-29;20.78;20.85;20.78;20.85;14574.0
2023-03-30;21.125;21.125;20.95;20.95;273.575
2023-03-31;21.34;21.34;21.34;21.34;10648.66
2023-04-03;21.255;21.255;21.255;21.255;4251.0
2023-04-05;20.96;20.96;20.96;20.96;5240.0
2023-04-11;21.345;21.345;21.345;21.345;619.005
2023-04-13;21.1;21.1;21.1;21.1;10550.0
2023-04-14;21.18;21.18;21.18;21.18;3833.58
2023-04-17;21.445;21.445;21.445;21.445;536.125
2023-04-19;21.405;21.405;21.39;21.4;97165.035
2023-04-24;21.285;21.34;21.285;21.34;2773.925
2023-04-26;20.965;20.965;20.965;20.965;2096.5
2023-04-27;20.98;20.98;20.98;20.98;4196.0
2023-04-28;21.03;21.03;21.03;21.03;1556.22
2023-05-02;20.935;20.935;20.935;20.935;2093.5
2023-05-05;20.785;20.785;20.785;20.785;4988.4
2023-05-09;21.035;21.035;21.035;21.035;42070.0
2023-05-15;21.405;21.405;21.375;21.375;10517.25
2023-05-17;21.365;21.365;21.265;21.265;196318.505
2023-05-19;21.78;21.78;21.78;21.78;5118.3
2023-05-22;21.64;21.64;21.64;21.64;32460.0
2023-05-23;21.61;21.61;21.61;21.61;561.86
2023-06-02;21.57;21.57;21.54;21.54;12925.8
2023-06-05;21.6;21.64;21.6;21.64;15124.0
2023-06-06;21.525;21.525;21.525;21.525;12915.0
2023-06-07;21.455;21.455;21.455;21.455;514.92
2023-06-12;21.51;21.52;21.51;21.51;9339.05
2023-06-13;21.55;21.55;21.475;21.475;20977.0
2023-06-15;21.545;21.545;21.545;21.545;538.625
2023-06-19;21.5;21.5;21.5;21.5;1075.0
2023-06-21;21.22;21.22;21.22;21.22;17994.56
2023-06-26;20.985;20.985;20.975;20.975;5201.9
2023-06-29;21.49;21.57;21.49;21.57;516.25
2023-06-30;21.58;21.58;21.58;21.58;366.86
2023-07-03;21.85;21.85;21.845;21.845;15008.66
2023-07-05;21.57;21.57;21.57;21.57;4314.0
2023-07-07;20.475;20.475;20.475;20.475;4095.0
2023-07-10;20.59;20.59;20.59;20.59;2059.0
2023-07-12;20.77;20.77;20.77;20.77;5815.6
2023-07-17;20.525;20.525;20.495;20.495;3198.9
2023-07-18;20.49;20.49;20.48;20.485;30218.5
2023-07-19;20.655;20.655;20.655;20.655;516.375
2023-07-25;20.97;20.99;20.97;20.99;14581.015
2023-07-26;20.76;20.76;20.76;20.76;103800.0
2023-07-31;21.485;21.485;21.485;21.485;150.395
2023-08-01;21.465;21.48;21.315;21.315;38579.61
2023-08-03;21.01;21.01;21.01;21.01;210.1
2023-08-09;20.995;21.0;20.995;21.0;5479.75
2023-08-16;20.815;20.815;20.815;20.815;1144.825
2023-08-18;20.61;20.61;20.61;20.61;412.2
2023-08-21;20.665;20.665;20.665;20.665;206.65
2023-08-30;21.15;21.15;21.15;21.15;9517.5
2023-09-04;21.15;21.15;21.15;21.15;253.8
2023-09-05;21.135;21.135;21.135;21.135;169.08
2023-09-12;21.01;21.01;21.01;21.01;1050.5
2023-09-15;21.41;21.41;21.41;21.41;963.45
2023-09-19;21.075;21.075;21.075;21.075;210.75
2023-09-26;20.94;20.94;20.94;20.94;146.58
2023-09-29;21.15;21.15;21.15;21.15;9982.8
2023-10-03;21.115;21.115;20.98;21.0;7340.575
2023-10-10;21.035;21.2;21.035;21.2;16534.35
2023-10-12;21.355;21.355;21.355;21.355;64.065
2023-10-13;21.3;21.3;21.3;21.3;532.5
2023-10-16;21.085;21.085;21.085;21.085;737.975
2023-10-26;20.475;20.475;20.475;20.475;61.425
2023-10-31;20.155;20.465;20.155;20.455;33351.745
2023-11-02;20.875;20.875;20.875;20.875;10437.5
2023-11-09;20.945;20.945;20.945;20.945;188.505
2023-11-14;20.985;20.985;20.985;20.985;9779.01
2023-11-15;21.105;21.105;21.105;21.105;738.675
2023-11-16;21.135;21.135;21.085;21.11;1498.66
2023-11-20;21.095;21.095;21.095;21.095;63.285
2023-11-22;21.2;21.2;21.2;21.2;318.0
2023-11-27;21.115;21.2;21.07;21.2;7252.1
2023-11-30;21.435;21.435;21.435;21.435;2014.89
2023-12-04;21.655;21.655;21.555;21.605;19755.36
2023-12-07;22.13;22.13;22.115;22.115;376.165
2023-12-08;22.17;22.17;22.17;22.17;487.74
2023-12-11;22.35;22.385;22.35;22.385;2238.045
2023-12-13;22.28;22.28;22.28;22.28;66.84
2023-12-15;22.23;22.23;22.215;22.215;1266.435
2023-12-18;22.15;22.15;22.15;22.15;9967.5
2023-12-19;22.0;22.0;22.0;22.0;8800.0
2023-12-27;21.82;21.82;21.82;21.82;26184.0
2023-12-29;21.99;21.99;21.99;21.99;351.84
2024-01-02;22.07;22.07;22.07;22.07;88.28
2024-01-03;22.065;22.065;22.015;22.02;2818.715
2024-01-08;21.79;21.85;21.79;21.85;4762.46
2024-01-12;21.865;21.865;21.865;21.865;2186.5
2024-01-16;21.695;21.8;21.695;21.755;15302.01
2024-01-18;21.6;21.6;21.6;21.6;10195.2
2024-01-24;22.13;22.13;22.13;22.13;863.07
2024-01-26;22.375;22.375;22.375;22.375;67.125
2024-01-29;22.45;22.47;22.45;22.47;6492.05
2024-02-05;22.97;23.005;22.97;23.005;3449.0
2024-02-06;23.23;23.23;23.23;23.23;4646.0
2024-02-09;23.37;23.37;23.37;23.37;5842.5
2024-02-14;23.37;23.55;23.37;23.55;5726.22
2024-02-15;23.635;23.635;23.635;23.635;567.24
2024-02-20;23.58;23.58;23.49;23.49;282.78
2024-02-21;23.585;23.585;23.585;23.585;2358.5
2024-02-22;23.835;24.005;23.835;24.005;790.125
2024-02-23;24.005;24.07;24.005;24.07;18990.985
2024-02-29;24.055;24.055;24.055;24.055;12027.5
2024-03-01;24.12;24.12;24.12;24.12;217.08
2024-03-04;24.115;24.115;24.115;24.115;4823.0
2024-03-05;24.01;24.01;24.01;24.01;144.06
2024-03-11;24.0;24.0;23.995;23.995;10798.25
2024-03-12;24.13;24.13;24.13;24.13;1978.66
2024-03-13;24.33;24.33;24.33;24.33;170.31
2024-03-15;24.515;24.585;24.515;24.585;2555.09
2024-03-20;24.595;24.595;24.595;24.595;2951.4
2024-03-22;24.825;24.88;24.825;24.875;119108.81
2024-03-25;24.86;24.89;24.725;24.725;8358.585
2024-03-26;24.865;24.865;24.815;24.815;397.34
2024-03-27;24.975;25.11;24.975;25.065;33761.88
2024-03-28;25.2;25.2;25.135;25.135;10095.385
2024-04-02;25.245;25.34;25.245;25.27;2905.225
2024-04-04;24.855;24.855;24.855;24.855;2236.95
2024-04-08;24.6;24.6;24.6;24.6;246.0
2024-04-09;24.54;24.54;24.54;24.54;5423.34
2024-04-10;24.625;24.805;24.625;24.755;52467.05
2024-04-11;24.705;24.785;24.705;24.735;7170.15
2024-04-15;24.885;24.955;24.885;24.955;8064.42
2024-04-16;24.58;24.58;24.535;24.535;2725.905
2024-04-17;24.66;24.66;24.66;24.66;1726.2
2024-04-18;24.57;24.57;24.57;24.57;491.4
2024-04-19;24.51;24.51;24.51;24.51;9632.43
2024-04-22;24.615;24.765;24.615;24.765;14843.505
2024-04-23;24.91;24.91;24.91;24.91;24.91
2024-04-24;25.02;25.02;25.02;25.02;5004.0
2024-04-25;24.91;24.91;24.91;24.91;99.64
2024-04-30;24.78;24.785;24.78;24.785;105286.415
2024-05-02;24.365;24.38;24.365;24.38;3167.9
2024-05-06;24.55;24.575;24.55;24.575;5013.075
2024-05-07;24.545;24.545;24.545;24.545;736.35
2024-05-08;24.905;24.905;24.905;24.905;597.72
2024-05-10;24.995;24.995;24.995;24.995;4999.0
2024-05-15;25.02;25.12;25.02;25.12;1653.52
2024-05-20;24.875;24.875;24.875;24.875;74.625
2024-05-21;24.785;24.785;24.785;24.785;9914.0
2024-05-23;24.98;24.98;24.98;24.98;74.94
2024-05-24;24.775;24.775;24.775;24.775;74.325
2024-05-27;24.81;24.88;24.81;24.88;8402.61
2024-05-28;24.88;24.88;24.88;24.88;12440.0
2024-05-31;24.62;24.62;24.535;24.535;4539.505
2024-06-03;24.66;24.66;24.66;24.66;4019.58
2024-06-04;24.51;24.595;24.51;24.595;392.33
2024-06-17;24.33;24.33;24.235;24.235;1844.33
2024-06-24;24.53;24.705;24.53;24.705;666.685
2024-06-25;24.67;24.67;24.67;24.67;2047.61
2024-07-01;24.445;24.445;24.445;24.445;488.9
2024-07-04;24.44;24.44;24.44;24.44;2444.0
2024-07-08;23.79;23.79;23.79;23.79;856.44
2024-07-09;23.64;23.72;23.64;23.72;5536.88
2024-07-12;23.95;23.95;23.95;23.95;71.85
2024-07-15;24.015;24.015;24.015;24.015;600.375
2024-07-17;23.525;23.525;23.44;23.44;93.93
2024-07-19;23.445;23.45;23.445;23.45;1969.55
2024-07-22;23.55;23.55;23.545;23.545;141.28
2024-07-25;23.155;23.155;23.155;23.155;103526.005
2024-08-05;21.27;21.27;21.27;21.27;106.35
2024-08-06;21.55;21.55;21.55;21.55;926.65
2024-08-16;22.43;22.52;22.43;22.52;4711.2
2024-08-19;22.365;22.365;22.365;22.365;44.73
2024-08-20;22.365;22.365;22.365;22.365;3019.275
2024-08-27;22.5;22.63;22.5;22.63;133066.045
2024-08-29;22.655;23.005;22.655;23.005;3426.225
2024-09-04;22.48;22.48;22.45;22.45;40810.06
2024-09-06;22.185;22.185;22.185;22.185;177.48
2024-09-09;22.2;22.24;22.16;22.24;4476.56
