Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-20;25.063;25.064;25.05;25.063;607936.231
2022-06-21;25.062;25.079;25.062;25.065;2513618.771
2022-06-22;25.085;25.086;25.07;25.082;856163.567
2022-06-23;25.081;25.087;25.068;25.083;573929.518
2022-06-24;25.059;25.06;25.048;25.055;1667860.565
2022-06-27;25.06;25.061;25.037;25.046;614663.006
2022-06-28;25.055;25.065;25.052;25.052;545964.115
2022-06-29;25.069;25.074;25.061;25.061;338877.618
2022-06-30;25.053;25.058;25.052;25.056;1047940.101
2022-07-01;25.032;25.046;25.01;25.045;1302978.815
2022-07-04;25.012;25.012;24.989;24.989;549618.638
2022-07-05;25.036;25.043;25.015;25.025;9403742.823
2022-07-06;25.0;25.02;24.993;25.008;721206.216
2022-07-07;24.991;25.002;24.97;24.994;3224070.306
2022-07-08;25.014;25.026;25.007;25.007;1256635.323
2022-07-11;25.039;25.041;25.015;25.025;415737.429
2022-07-12;25.022;25.034;25.022;25.025;328868.555
2022-07-13;25.014;25.022;25.0;25.018;831518.934
2022-07-14;25.008;25.027;24.994;25.005;3657758.5576
2022-07-15;25.02;25.042;25.014;25.034;812063.107
2022-07-18;25.0;25.017;24.998;25.012;373347.121
2022-07-19;25.01;25.018;25.0;25.018;1981995.704
2022-07-20;25.019;25.058;25.015;25.037;1588790.096
2022-07-21;25.028;25.044;24.99;25.035;377524.28
2022-07-22;25.024;25.067;25.024;25.06;1911910.692
2022-07-25;25.041;25.041;25.007;25.023;3053632.163
2022-07-26;25.056;25.058;25.026;25.036;1326437.189
2022-07-27;25.03;25.047;25.02;25.034;2428329.64
2022-07-28;25.017;25.045;25.017;25.044;1221757.227
2022-07-29;25.022;25.028;25.0;25.02;8725368.413
2022-08-01;25.038;25.041;25.026;25.041;358989.145
2022-08-02;25.041;25.044;25.021;25.038;1324329.867
2022-08-03;25.026;25.038;25.021;25.021;540066.536
2022-08-04;25.047;25.048;25.033;25.044;242132.41
2022-08-05;25.044;25.044;25.027;25.032;8680049.1651
2022-08-08;25.045;25.046;25.032;25.032;591949.388
2022-08-09;25.045;25.047;25.034;25.044;389237.083
2022-08-10;25.047;25.054;25.039;25.054;1187735.615
2022-08-11;25.037;25.046;24.952;25.032;3849633.58
2022-08-12;25.055;25.059;25.044;25.058;422392.572
2022-08-16;25.066;25.066;25.052;25.059;214928.736
2022-08-17;25.055;25.059;25.042;25.052;563886.856
2022-08-18;25.066;25.069;25.055;25.067;221274.114
2022-08-19;25.059;25.06;25.046;25.06;363470.387
2022-08-22;25.071;25.071;25.059;25.059;213406.457
2022-08-23;25.077;25.078;25.064;25.077;261601.47
2022-08-24;25.061;25.066;25.052;25.066;122272.798
2022-08-25;25.06;25.084;25.06;25.084;526158.1
2022-08-26;25.075;25.091;25.039;25.067;661004.31
2022-08-29;25.028;25.074;25.028;25.073;1139622.265
2022-08-30;25.073;25.075;25.053;25.053;359537.165
2022-08-31;25.081;25.082;25.054;25.054;1491132.762
2022-09-01;25.061;25.071;25.048;25.071;3386652.009
2022-09-02;25.058;25.058;25.041;25.057;386831.354
2022-09-05;25.023;25.023;25.012;25.012;263816.852
2022-09-06;25.01;25.058;25.01;25.031;1667848.976
2022-09-07;25.038;25.039;25.021;25.023;675109.695
2022-09-08;25.014;25.018;24.951;24.974;1474232.754
2022-09-09;25.002;25.024;25.002;25.024;1090813.1
2022-09-12;25.014;25.016;25.002;25.003;376100.321
2022-09-13;25.008;25.008;24.977;24.99;664425.1869
2022-09-14;24.992;24.998;24.978;24.998;445447.908
2022-09-15;24.993;25.008;24.982;25.002;765603.146
2022-09-16;25.009;25.009;24.99;24.99;770369.359
2022-09-19;25.015;25.015;24.995;25.014;2437583.7398
2022-09-20;25.015;25.016;24.989;24.989;315867.948
2022-09-21;25.009;25.021;24.988;24.993;353989.144
2022-09-22;24.979;24.995;24.976;24.987;222609.636
2022-09-23;24.995;24.997;24.965;24.965;1320747.02
2022-09-26;24.96;24.982;24.957;24.979;575409.773
2022-09-27;24.974;24.978;24.952;24.969;1577968.537
2022-09-28;24.934;25.048;24.933;24.97;2834901.656
2022-09-29;24.958;24.958;24.907;24.941;1265701.08
2022-09-30;24.955;24.955;24.929;24.952;475464.512
2022-10-03;24.927;24.939;24.919;24.924;2533331.353
2022-10-04;24.927;24.936;24.917;24.917;1378973.931
2022-10-05;24.937;24.937;24.91;24.927;505221.699
2022-10-06;24.94;24.941;24.923;24.923;8339529.933
2022-10-07;24.927;24.937;24.915;24.915;3288120.056
2022-10-10;24.937;24.94;24.895;24.932;1262349.756
2022-10-11;24.925;24.938;24.91;24.917;1496971.161
2022-10-12;24.922;24.922;24.902;24.902;2015495.2619
2022-10-13;24.916;24.937;24.888;24.919;1570765.359
2022-10-14;24.92;24.933;24.905;24.906;6333534.001
2022-10-17;24.913;24.921;24.905;24.907;1170578.991
2022-10-18;24.906;24.919;24.905;24.915;313995.379
2022-10-19;24.9;24.912;24.887;24.887;715069.383
2022-10-20;24.894;24.905;24.882;24.89;1543229.551
2022-10-21;24.889;24.902;24.877;24.891;972617.061
2022-10-24;24.905;24.915;24.893;24.893;2378131.921
2022-10-25;24.909;24.916;24.895;24.916;440538.679
2022-10-26;24.903;24.904;24.872;24.9;7141628.539
2022-10-27;24.878;24.931;24.878;24.903;1463057.809
2022-10-28;24.904;24.911;24.878;24.878;1574777.746
2022-10-31;24.909;24.914;24.903;24.903;1079121.918
2022-11-01;24.911;24.923;24.893;24.893;2002096.012
2022-11-02;24.917;24.931;24.896;24.897;447226.893
2022-11-03;24.907;24.94;24.865;24.924;3356310.488
2022-11-04;24.934;24.946;24.928;24.928;1789154.937
2022-11-07;24.942;24.954;24.942;24.943;879915.408
2022-11-08;24.944;24.957;24.94;24.944;787338.507
2022-11-09;24.944;24.958;24.943;24.957;578751.465
2022-11-10;24.951;24.991;24.94;24.964;724162.086
2022-11-11;24.941;24.955;24.936;24.936;4353646.303
2022-11-14;24.983;24.983;24.894;24.939;3175250.553
2022-11-15;24.942;24.965;24.926;24.942;7493003.522
2022-11-16;24.958;24.974;24.955;24.971;3336585.0
2022-11-17;24.982;24.986;24.957;24.973;1931147.181
2022-11-18;24.977;24.979;24.955;24.974;1074264.501
2022-11-21;24.991;24.992;24.953;24.98;663679.31
2022-11-22;24.982;24.982;24.969;24.982;718870.082
2022-11-23;24.997;24.997;24.976;24.993;1312388.04
2022-11-24;24.996;25.03;24.99;25.006;2226820.783
2022-11-25;25.0;25.003;24.985;24.996;7298304.3753
2022-11-28;24.976;25.005;24.976;24.993;1151257.758
2022-11-29;24.999;25.005;24.991;24.995;894616.08
2022-11-30;24.977;24.985;24.969;24.985;721726.326
2022-12-01;24.99;25.007;24.976;24.996;1101980.944
2022-12-02;25.003;25.003;24.976;24.976;921495.693
2022-12-05;24.988;25.001;24.982;24.983;496323.646
2022-12-06;24.982;24.992;24.962;24.985;13631736.4106
2022-12-07;24.983;24.984;24.971;24.978;238109.239
2022-12-08;24.975;24.985;24.975;24.985;70623.801
2022-12-09;24.965;24.97;24.957;24.969;1377654.838
2022-12-12;24.964;24.976;24.964;24.965;434536.328
2022-12-13;24.979;25.01;24.972;24.986;904841.533
2022-12-14;24.994;24.999;24.989;24.989;364950.65
2022-12-15;24.98;24.994;24.969;24.97;1095514.569
2022-12-16;24.994;25.031;24.983;25.022;8879174.462
2022-12-19;25.027;25.027;25.004;25.006;888708.65
2022-12-20;25.009;25.012;24.995;25.006;504550.516
2022-12-21;25.001;25.013;24.999;25.001;522634.481
2022-12-22;25.006;25.03;25.006;25.027;329472.694
2022-12-23;25.016;25.044;25.011;25.017;3153282.3
2022-12-27;25.04;25.04;25.013;25.019;763358.996
2022-12-28;25.03;25.036;25.024;25.036;1353738.286
2022-12-29;25.045;25.045;25.036;25.045;145124.318
2022-12-30;25.062;25.062;25.023;25.047;474278.912
2023-01-02;25.053;25.064;25.051;25.056;163370.457
2023-01-03;25.058;25.061;25.048;25.061;1424773.441
2023-01-04;25.032;25.047;25.031;25.031;301846.913
2023-01-05;25.021;25.027;25.014;25.016;399565.151
2023-01-06;25.03;25.031;25.019;25.031;43051.593
2023-01-09;25.029;25.03;25.02;25.028;10712434.405
2023-01-10;25.02;25.029;24.997;24.997;4726412.455
2023-01-11;25.0;25.025;25.0;25.017;427938.79
2023-01-12;25.013;25.025;25.013;25.013;291648.117
2023-01-13;25.024;25.035;25.023;25.033;896676.961
2023-01-16;25.048;25.048;25.028;25.028;532302.47
2023-01-17;25.091;25.091;25.021;25.055;3647280.116
2023-01-18;25.043;25.043;25.026;25.037;1821946.328
2023-01-19;25.029;25.04;25.013;25.028;2079789.368
2023-01-20;25.022;25.035;25.021;25.031;2210146.076
2023-01-23;25.035;25.051;25.035;25.051;2829344.604
2023-01-24;25.04;25.049;25.031;25.035;9043997.2228
2023-01-25;25.036;25.047;25.03;25.035;877514.184
2023-01-26;25.049;25.049;25.032;25.039;943983.491
2023-01-27;25.042;25.055;25.042;25.05;1791386.183
2023-01-30;25.05;25.06;25.045;25.059;988950.774
2023-01-31;25.051;25.065;25.05;25.056;1160987.446
2023-02-01;25.052;25.067;25.052;25.058;908318.729
2023-02-02;25.07;25.092;25.068;25.082;7459847.642
2023-02-03;25.081;25.082;25.074;25.08;2294839.676
2023-02-06;25.134;25.134;25.089;25.091;1633479.631
2023-02-07;25.087;25.094;25.08;25.088;1176333.498
2023-02-08;25.092;25.092;25.061;25.084;5435639.96
2023-02-09;25.083;25.096;25.083;25.084;2546635.798
2023-02-10;25.095;25.095;25.082;25.082;3955129.3365
2023-02-13;25.094;25.097;25.087;25.097;662450.987
2023-02-14;25.085;25.098;25.085;25.098;382637.956
2023-02-15;25.09;25.097;25.086;25.086;407628.381
2023-02-16;25.09;25.097;25.085;25.097;611885.491
2023-02-17;25.091;25.104;25.091;25.097;835949.35
2023-02-20;25.108;25.115;25.103;25.103;711464.916
2023-02-21;25.105;25.105;25.088;25.092;993506.37
2023-02-22;25.092;25.106;25.092;25.098;421314.796
2023-02-23;25.1;25.113;25.1;25.106;534288.515
2023-02-24;25.123;25.127;25.106;25.117;1699314.085
2023-02-27;25.122;25.122;25.087;25.099;3666835.277
2023-02-28;25.042;25.103;25.041;25.09;4656519.358
2023-03-01;25.06;25.102;25.059;25.09;2824101.752
2023-03-02;25.093;25.102;25.087;25.095;1939304.228
2023-03-03;25.097;25.119;25.095;25.118;1961930.837
2023-03-06;25.115;25.132;25.107;25.126;1639897.67
2023-03-07;25.123;25.123;25.097;25.12;2406625.213
2023-03-08;25.12;25.124;25.097;25.114;1801251.33
2023-03-09;25.111;25.123;25.111;25.116;770312.282
2023-03-10;25.125;25.141;25.103;25.119;1640621.512
2023-03-13;25.129;25.158;25.125;25.132;13626117.741
2023-03-14;25.137;25.137;25.081;25.108;1684608.969
2023-03-15;25.1;25.17;25.088;25.167;2236528.165
2023-03-16;25.116;25.116;25.073;25.109;1634513.663
2023-03-17;25.102;25.137;25.102;25.136;4256897.257
2023-03-20;25.134;25.134;25.077;25.091;1761409.763
2023-03-21;25.109;25.109;25.074;25.089;2470405.901
2023-03-22;25.106;25.125;25.106;25.125;3314979.606
2023-03-23;25.146;25.146;25.119;25.122;2153965.094
2023-03-24;25.127;25.135;25.036;25.13;1025203.061
2023-03-27;25.115;25.125;25.111;25.113;209619.407
2023-03-28;25.072;25.124;25.072;25.118;797991.872
2023-03-29;25.12;25.128;25.11;25.123;1333480.165
2023-03-30;25.13;25.131;25.112;25.116;727201.439
2023-03-31;25.135;25.139;25.123;25.13;479162.669
2023-04-03;25.139;25.14;25.11;25.123;6045159.062
2023-04-04;25.05;25.13;25.05;25.117;1364133.025
2023-04-05;25.118;25.132;25.106;25.13;3216836.758
2023-04-06;25.12;25.136;25.112;25.118;1605409.704
2023-04-11;25.132;25.132;25.115;25.118;685689.099
2023-04-12;25.138;25.157;25.133;25.137;1240073.715
2023-04-13;25.146;25.153;25.139;25.149;2006977.816
2023-04-14;25.154;25.155;25.137;25.154;1139517.793
2023-04-17;25.185;25.185;25.162;25.178;3883525.061
2023-04-18;25.182;25.208;25.173;25.194;2190426.1
2023-04-19;25.187;25.198;25.176;25.176;1246016.257
2023-04-20;25.183;25.206;25.176;25.206;2231179.644
2023-04-21;25.201;25.203;25.18;25.197;621308.38
2023-04-24;25.211;25.211;25.194;25.2;602138.641
2023-04-25;25.188;25.199;25.186;25.199;85681.916
2023-04-26;25.203;25.203;25.181;25.198;1424562.948
2023-04-27;25.198;25.199;25.187;25.197;382506.047
2023-04-28;25.28;25.44;25.188;25.19;401025.73
2023-05-02;25.192;25.21;25.192;25.209;342722.695
2023-05-03;25.219;25.219;25.204;25.205;1532304.355
2023-05-04;25.213;25.22;25.196;25.212;978688.433
2023-05-05;25.219;25.219;25.203;25.218;513231.925
2023-05-08;25.233;25.233;25.216;25.22;1071267.763
2023-05-09;25.211;25.224;25.211;25.224;633926.743
2023-05-10;25.223;25.231;25.208;25.226;889616.951
2023-05-11;25.219;25.234;25.21;25.229;707717.085
2023-05-12;25.235;25.235;25.215;25.215;1759761.876
2023-05-15;25.224;25.273;25.224;25.237;2129264.011
2023-05-16;25.226;25.238;25.226;25.236;709380.007
2023-05-17;25.24;25.24;25.227;25.24;936509.465
2023-05-18;25.235;25.238;25.227;25.232;314984.676
2023-05-19;25.239;25.253;25.237;25.251;1291910.264
2023-05-22;25.259;25.26;25.248;25.257;372152.401
2023-05-23;25.256;25.257;25.243;25.245;796270.24
2023-05-24;25.268;25.268;25.247;25.257;426606.214
2023-05-25;25.244;25.257;25.244;25.257;721547.978
2023-05-26;25.25;25.261;25.248;25.258;519215.906
2023-05-29;25.274;25.274;25.255;25.255;137627.683
2023-05-30;25.262;25.269;25.258;25.258;409511.372
2023-05-31;25.26;25.266;25.255;25.256;252184.388
2023-06-01;25.257;25.267;25.255;25.255;580658.758
2023-06-02;25.237;25.266;25.237;25.264;714429.621
2023-06-05;25.267;25.274;25.258;25.259;1076711.025
2023-06-06;25.256;25.269;25.251;25.257;1797685.135
2023-06-07;25.254;25.259;25.251;25.255;392207.621
2023-06-08;25.259;25.262;25.25;25.262;914021.798
2023-06-09;25.258;25.268;25.257;25.268;682834.792
2023-06-12;24.97;24.97;24.958;24.969;1448402.099
2023-06-13;24.967;24.967;24.957;24.957;313462.068
2023-06-14;24.955;24.968;24.955;24.967;356221.405
2023-06-15;24.972;24.972;24.952;24.97;709008.316
2023-06-16;24.972;24.972;24.956;24.968;583746.05
2023-06-19;24.977;24.978;24.958;24.96;4291754.669
2023-06-20;24.96;24.966;24.954;24.956;12787133.33
2023-06-21;24.972;24.972;24.96;24.96;200481.978
2023-06-22;24.96;24.971;24.96;24.961;309968.378
2023-06-23;24.97;24.976;24.962;24.967;4672547.908
2023-06-26;24.979;24.982;24.967;24.967;1088546.291
2023-06-27;24.982;24.982;24.966;24.972;630495.198
2023-06-28;24.969;24.977;24.966;24.969;408962.55
2023-06-29;24.973;24.981;24.97;24.974;660462.292
2023-06-30;24.988;24.988;24.964;24.984;276323.766
2023-07-03;25.004;25.004;24.984;24.99;204046.253
2023-07-04;24.992;24.994;24.983;24.993;326326.835
2023-07-05;24.971;25.003;24.971;25.0;1569252.26
2023-07-06;25.013;25.013;24.987;24.988;1607517.188
2023-07-07;24.996;25.001;24.965;24.992;617241.998
2023-07-10;25.006;25.019;25.006;25.007;2242209.439
2023-07-11;25.02;25.024;25.01;25.024;350002.181
2023-07-12;25.018;25.032;25.018;25.031;317471.06
2023-07-13;25.023;25.039;25.023;25.036;1088544.942
2023-07-14;25.036;25.047;25.033;25.033;355208.296
2023-07-17;25.032;25.042;25.029;25.034;513800.007
2023-07-18;25.041;25.042;25.017;25.028;1420748.661
2023-07-19;25.036;25.045;25.033;25.041;1253553.197
2023-07-20;25.052;25.052;25.031;25.035;1078199.326
2023-07-21;25.035;25.049;25.035;25.036;611589.553
2023-07-24;25.043;25.051;25.039;25.039;776393.73
2023-07-25;25.044;25.051;25.039;25.045;1311588.705
2023-07-26;25.06;25.06;25.047;25.056;442935.527
2023-07-27;25.05;25.061;25.046;25.048;388318.599
2023-07-28;25.079;25.082;25.059;25.081;197696.273
2023-07-31;25.076;25.077;25.066;25.066;721762.443
2023-08-01;25.062;25.076;25.062;25.063;429666.904
2023-08-02;25.068;25.077;25.067;25.077;109915.2
2023-08-03;25.082;25.082;25.072;25.073;105314.132
2023-08-04;25.075;25.087;25.069;25.072;692582.297
2023-08-07;25.084;25.094;25.08;25.085;495416.415
2023-08-08;25.093;25.093;25.081;25.091;158144.402
2023-08-09;25.102;25.102;25.091;25.102;135278.384
2023-08-10;25.094;25.105;25.093;25.095;224046.507
2023-08-11;25.099;25.112;25.088;25.098;179184.492
2023-08-14;25.117;25.118;25.104;25.116;88781.884
2023-08-16;25.115;25.115;25.092;25.11;1148815.073
2023-08-17;25.112;25.113;25.101;25.113;201101.721
2023-08-18;25.105;25.117;25.105;25.105;69006.471
2023-08-21;25.117;25.126;25.112;25.115;373205.094
2023-08-22;25.12;25.12;25.107;25.119;501743.408
2023-08-23;25.114;25.126;25.11;25.126;269202.103
2023-08-24;25.134;25.141;25.133;25.135;137542.954
2023-08-25;25.14;25.152;25.133;25.138;724507.351
2023-08-28;25.15;25.152;25.129;25.141;2802630.167
2023-08-29;25.125;25.146;25.125;25.136;1662568.826
2023-08-30;25.137;25.153;25.104;25.151;2985748.079
2023-08-31;25.145;25.156;25.128;25.14;918650.237
2023-09-01;25.156;25.167;25.144;25.156;353835.861
2023-09-04;25.161;25.169;25.157;25.161;961771.563
2023-09-05;25.151;25.177;25.151;25.167;393432.196
2023-09-06;25.169;25.17;25.156;25.17;216075.666
2023-09-07;25.153;25.166;25.153;25.153;388179.985
2023-09-08;25.173;25.173;25.156;25.172;417258.382
2023-09-11;25.183;25.183;25.159;25.167;1154895.63
2023-09-12;25.165;25.179;25.165;25.179;129772.868
2023-09-13;25.168;25.177;25.162;25.173;272226.837
2023-09-14;25.153;25.228;25.153;25.172;258457.446
2023-09-15;25.177;25.187;25.153;25.186;426120.148
2023-09-18;25.181;25.186;25.162;25.162;2587093.326
2023-09-19;25.163;25.171;25.155;25.171;970535.364
2023-09-20;25.162;25.173;25.162;25.173;111060.069
2023-09-21;25.169;25.182;25.157;25.169;401333.335
2023-09-22;25.194;25.194;25.178;25.184;728284.918
2023-09-25;25.202;25.203;25.187;25.188;3219128.727
2023-09-26;25.187;25.198;25.187;25.187;403737.717
2023-09-27;25.189;25.199;25.185;25.199;772892.963
2023-09-28;25.204;25.204;25.188;25.199;546819.398
2023-09-29;25.19;25.2;25.139;25.189;7419439.106
2023-10-02;25.21;25.215;25.188;25.205;611261.446
2023-10-03;25.202;25.215;25.195;25.213;722417.531
2023-10-04;25.202;25.242;25.19;25.234;13522811.971
2023-10-05;25.274;25.274;25.223;25.235;393553.996
2023-10-06;25.235;25.244;25.233;25.233;390444.095
2023-10-09;25.171;25.278;25.171;25.255;1879555.078
2023-10-10;25.239;25.252;25.239;25.252;435428.136
2023-10-11;25.251;25.264;25.251;25.252;327492.13
2023-10-12;25.255;25.264;25.253;25.254;203510.917
2023-10-13;25.255;25.28;25.254;25.28;160356.885
2023-10-16;25.27;25.279;25.263;25.267;745821.246
2023-10-17;25.276;25.276;25.254;25.265;446464.066
2023-10-18;25.276;25.282;25.266;25.282;2028167.617
2023-10-19;25.281;25.298;25.269;25.271;938925.698
2023-10-20;25.287;25.287;25.274;25.287;263322.611
2023-10-23;25.285;25.311;25.285;25.297;995323.367
2023-10-24;25.297;25.297;25.272;25.289;723350.852
2023-10-25;25.291;25.294;25.277;25.281;1300365.077
2023-10-26;25.285;25.287;25.272;25.272;719597.223
2023-10-27;25.28;25.318;25.276;25.296;864009.857
2023-10-30;25.31;25.31;25.28;25.287;574297.074
2023-10-31;25.292;25.321;25.291;25.297;2020829.036
2023-11-01;25.313;25.321;25.303;25.319;21457.989
2023-11-02;25.332;25.344;25.291;25.314;1018533.465
2023-11-03;25.33;25.33;25.298;25.31;10439719.702
2023-11-06;25.32;25.32;25.298;25.314;445118.03
2023-11-07;25.315;25.315;25.3;25.303;881633.436
2023-11-08;25.305;25.324;25.305;25.306;1290126.221
2023-11-09;25.315;25.324;25.276;25.312;1317146.517
2023-11-10;25.322;25.322;25.307;25.309;510486.969
