Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-23;16.61;16.64;16.61;16.636;1764145.316
2021-11-24;16.736;16.736;16.64;16.64;13319.68
2021-11-30;16.33;16.33;16.33;16.33;391.92
2021-12-02;16.51;16.522;16.51;16.522;12490.62
2021-12-03;16.754;16.754;16.71;16.71;9712.03
2021-12-07;16.82;16.82;16.82;16.82;9251.0
2021-12-09;16.754;16.754;16.752;16.752;30289.496
2021-12-13;16.844;16.844;16.844;16.844;1094.86
2021-12-14;16.788;16.788;16.788;16.788;1729.164
2021-12-15;16.866;16.866;16.866;16.866;118.062
2021-12-16;16.472;16.472;16.472;16.472;741536.496
2021-12-20;16.58;16.58;16.53;16.53;744.6
2021-12-22;16.566;16.566;16.484;16.484;18254.232
2021-12-29;16.63;16.63;16.63;16.63;3326.0
2022-01-03;16.522;16.614;16.522;16.614;2943.952
2022-01-06;16.288;16.288;16.288;16.288;8958.4
2022-01-07;16.29;16.29;16.29;16.29;9936.9
2022-01-10;16.228;16.228;16.2;16.2;132442.14
2022-01-11;16.114;16.114;16.114;16.114;386.736
2022-01-13;16.002;16.004;15.964;15.964;252038.124
2022-01-14;15.94;15.94;15.94;15.94;637.6
2022-01-17;15.888;15.888;15.86;15.86;4971.544
2022-01-18;15.878;15.878;15.85;15.85;3360.76
2022-01-20;15.914;15.988;15.914;15.988;240154.638
2022-01-21;16.124;16.124;16.124;16.124;64.496
2022-01-24;16.066;16.076;15.982;15.982;23692.146
2022-01-31;16.28;16.28;16.28;16.28;3256.0
2022-02-01;16.212;16.212;15.986;15.986;12205.03
2022-02-03;16.0;16.0;16.0;16.0;1008.0
2022-02-08;15.812;15.812;15.812;15.812;3953.0
2022-02-09;15.832;15.858;15.832;15.842;24953.67
2022-02-10;15.772;15.882;15.772;15.882;25464.97
2022-02-11;15.7;15.7;15.7;15.7;3140.0
2022-02-15;15.81;15.81;15.81;15.81;158.1
2022-02-21;15.556;15.556;15.556;15.556;62.224
2022-02-24;15.154;15.256;15.154;15.256;32931.102
2022-02-25;15.46;15.46;15.46;15.46;2319.0
2022-02-28;15.534;15.534;15.266;15.266;23091.86
2022-03-02;15.436;15.568;15.436;15.568;12800.272
2022-03-07;15.198;15.49;15.076;15.49;4484.408
2022-03-09;15.264;15.264;15.264;15.264;229051.584
2022-03-15;15.356;15.356;15.356;15.356;76.78
2022-03-22;15.15;15.182;15.15;15.176;10068.064
2022-03-23;15.168;15.168;15.168;15.168;6218.88
2022-03-24;15.166;15.204;15.166;15.204;4996.112
2022-03-25;15.224;15.224;15.224;15.224;2953.456
2022-03-30;15.258;15.264;15.24;15.244;41859.768
2022-04-01;15.422;15.422;15.422;15.422;832.788
2022-04-05;15.398;15.398;15.398;15.398;18123.446
2022-04-07;15.334;15.334;15.334;15.334;10733.8
2022-04-12;15.182;15.182;15.182;15.182;15.182
2022-04-13;15.094;15.094;15.094;15.094;1041.486
2022-04-19;15.032;15.118;15.032;15.118;8720.71
2022-04-22;14.98;14.98;14.98;14.98;14.98
2022-05-02;15.03;15.034;15.028;15.032;31941.0
2022-05-03;14.972;14.972;14.972;14.972;1751.724
2022-05-12;15.054;15.054;15.054;15.054;9785.1
2022-05-17;15.0;15.0;15.0;15.0;450.0
2022-05-23;14.856;14.856;14.732;14.732;225418.1
2022-05-24;14.696;14.696;14.696;14.696;14.696
2022-05-25;14.842;14.884;14.842;14.884;4159.12
2022-06-01;15.0;15.0;15.0;15.0;390.0
2022-06-02;14.878;14.878;14.878;14.878;1651.458
2022-06-06;14.894;14.894;14.894;14.894;8415.11
2022-06-08;14.824;14.824;14.824;14.824;518.84
2022-06-09;14.652;14.652;14.652;14.652;17216.1
2022-06-15;14.6;14.6;14.6;14.6;29.2
2022-06-24;14.296;14.296;14.296;14.296;914.944
2022-07-01;14.316;14.44;14.302;14.44;34729.974
2022-07-04;14.464;14.464;14.464;14.464;1142.656
2022-07-06;14.676;14.676;14.676;14.676;1467.6
2022-07-11;14.788;14.788;14.788;14.788;3697.0
2022-07-18;14.492;14.492;14.492;14.492;188.396
2022-07-19;14.448;14.448;14.448;14.448;3612.0
2022-07-25;14.762;14.762;14.73;14.73;1723.634
2022-07-28;15.05;15.05;15.05;15.05;276167.5
2022-07-29;15.106;15.106;15.106;15.106;1510.6
2022-08-01;15.15;15.15;15.15;15.15;106.05
2022-08-02;15.202;15.202;15.16;15.16;2034.254
2022-08-03;15.176;15.178;15.11;15.11;2909.858
2022-08-05;15.326;15.326;15.242;15.274;3970.48
2022-08-08;15.366;15.366;15.366;15.366;92.196
2022-08-16;15.768;15.768;15.56;15.56;655.03
2022-08-22;15.214;15.214;15.214;15.214;106.498
2022-08-23;15.292;15.428;15.292;15.428;235642.428
2022-08-24;15.502;15.508;15.502;15.508;3597.16
2022-08-26;15.456;15.456;15.36;15.36;63612.51
2022-08-29;15.26;15.26;15.23;15.23;10097.67
2022-08-30;15.262;15.264;15.174;15.174;25613.322
2022-08-31;15.192;15.196;15.192;15.196;20268.796
2022-09-01;14.952;15.122;14.95;15.122;28991.442
2022-09-02;15.052;15.184;15.008;15.184;89635.508
2022-09-05;15.196;15.196;15.196;15.196;91.176
2022-09-08;15.256;15.256;15.256;15.256;10328.312
2022-09-09;15.196;15.196;15.196;15.196;12004.84
2022-09-12;15.184;15.19;15.14;15.14;28881.52
2022-09-13;15.142;15.142;15.116;15.116;2753.478
2022-09-16;14.776;14.786;14.776;14.786;12250.368
2022-09-22;14.852;14.878;14.85;14.878;11376.092
2022-09-26;14.808;14.808;14.688;14.688;5010.02
2022-09-27;14.77;14.77;14.77;14.77;10146.99
2022-09-28;14.682;14.682;14.436;14.54;135471.8
2022-09-29;14.544;14.58;14.316;14.316;101355.29
2022-09-30;14.542;14.542;14.36;14.36;20433.714
2022-10-03;14.514;14.514;14.476;14.494;21003.22
2022-10-04;14.526;14.526;14.526;14.526;10269.882
2022-10-05;14.484;14.484;14.484;14.484;10240.188
2022-10-10;14.414;14.414;14.414;14.414;86.484
2022-10-12;14.338;14.338;14.338;14.338;28676.0
2022-10-13;14.34;14.34;14.34;14.34;22728.9
2022-10-17;14.254;14.254;14.254;14.254;1425.4
2022-10-19;14.128;14.128;14.128;14.128;353.2
2022-10-25;14.072;14.072;14.072;14.072;1055.4
2022-11-02;14.456;14.456;14.456;14.456;5016.232
2022-11-08;14.346;14.346;14.346;14.346;143.46
2022-11-11;14.5;14.5;14.5;14.5;3625.0
2022-11-18;14.3;14.3;14.3;14.3;3575.0
2022-11-22;14.566;14.566;14.566;14.566;262.188
2022-11-24;14.6;14.6;14.6;14.6;1022.0
2022-11-29;14.592;14.592;14.592;14.592;583.68
2022-12-02;14.706;14.706;14.706;14.706;10250.082
2022-12-06;14.626;14.626;14.58;14.58;67303.662
2022-12-07;14.492;14.492;14.492;14.492;17390.4
2022-12-09;14.71;14.71;14.71;14.71;88.26
2022-12-13;14.604;14.704;14.604;14.704;14809.856
2022-12-14;14.572;14.676;14.572;14.676;1956.184
2022-12-15;14.48;14.48;14.422;14.422;23047.11
2022-12-19;14.29;14.29;14.208;14.208;4484.272
2022-12-23;14.28;14.28;14.28;14.28;1428.0
2022-12-27;14.242;14.242;14.242;14.242;14.242
2022-12-30;14.0;14.0;14.0;14.0;4200.0
2023-01-02;14.098;14.098;14.098;14.098;28.196
2023-01-06;14.392;14.392;14.392;14.392;503.72
2023-01-11;14.194;14.194;14.194;14.194;8871.25
2023-01-13;14.32;14.32;14.32;14.32;2606.24
2023-01-17;14.23;14.23;14.23;14.23;1508.38
2023-01-19;14.518;14.528;14.518;14.528;5084.3
2023-01-20;14.45;14.45;14.436;14.436;5775.8
2023-01-25;14.456;14.456;14.456;14.456;1156.48
2023-01-26;14.406;14.406;14.406;14.406;720.3
2023-02-01;14.38;14.38;14.352;14.352;5080.664
2023-02-03;14.52;14.52;14.374;14.374;5301.18
2023-02-07;14.496;14.496;14.496;14.496;43.488
2023-02-09;14.404;14.404;14.404;14.404;1296.36
2023-02-13;14.27;14.27;14.27;14.27;5451.14
2023-02-15;14.308;14.336;14.308;14.336;7997.704
2023-02-16;14.24;14.24;14.24;14.24;18312.64
2023-02-17;14.204;14.204;14.204;14.204;5738.416
2023-02-20;14.212;14.212;14.212;14.212;994.84
2023-02-21;14.05;14.05;14.05;14.05;2219.9
2023-02-22;14.034;14.14;14.034;14.14;19567.33
2023-02-28;14.27;14.27;14.27;14.27;4281.0
2023-03-02;14.15;14.15;14.15;14.15;1981.0
2023-03-07;14.24;14.24;14.24;14.24;9156.32
2023-03-13;14.23;14.23;14.23;14.23;128.07
2023-03-15;14.382;14.382;14.252;14.252;157.942
2023-03-21;13.866;13.93;13.866;13.93;51765.78
2023-03-22;13.89;13.892;13.886;13.892;21555.726
2023-03-23;13.916;13.954;13.894;13.934;73832.69
2023-03-24;14.046;14.046;14.046;14.046;2809.2
2023-03-27;13.944;13.944;13.944;13.944;460.152
2023-03-28;13.836;13.836;13.834;13.834;26687.072
2023-03-29;13.826;13.826;13.826;13.826;8890.118
2023-04-03;13.934;13.934;13.93;13.93;4723.578
2023-04-04;13.92;13.92;13.92;13.92;2185.44
2023-04-11;13.92;13.92;13.92;13.92;1044.0
2023-04-17;13.874;13.878;13.862;13.862;121307.946
2023-04-18;13.76;13.762;13.76;13.76;28553.286
2023-04-19;13.722;13.736;13.722;13.736;17751.548
2023-04-24;13.598;13.598;13.598;13.598;27.196
2023-05-03;13.736;13.736;13.736;13.736;23351.2
2023-05-05;13.734;13.734;13.734;13.734;1373.4
2023-05-12;14.0;14.0;14.0;14.0;15218.0
2023-05-15;13.936;13.936;13.936;13.936;195.104
2023-05-17;13.864;13.864;13.864;13.864;8914.552
2023-05-22;13.844;13.844;13.844;13.844;110.752
2023-05-23;13.852;13.852;13.852;13.852;4640.42
2023-05-29;13.936;13.936;13.936;13.936;83.616
2023-06-06;14.176;14.176;14.176;14.176;85.056
2023-06-08;14.124;14.138;14.124;14.138;25421.842
2023-06-13;14.172;14.172;14.172;14.172;566.88
2023-06-15;13.904;13.904;13.83;13.83;21296.788
2023-06-19;13.76;13.76;13.76;13.76;990.72
2023-06-22;13.76;13.79;13.76;13.79;10006.04
2023-06-26;13.904;13.904;13.904;13.904;1167.936
2023-06-28;13.848;13.848;13.848;13.848;969.36
2023-07-05;13.92;13.92;13.92;13.92;37584.0
2023-07-07;13.74;13.74;13.74;13.74;5001.36
2023-07-10;13.598;13.598;13.598;13.598;4188.184
2023-07-11;13.722;13.722;13.722;13.722;1372.2
2023-07-14;13.7;13.7;13.69;13.69;212532.928
2023-07-17;13.642;13.642;13.642;13.642;245.556
2023-07-25;13.932;13.956;13.932;13.956;9055.968
2023-07-27;13.914;13.914;13.914;13.914;3548.07
2023-07-31;13.98;13.98;13.98;13.98;5592.0
2023-08-02;13.876;13.876;13.876;13.876;17844.536
2023-08-03;13.88;13.88;13.81;13.81;9996.02
2023-08-07;13.916;13.916;13.916;13.916;21555.884
2023-08-08;13.89;13.89;13.89;13.89;1416.78
2023-08-10;13.932;13.952;13.932;13.952;17929.412
2023-08-14;13.906;13.906;13.784;13.784;79712.616
2023-08-16;13.678;13.678;13.678;13.678;191.492
2023-08-21;13.666;13.666;13.666;13.666;1503.26
2023-08-22;13.674;13.728;13.674;13.728;205.542
2023-08-23;13.814;13.83;13.814;13.83;26662.638
2023-08-29;13.926;13.926;13.926;13.926;222.816
2023-08-30;13.964;13.964;13.964;13.964;153.604
2023-09-01;14.038;14.038;14.038;14.038;561.52
2023-09-19;13.746;13.758;13.746;13.758;61891.8
2023-09-25;13.748;13.752;13.748;13.752;238469.312
2023-09-26;13.754;13.756;13.754;13.756;221319.86
2023-09-27;13.726;13.726;13.726;13.726;8798.366
2023-10-02;13.558;13.558;13.558;13.558;68013.558
2023-10-03;13.55;13.55;13.548;13.548;8806.568
2023-10-05;13.462;13.462;13.462;13.462;117720.992
2023-10-06;13.342;13.342;13.31;13.34;20086.744
2023-10-10;13.416;13.416;13.416;13.416;8626.488
2023-10-11;13.476;13.476;13.476;13.476;8665.068
2023-10-13;13.512;13.536;13.512;13.536;104503.728
2023-10-17;13.38;13.38;13.38;13.38;143982.18
2023-10-20;13.202;13.202;13.202;13.202;93947.46
2023-10-23;13.182;13.186;13.18;13.18;193434.738
2023-10-26;13.304;13.304;13.28;13.28;15287.432
2023-10-27;13.354;13.354;13.354;13.354;40062.0
2023-11-03;13.686;13.686;13.686;13.686;2600.34
2023-11-06;13.566;13.566;13.566;13.566;14895.468
