Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-27;407.5;407.5;390.52;393.64;153423.43
2022-12-28;388.92;393.31;382.44;384.87;540987.41
2022-12-29;382.97;397.0;382.97;394.74;642478.78
2022-12-30;392.04;393.3;384.0;386.8;252126.42
2023-01-02;403.0;410.0;402.0;410.0;64021.88
2023-01-03;403.95;410.36;392.99;396.0;135084.75
2023-01-04;398.41;400.0;389.0;395.38;479315.91
2023-01-05;392.53;397.73;386.75;387.73;253611.29
2023-01-06;386.66;396.24;383.37;396.24;175062.51
2023-01-09;402.15;416.9;402.15;415.69;244107.47
2023-01-10;403.56;411.0;399.54;403.43;432024.92
2023-01-11;410.14;418.19;410.14;415.86;220363.7
2023-01-12;424.41;427.76;400.0;421.46;1439832.95
2023-01-13;425.05;426.15;418.18;424.1;181853.68
2023-01-16;430.94;431.64;428.11;431.64;48647.49
2023-01-17;430.08;438.28;428.78;433.69;97177.55
2023-01-18;435.42;442.0;429.36;429.41;142702.15
2023-01-19;422.53;423.25;414.96;414.96;475365.99
2023-01-20;415.0;423.58;415.0;423.2;41186.19
2023-01-23;434.39;450.42;433.41;450.42;364865.67
2023-01-24;453.33;454.13;447.87;454.13;342043.68
2023-01-25;447.7;448.65;430.55;438.17;448257.47
2023-01-26;453.18;464.0;452.74;454.89;265616.87
2023-01-27;461.57;474.29;461.57;472.07;323580.19
2023-01-30;466.98;469.07;458.35;464.46;697415.21
2023-01-31;456.0;466.98;453.38;465.0;185729.44
2023-02-01;468.95;471.24;464.63;468.03;207665.03
2023-02-02;495.36;522.03;495.3;522.03;1149069.54
2023-02-03;504.0;525.76;503.21;525.76;1298156.1
2023-02-06;507.33;512.35;500.0;512.35;525688.29
2023-02-07;506.17;511.21;505.91;511.21;857331.82
2023-02-08;525.35;526.0;510.0;510.84;460404.45
2023-02-09;516.11;519.8;510.9;511.67;409999.57
2023-02-10;496.55;496.92;487.7;493.2;391478.44
2023-02-13;492.8;507.0;492.8;507.0;96847.58
2023-02-14;507.39;514.92;500.94;502.77;494770.07
2023-02-15;508.16;514.72;508.16;514.66;210222.02
2023-02-16;526.08;526.3;507.61;518.35;312062.16
2023-02-17;499.03;500.98;491.97;492.0;325244.92
2023-02-20;495.99;498.58;495.07;496.75;39262.46
2023-02-21;493.0;493.0;480.0;480.0;157820.39
2023-02-22;475.43;480.5;473.09;477.33;166001.73
2023-02-23;486.02;489.0;477.88;477.88;124105.77
2023-02-24;483.5;483.5;467.93;469.12;115536.5
2023-02-27;477.09;481.64;475.88;477.88;358994.04
2023-02-28;474.09;477.15;473.1;475.0;95420.14
2023-03-01;477.0;477.7;462.26;463.81;237787.33
2023-03-02;457.15;464.35;457.15;464.35;484207.91
2023-03-03;473.5;487.0;472.75;484.88;265881.43
2023-03-06;493.78;503.8;492.25;502.2;1100628.26
2023-03-07;494.17;495.8;486.0;488.45;122149.64
2023-03-08;486.05;489.82;484.41;488.74;190882.22
2023-03-09;483.65;499.0;483.58;495.8;364610.21
2023-03-10;467.7;476.91;458.0;466.14;461484.07
2023-03-13;465.17;469.64;443.6;464.96;1175385.51
2023-03-14;463.89;480.72;462.0;480.72;495390.42
2023-03-15;479.53;486.61;468.58;480.39;784898.36
2023-03-16;493.01;510.0;487.86;508.33;479383.63
2023-03-17;514.81;520.0;503.58;505.12;720277.9
2023-03-20;504.56;508.62;498.18;501.27;413166.92
2023-03-21;510.3;516.74;509.19;509.6;36849.34
2023-03-22;517.0;525.07;515.4;520.72;285420.93
2023-03-23;510.16;525.47;510.15;523.97;556693.37
2023-03-24;518.11;520.33;511.53;516.55;502426.49
2023-03-27;524.21;526.43;517.53;517.53;1060482.23
2023-03-28;514.59;514.59;500.71;504.46;417330.7
2023-03-29;514.43;521.8;514.26;517.25;75818.63
2023-03-30;526.41;533.16;525.2;531.0;233693.48
2023-03-31;532.72;542.35;531.5;541.75;1245885.48
2023-04-03;548.4;548.4;540.0;540.4;248054.55
2023-04-04;544.26;550.78;540.0;541.19;240780.51
2023-04-05;541.25;541.25;527.72;527.83;346672.94
2023-04-06;529.35;530.91;522.35;530.0;392140.19
2023-04-11;536.34;541.0;531.55;531.55;144151.41
2023-04-12;527.11;535.97;522.32;522.32;269308.9
2023-04-13;521.38;528.31;517.62;528.1;1515693.33
2023-04-14;532.35;539.09;527.84;531.88;1989584.04
2023-04-17;536.12;538.82;534.05;534.13;786064.9
2023-04-18;537.46;545.73;535.0;537.12;1646829.29
2023-04-19;531.65;533.68;528.47;533.68;366599.74
2023-04-20;526.95;532.2;525.0;532.2;1408772.96
2023-04-21;527.6;528.89;522.71;527.63;2510074.41
2023-04-24;523.18;527.44;519.51;519.97;602518.97
2023-04-25;516.74;520.65;516.63;517.0;1060894.66
2023-04-26;516.67;517.27;509.71;513.02;1154714.48
2023-04-27;516.82;527.68;516.82;527.46;193460.04
2023-04-28;535.25;541.69;535.09;535.19;435986.43
2023-05-02;544.81;548.0;530.71;530.78;125565.4
2023-05-03;534.74;536.0;533.78;534.64;369171.61
2023-05-04;527.0;530.17;519.81;526.0;1442444.9
2023-05-05;526.67;542.02;526.67;539.37;430769.97
2023-05-08;543.04;544.0;539.91;542.72;653993.79
2023-05-09;546.0;546.89;544.77;545.0;256541.0
2023-05-10;540.2;555.0;540.2;548.52;476157.77
2023-05-11;559.41;561.2;554.76;560.29;464463.95
2023-05-12;562.5;565.0;558.52;559.36;671639.64
2023-05-15;562.59;562.59;556.36;556.37;80977.09
2023-05-16;561.73;570.41;561.73;570.41;574494.81
2023-05-17;568.12;575.0;567.92;570.87;436338.13
2023-05-18;581.49;600.0;581.49;600.0;674131.7
2023-05-19;606.28;608.68;602.33;602.35;2845342.77
2023-05-22;601.92;608.41;598.42;607.12;1293826.51
2023-05-23;607.06;607.06;601.62;603.18;263149.25
2023-05-24;590.59;591.99;580.75;583.21;3793876.2
2023-05-25;606.13;615.23;605.53;615.0;865352.2
2023-05-26;616.45;642.4;613.73;642.24;877054.35
2023-05-29;655.05;656.88;653.0;654.52;121062.43
2023-05-30;656.18;666.85;656.17;656.64;627485.94
2023-05-31;652.83;656.0;646.24;646.63;1343051.18
2023-06-01;650.58;654.62;644.74;652.87;517724.98
2023-06-02;661.69;673.02;661.69;672.41;195368.86
2023-06-05;669.49;680.4;669.49;680.4;779559.28
2023-06-06;672.6;675.47;670.92;673.71;792565.67
2023-06-07;669.9;679.25;661.0;661.0;516751.87
2023-06-08;645.0;660.5;644.2;660.5;500267.48
2023-06-09;662.33;677.73;662.33;668.57;477770.09
2023-06-12;672.6;675.45;670.95;671.85;784198.24
2023-06-13;693.66;700.97;686.5;695.91;953418.24
2023-06-14;696.77;703.81;694.0;703.81;466589.38
2023-06-15;702.3;708.0;695.72;708.0;389294.37
2023-06-16;710.55;721.0;710.55;716.04;745968.68
2023-06-19;705.76;707.9;703.19;703.35;302762.82
2023-06-20;701.92;706.48;694.11;698.21;882373.44
2023-06-21;702.01;704.16;680.97;682.79;2222330.47
2023-06-22;675.83;690.11;675.0;689.21;208066.87
2023-06-23;699.05;700.0;687.71;688.99;262556.72
2023-06-26;685.75;695.52;681.45;681.84;460786.76
2023-06-27;673.25;673.83;669.27;673.83;141969.82
2023-06-28;684.23;700.02;681.79;700.02;239224.63
2023-06-29;695.33;699.71;690.51;691.86;266716.52
2023-06-30;698.69;715.88;698.69;712.0;441902.02
2023-07-03;715.54;719.15;711.61;711.61;385444.6
2023-07-04;715.4;716.58;714.79;715.3;56509.01
2023-07-05;712.91;724.05;708.39;722.4;1573889.38
2023-07-06;711.53;713.68;696.75;697.54;603579.23
2023-07-07;702.47;709.41;702.24;702.26;59824.43
2023-07-10;689.61;697.1;687.51;692.61;500404.37
2023-07-11;697.66;699.47;692.06;692.06;548221.29
2023-07-12;701.75;715.0;701.75;711.55;196197.69
2023-07-13;714.64;720.42;714.64;720.17;753723.4
2023-07-14;729.0;741.35;726.61;734.85;1383668.08
2023-07-17;726.9;733.51;724.89;731.71;230395.09
2023-07-18;735.23;738.0;731.9;735.12;192221.58
2023-07-19;753.16;761.76;751.66;759.83;621434.67
2023-07-20;742.84;747.71;734.25;735.78;856759.86
2023-07-21;726.0;734.37;724.23;725.92;322784.93
2023-07-24;720.0;728.42;717.8;723.29;3158641.1
2023-07-25;726.55;737.48;725.92;732.72;686934.39
2023-07-26;735.22;735.22;727.97;729.9;440144.3
2023-07-27;738.39;762.0;738.39;754.46;975850.2
2023-07-28;739.3;755.0;739.09;755.0;769064.94
2023-07-31;752.45;758.7;751.65;753.96;476352.64
2023-08-01;758.01;758.01;751.64;754.16;148382.84
2023-08-02;740.51;745.0;727.83;727.93;291505.89
2023-08-03;719.43;725.34;714.36;724.06;1428836.36
2023-08-04;727.38;731.9;719.01;727.18;1041830.34
2023-08-07;720.04;720.5;709.39;711.0;357012.19
2023-08-08;716.31;718.0;702.13;705.12;1651350.51
2023-08-09;719.08;719.08;693.82;695.19;630348.3
2023-08-10;702.7;716.05;702.0;703.0;91063.88
2023-08-11;700.39;700.39;686.57;687.0;1383327.93
2023-08-14;690.0;705.0;690.0;704.77;218890.63
2023-08-16;693.75;696.58;688.98;693.72;1504901.31
2023-08-17;684.07;684.86;675.96;675.96;482324.52
2023-08-18;665.18;666.49;652.28;659.72;2143263.1
2023-08-21;667.28;678.45;667.28;669.14;1653035.17
2023-08-22;684.89;696.57;683.88;692.09;560001.51
2023-08-23;691.71;705.77;688.32;705.51;502999.42
2023-08-24;724.77;726.37;689.19;691.17;2284679.91
2023-08-25;677.47;685.75;671.78;679.56;1584245.24
2023-08-28;688.15;701.31;688.15;692.9;124028.62
2023-08-29;701.34;719.84;698.45;719.84;202701.9
2023-08-30;725.0;728.25;720.36;726.89;236312.17
2023-08-31;733.35;745.0;731.0;741.48;331656.1
2023-09-01;739.48;745.22;737.79;737.98;257027.94
2023-09-04;744.5;744.5;744.0;744.0;21577.5
2023-09-05;738.62;751.0;735.21;749.37;167457.24
2023-09-06;739.54;741.37;730.87;733.05;270520.38
2023-09-07;728.65;728.65;714.68;722.18;375646.8
2023-09-08;728.23;731.7;720.37;729.68;817100.12
2023-09-11;734.0;735.6;732.92;735.6;8807.4
2023-09-12;737.49;739.86;731.44;731.44;633135.23
2023-09-13;724.5;732.0;720.0;732.0;223794.35
2023-09-14;735.28;746.1;733.93;746.1;348870.38
2023-09-15;750.0;750.0;722.64;723.57;142127.18
2023-09-18;721.53;722.97;715.97;718.9;639868.85
2023-09-19;721.22;722.23;705.0;708.2;459491.21
2023-09-20;720.0;720.0;711.99;712.0;968205.74
2023-09-21;694.6;696.0;680.0;680.0;640752.61
2023-09-22;676.6;681.86;676.6;677.87;192511.65
2023-09-25;675.0;676.56;670.0;676.56;91898.4
2023-09-26;675.3;676.85;665.88;668.96;171439.06
2023-09-27;669.0;671.56;666.04;669.07;691930.46
2023-09-28;672.24;675.0;662.03;675.0;355140.99
2023-09-29;680.84;690.37;680.84;690.0;55436.8
2023-10-02;687.98;691.59;680.0;689.94;578122.11
2023-10-03;695.69;697.4;673.29;673.9;596065.72
2023-10-04;663.2;678.21;662.0;677.49;1435178.77
2023-10-05;685.0;689.5;669.05;670.56;428051.01
2023-10-06;680.06;684.0;667.82;684.0;755167.47
2023-10-09;690.63;694.86;688.36;692.56;260147.03
2023-10-10;710.25;722.0;707.57;722.0;909805.33
2023-10-11;716.6;721.15;715.77;718.58;83329.83
2023-10-12;726.17;735.0;726.17;734.0;84584.93
2023-10-13;723.22;726.0;710.0;710.5;1095224.5
2023-10-16;705.0;723.09;701.24;719.7;371812.17
2023-10-17;719.35;719.35;699.07;712.2;463793.65
2023-10-18;705.0;709.03;704.86;707.09;36714.84
2023-10-19;691.76;699.0;688.59;690.0;492010.15
2023-10-20;675.0;679.11;661.22;661.22;117204.86
2023-10-23;661.0;661.0;646.12;658.12;585798.08
2023-10-24;666.84;678.75;666.0;672.79;146577.86
2023-10-25;665.13;666.86;655.45;660.68;587864.29
2023-10-26;629.81;642.59;626.5;627.0;269146.69
2023-10-27;629.19;636.1;628.0;636.1;207887.57
2023-10-30;634.5;640.0;631.0;631.29;38002.29
2023-10-31;630.6;638.28;630.6;638.28;68502.81
2023-11-01;643.46;659.2;641.2;656.55;95064.0
2023-11-02;673.3;684.76;672.8;682.97;137699.44
2023-11-03;683.34;697.36;680.84;697.36;261407.09
2023-11-06;699.1;701.58;697.0;701.58;93746.79
2023-11-07;704.06;720.0;704.06;718.85;537440.03
2023-11-08;718.32;722.68;714.45;714.45;586953.48
2023-11-09;719.11;720.5;717.79;720.5;26622.84
2023-11-10;708.98;726.22;705.79;726.22;209966.91
