Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-27;10.512;10.538;10.396;10.52;87356.24
2021-12-28;10.512;10.512;10.458;10.508;59988.28
2021-12-29;10.386;10.386;10.234;10.234;105954.572
2021-12-30;10.252;10.32;10.252;10.32;38471.456
2022-01-03;10.536;10.594;10.528;10.594;111006.76
2022-01-04;10.542;10.576;10.418;10.418;47704.348
2022-01-05;10.108;10.28;10.108;10.28;84975.56
2022-01-06;10.124;10.3;10.124;10.288;49881.28
2022-01-07;10.43;10.486;10.382;10.45;71361.226
2022-01-10;10.51;10.516;10.4;10.4;545807.742
2022-01-11;10.494;10.644;10.43;10.644;42912.27
2022-01-12;10.776;10.83;10.774;10.774;191868.39
2022-01-13;10.706;10.714;10.6;10.6;62698.052
2022-01-14;10.51;10.618;10.46;10.618;47411.576
2022-01-17;10.568;10.568;10.446;10.446;192644.822
2022-01-18;10.524;10.556;10.524;10.556;18671.592
2022-01-19;10.574;10.654;10.574;10.654;31279.038
2022-01-20;10.898;11.03;10.87;10.966;78124.884
2022-01-21;10.89;10.936;10.89;10.906;116238.426
2022-01-24;10.614;10.656;10.502;10.656;57154.272
2022-01-25;10.54;10.54;10.508;10.508;38513.24
2022-01-26;10.508;10.58;10.476;10.528;76504.026
2022-01-27;10.162;10.36;10.134;10.296;45674.114
2022-01-28;9.951;10.056;9.871;9.902;284430.898
2022-01-31;10.222;10.268;10.222;10.254;83756.08
2022-02-01;10.444;10.5;10.444;10.5;128838.09
2022-02-02;10.552;10.574;10.344;10.344;14909.948
2022-02-03;10.282;10.282;10.246;10.27;42634.95
2022-02-04;10.264;10.268;10.118;10.268;450817.648
2022-02-07;10.26;10.266;10.23;10.23;80754.02
2022-02-08;10.16;10.196;10.16;10.196;135056.892
2022-02-09;10.458;10.566;10.386;10.566;4155014.724
2022-02-10;10.484;10.506;10.416;10.506;220677.564
2022-02-11;10.376;10.522;10.376;10.464;181439.45
2022-02-14;10.174;10.338;10.122;10.332;60053.29
2022-02-15;10.36;10.42;10.302;10.42;160604.248
2022-02-16;10.472;10.472;10.402;10.458;93897.104
2022-02-17;10.45;10.52;10.422;10.422;254497.834
2022-02-18;10.38;10.386;10.3;10.376;99804.884
2022-02-21;10.166;10.206;10.132;10.206;230323.564
2022-02-22;10.164;10.164;10.01;10.032;866855.358
2022-02-23;10.112;10.116;9.953;9.953;305239.247
2022-02-24;9.811;9.811;9.609;9.786;105486.703
2022-02-25;9.86;9.968;9.816;9.964;102871.618
2022-02-28;9.96;10.03;9.799;9.971;121904.814
2022-03-01;9.972;10.136;9.889;10.06;300905.304
2022-03-02;9.926;10.01;9.863;9.961;49896.862
2022-03-03;9.912;9.942;9.849;9.849;65142.146
2022-03-04;9.644;9.718;9.547;9.618;123993.595
2022-03-07;9.35;9.466;9.31;9.44;145206.007
2022-03-08;9.132;9.205;9.124;9.187;37706.094
2022-03-09;9.022;9.116;8.986;9.116;100086.977
2022-03-10;9.075;9.075;8.841;8.932;526593.394
2022-03-11;8.815;8.893;8.607;8.607;146639.834
2022-03-14;8.241;8.241;7.949;7.949;134762.192
2022-03-15;7.596;7.861;7.456;7.792;473590.718
2022-03-16;8.502;8.9;8.502;8.9;160272.659
2022-03-17;9.135;9.135;8.809;8.809;380779.441
2022-03-18;9.116;9.364;8.963;9.364;170329.917
2022-03-21;9.048;9.148;8.947;9.03;276986.988
2022-03-22;9.259;9.448;9.259;9.331;264782.389
2022-03-23;9.394;9.489;9.203;9.47;1219156.718
2022-03-24;9.399;9.399;9.185;9.295;193295.684
2022-03-25;9.055;9.121;9.0;9.041;136020.869
2022-03-28;9.084;9.201;9.084;9.183;55841.087
2022-03-29;9.218;9.32;9.155;9.32;194381.357
2022-03-30;9.249;9.313;9.216;9.313;101539.578
2022-03-31;9.159;9.177;9.119;9.177;54229.324
2022-04-01;9.199;9.476;9.199;9.476;120022.474
2022-04-04;9.627;9.632;9.556;9.628;173575.598
2022-04-05;9.672;9.744;9.626;9.626;99968.931
2022-04-06;9.459;9.484;9.343;9.343;250526.912
2022-04-07;9.328;9.393;9.181;9.181;102575.309
2022-04-08;9.292;9.336;9.185;9.219;1939165.66
2022-04-11;8.886;9.029;8.886;9.018;192988.861
2022-04-12;9.055;9.165;9.055;9.075;277011.958
2022-04-13;9.018;9.129;9.018;9.129;74006.776
2022-04-14;9.19;9.213;9.132;9.198;38142.071
2022-04-19;8.95;8.975;8.935;8.949;75962.159
2022-04-20;8.847;8.923;8.757;8.757;154346.378
2022-04-21;8.614;8.659;8.482;8.482;58839.96
2022-04-22;8.6;8.712;8.56;8.56;131646.425
2022-04-25;8.181;8.365;8.18;8.365;54762.231
2022-04-26;8.514;8.514;8.328;8.328;89840.52
2022-04-27;8.556;8.651;8.522;8.606;544436.7
2022-04-28;8.752;8.849;8.636;8.636;258426.405
2022-04-29;9.152;9.233;9.084;9.233;451806.781
2022-05-02;8.971;9.12;8.903;8.953;158370.881
2022-05-03;9.226;9.226;9.093;9.113;280437.983
2022-05-04;9.022;9.039;8.932;8.932;109406.049
2022-05-05;8.971;8.978;8.85;8.871;20197.033
2022-05-06;8.639;8.639;8.484;8.531;23218.327
2022-05-09;8.306;8.325;8.173;8.29;18464.347
2022-05-10;8.33;8.4;8.306;8.4;20638.012
2022-05-11;8.453;8.574;8.398;8.546;111119.713
2022-05-12;8.351;8.457;8.351;8.457;28353.858
2022-05-13;8.536;8.691;8.536;8.691;42768.834
2022-05-16;8.72;8.737;8.633;8.737;55880.471
2022-05-17;8.927;8.936;8.818;8.818;152339.548
2022-05-18;8.846;8.904;8.783;8.801;216315.975
2022-05-19;8.74;8.74;8.72;8.72;153867.3
2022-05-20;8.995;9.007;8.943;9.007;13290.201
2022-05-23;8.86;8.885;8.769;8.802;542427.624
2022-05-24;8.579;8.593;8.521;8.54;68555.481
2022-05-25;8.586;8.59;8.502;8.561;17033.845
2022-05-26;8.539;8.593;8.539;8.593;6866.598
2022-05-27;8.812;8.867;8.812;8.867;735.851
2022-05-30;9.022;9.022;8.896;8.982;50743.77
2022-05-31;9.218;9.264;9.161;9.161;223657.33
2022-06-01;9.159;9.208;9.076;9.118;44008.892
2022-06-03;9.197;9.263;9.197;9.263;16792.241
2022-06-06;9.219;9.441;9.219;9.441;148674.998
2022-06-07;9.363;9.426;9.345;9.381;350427.986
2022-06-08;9.624;9.733;9.58;9.6;401205.887
2022-06-09;9.525;9.615;9.511;9.547;50308.106
2022-06-10;9.74;9.74;9.649;9.649;58809.759
2022-06-13;9.45;9.476;9.339;9.339;20250.633
2022-06-14;9.367;9.474;9.366;9.474;6051.317
2022-06-15;9.709;9.772;9.577;9.772;64241.447
2022-06-16;9.46;9.545;9.34;9.35;256804.719
2022-06-17;9.662;9.764;9.652;9.657;62547.932
2022-06-20;9.532;9.685;9.532;9.67;70166.028
2022-06-21;9.805;9.827;9.713;9.809;382756.556
2022-06-22;9.6;9.702;9.578;9.702;11875.188
2022-06-23;9.762;9.889;9.761;9.801;55388.387
2022-06-24;10.068;10.086;10.022;10.022;84483.88
2022-06-27;10.184;10.304;10.184;10.2;152391.186
2022-06-28;10.276;10.366;10.276;10.346;75308.162
2022-06-29;10.03;10.14;10.03;10.14;620017.482
2022-06-30;10.254;10.254;10.154;10.154;6529.364
2022-07-01;10.256;10.328;10.24;10.242;113448.898
2022-07-04;10.304;10.386;10.226;10.34;54765.75
2022-07-05;10.378;10.378;10.208;10.244;69888.714
2022-07-06;10.38;10.41;10.246;10.246;62689.192
2022-07-07;10.402;10.496;10.4;10.402;14790.212
2022-07-08;10.556;10.556;10.386;10.488;7537.382
2022-07-11;10.18;10.252;10.15;10.156;20262.812
2022-07-12;10.11;10.146;10.03;10.03;3296.754
2022-07-13;10.148;10.148;9.892;10.046;26908.32
2022-07-14;10.0;10.09;9.998;9.998;36619.8
2022-07-15;9.82;9.91;9.721;9.91;6852.431
2022-07-18;9.902;10.09;9.902;10.09;2880.572
2022-07-19;9.744;9.866;9.744;9.866;3862.524
2022-07-20;9.899;9.922;9.816;9.922;27808.183
2022-07-21;9.789;9.873;9.749;9.873;2258.604
2022-07-22;9.835;9.93;9.76;9.76;93458.591
2022-07-25;9.674;9.757;9.674;9.757;8983.873
2022-07-26;9.955;9.955;9.932;9.932;13183.701
2022-07-27;9.794;9.84;9.772;9.792;70589.31
2022-07-28;9.75;9.846;9.729;9.824;23132.3
2022-07-29;9.487;9.487;9.367;9.455;6447.514
2022-08-01;9.284;9.336;9.284;9.287;2908.102
2022-08-02;9.1;9.186;9.096;9.186;9291.916
2022-08-03;9.239;9.269;9.175;9.269;18684.621
2022-08-04;9.475;9.475;9.466;9.466;1117.528
2022-08-05;9.376;9.398;9.356;9.362;46895.924
2022-08-08;9.336;9.379;9.271;9.34;11307.887
2022-08-09;9.2;9.296;9.186;9.296;3224.315
2022-08-10;8.988;8.988;8.986;8.986;16651.57
2022-08-11;9.215;9.264;9.124;9.264;5734.031
2022-08-12;9.125;9.228;9.125;9.228;19674.015
2022-08-16;9.186;9.327;9.186;9.327;59580.485
2022-08-17;9.335;9.4;9.214;9.247;22825.676
2022-08-18;9.15;9.336;9.148;9.148;21270.39
2022-08-19;9.17;9.273;9.17;9.273;10227.122
2022-08-22;9.222;9.222;9.222;9.222;1825.956
2022-08-23;9.178;9.362;9.178;9.362;1716.654
2022-08-24;9.109;9.138;9.103;9.138;42398.08
2022-08-25;9.422;9.6;9.422;9.571;124564.054
2022-08-26;9.519;9.728;9.519;9.714;3830.126
2022-08-29;9.634;9.634;9.59;9.59;4961.525
2022-08-30;9.422;9.484;9.389;9.42;36920.339
2022-08-31;9.42;9.599;9.42;9.444;16261.22
2022-09-01;9.389;9.466;9.236;9.466;3399.93
2022-09-02;9.194;9.198;9.194;9.198;10776.06
2022-09-05;9.272;9.277;9.148;9.277;5396.924
2022-09-06;9.187;9.187;9.076;9.076;4269.182
2022-09-07;9.166;9.166;9.061;9.061;20968.062
2022-09-08;8.943;8.943;8.943;8.943;661.782
2022-09-09;9.119;9.214;9.117;9.133;26688.484
2022-09-12;9.08;9.08;8.967;8.967;2577.703
2022-09-13;9.13;9.134;8.983;9.134;45613.376
2022-09-14;8.971;8.984;8.971;8.984;26151.96
2022-09-15;8.974;9.12;8.974;9.12;6273.28
2022-09-16;8.959;8.96;8.866;8.952;33969.693
2022-09-19;8.721;8.811;8.706;8.811;2098.08
2022-09-20;8.807;8.897;8.807;8.897;212.448
2022-09-21;8.726;8.833;8.69;8.69;44515.118
2022-09-22;8.558;8.738;8.558;8.738;5352.416
2022-09-23;8.577;8.601;8.514;8.514;30915.061
2022-09-26;8.649;8.77;8.644;8.77;27705.807
2022-09-27;8.727;8.814;8.727;8.732;4812.481
2022-09-28;8.51;8.541;8.51;8.541;20634.347
2022-09-29;8.471;8.481;8.395;8.481;7457.371
2022-09-30;8.168;8.373;8.168;8.356;3557.254
2022-10-03;8.28;8.397;8.243;8.361;14156.314
2022-10-04;8.315;8.44;8.315;8.422;8681.008
2022-10-05;8.74;8.74;8.573;8.666;26189.92
2022-10-06;8.531;8.618;8.531;8.566;11867.253
2022-10-07;8.515;8.515;8.424;8.453;12414.624
2022-10-10;8.264;8.307;8.228;8.307;7607.765
2022-10-11;8.066;8.079;7.984;8.079;9376.283
2022-10-12;7.879;7.997;7.879;7.895;1531.845
2022-10-13;7.905;7.905;7.813;7.813;11807.203
2022-10-14;7.942;8.089;7.932;8.017;2641.918
2022-10-17;7.973;8.019;7.898;8.019;989.444
2022-10-18;7.997;8.138;7.968;7.968;68117.739
2022-10-19;7.87;7.87;7.812;7.853;16400.63
2022-10-20;7.707;7.845;7.669;7.845;4541.152
2022-10-21;7.7;7.7;7.681;7.681;1729.175
2022-10-24;7.086;7.177;6.9;7.026;124916.495
2022-10-25;7.15;7.15;7.039;7.136;18914.218
2022-10-26;7.15;7.166;7.084;7.163;2675.684
2022-10-27;7.131;7.131;7.131;7.131;1411.938
2022-10-28;6.89;6.909;6.883;6.883;8732.588
2022-10-31;6.746;6.929;6.746;6.929;8792.358
2022-11-01;7.251;7.311;7.163;7.207;198223.855
2022-11-02;7.458;7.458;7.302;7.302;9080.978
2022-11-03;7.254;7.323;7.254;7.254;510100.395
2022-11-04;7.786;7.862;7.76;7.862;337340.399
2022-11-07;7.82;7.871;7.754;7.754;280055.097
2022-11-08;7.603;7.741;7.603;7.632;54767.847
2022-11-09;7.521;7.579;7.52;7.52;4493.593
2022-11-10;7.479;7.536;7.479;7.536;2907.357
2022-11-11;7.954;7.954;7.817;7.9;14495.839
2022-11-14;7.971;8.084;7.962;7.985;89376.855
2022-11-15;8.197;8.392;8.197;8.311;25408.187
2022-11-16;8.233;8.233;8.079;8.185;14953.739
2022-11-17;8.05;8.167;8.05;8.167;3417.224
2022-11-18;8.08;8.156;8.079;8.156;5075.005
2022-11-21;8.0;8.089;7.973;8.089;155561.192
2022-11-22;7.908;7.941;7.84;7.84;17560.47
2022-11-23;7.883;7.929;7.865;7.865;15612.038
2022-11-24;7.866;7.927;7.813;7.927;7282.896
2022-11-25;7.883;7.883;7.864;7.864;4006.603
2022-11-28;7.7;7.79;7.684;7.684;5739.702
2022-11-29;8.308;8.308;8.199;8.199;7302.246
2022-11-30;8.4;8.685;8.4;8.685;30504.047
2022-12-01;8.35;8.437;8.35;8.437;17660.77
2022-12-02;8.484;8.484;8.27;8.365;464525.762
2022-12-05;8.798;8.962;8.746;8.746;426340.975
2022-12-06;8.84;8.84;8.666;8.707;47753.256
2022-12-07;8.476;8.476;8.474;8.474;915.234
2022-12-09;8.877;8.923;8.877;8.923;1954.044
2022-12-12;8.78;8.78;8.64;8.738;1405246.088
2022-12-13;8.767;8.768;8.619;8.719;71371.71
2022-12-14;8.635;8.803;8.635;8.768;34460.893
2022-12-15;8.655;8.73;8.567;8.628;4655.582
2022-12-16;8.611;8.689;8.579;8.689;19698.963
2022-12-19;8.524;8.688;8.501;8.501;9044.785
2022-12-20;8.469;8.469;8.32;8.444;39941.715
2022-12-21;8.445;8.469;8.403;8.403;4415.183
2022-12-22;8.639;8.719;8.63;8.695;19816.407
2022-12-23;8.574;8.64;8.537;8.537;62107.355
2022-12-27;8.539;8.714;8.539;8.708;19424.365
2022-12-28;8.678;8.879;8.678;8.879;265.365
2022-12-29;8.725;8.728;8.725;8.728;1824.086
2022-12-30;8.62;8.721;8.619;8.721;288777.303
2023-01-02;8.643;8.643;8.593;8.625;159887.225
2023-01-03;8.88;8.987;8.824;8.824;1919.834
2023-01-04;9.049;9.261;9.049;9.261;182375.981
2023-01-05;9.317;9.439;9.266;9.375;131244.279
2023-01-06;9.358;9.412;9.358;9.412;10369.096
2023-01-09;9.5;9.5;9.339;9.444;41557.133
2023-01-10;9.284;9.391;9.284;9.345;85132.139
2023-01-11;9.387;9.434;9.311;9.4;59678.246
2023-01-12;9.36;9.491;9.26;9.491;7704.903
2023-01-13;9.499;9.519;9.372;9.519;58153.374
2023-01-16;9.438;9.471;9.399;9.451;37930.227
2023-01-17;9.445;9.445;9.397;9.4;53421.445
2023-01-18;9.295;9.431;9.251;9.251;87126.609
2023-01-19;9.405;9.473;9.251;9.473;319849.046
2023-01-20;9.538;9.665;9.496;9.578;546967.605
2023-01-23;9.644;9.797;9.612;9.75;58388.431
2023-01-24;9.737;9.737;9.539;9.706;72306.845
2023-01-25;9.73;9.737;9.586;9.668;78385.007
2023-01-26;9.776;9.86;9.692;9.838;71391.142
2023-01-27;9.875;9.897;9.743;9.845;6027061.3673
2023-01-30;9.62;9.62;9.455;9.548;1744805.6227
2023-01-31;9.45;9.512;9.392;9.512;612495.511
2023-02-01;9.539;9.54;9.422;9.54;231647.449
2023-02-02;9.39;9.417;9.351;9.417;95746.669
2023-02-03;9.32;9.345;9.26;9.305;970461.577
2023-02-06;9.051;9.144;9.021;9.021;331971.899
2023-02-07;9.213;9.297;9.174;9.232;459495.693
2023-02-08;9.133;9.191;9.111;9.112;171476.117
2023-02-09;9.274;9.345;9.265;9.27;36154.388
2023-02-10;9.105;9.167;9.086;9.143;215615.195
2023-02-13;9.169;9.237;9.162;9.234;96589.13
2023-02-14;9.044;9.136;9.033;9.105;254362.903
2023-02-15;8.962;9.07;8.962;9.07;186396.46
2023-02-16;9.02;9.103;8.973;9.102;40286.025
2023-02-17;8.963;9.011;8.897;8.948;91222.679
2023-02-20;9.07;9.116;9.042;9.042;41317.681
2023-02-21;8.924;8.927;8.828;8.844;124123.886
2023-02-22;8.79;8.882;8.79;8.8;56153.524
2023-02-23;8.915;9.011;8.852;8.995;298649.972
2023-02-24;8.7;8.714;8.575;8.673;198320.686
2023-02-27;8.712;8.743;8.637;8.677;75570.052
2023-02-28;8.586;8.586;8.506;8.584;140232.739
2023-03-01;8.873;8.956;8.824;8.859;155380.05
2023-03-02;8.909;9.022;8.838;9.022;630915.009
2023-03-03;9.007;9.05;8.96;9.05;50346.354
2023-03-06;8.889;8.977;8.885;8.977;68685.569
2023-03-07;8.898;8.898;8.794;8.803;122845.118
2023-03-08;8.765;8.765;8.662;8.662;79093.804
2023-03-09;8.538;8.597;8.515;8.597;196002.767
2023-03-10;8.35;8.416;8.314;8.33;117682.392
2023-03-13;8.414;8.429;8.172;8.429;81800.905
2023-03-14;8.29;8.409;8.217;8.409;70575.086
2023-03-15;8.35;8.443;8.293;8.373;75557.469
2023-03-16;8.36;8.446;8.298;8.432;75442.43
2023-03-17;8.562;8.562;8.4;8.4;246638.161
2023-03-20;8.294;8.382;8.236;8.332;69863.849
2023-03-21;8.37;8.472;8.36;8.472;226655.764
2023-03-22;8.465;8.503;8.422;8.503;50863.624
2023-03-23;8.564;8.633;8.486;8.615;68984.86
2023-03-24;8.529;8.627;8.523;8.592;79631.274
2023-03-27;8.5;8.5;8.373;8.373;118270.12
2023-03-28;8.402;8.592;8.402;8.568;180228.317
2023-03-29;8.61;8.657;8.578;8.657;44313.259
2023-03-30;8.639;8.735;8.592;8.65;320690.845
2023-03-31;8.682;8.719;8.617;8.663;3744491.534
2023-04-03;8.64;8.684;8.628;8.684;152939.011
2023-04-04;8.501;8.567;8.5;8.5;160503.095
2023-04-05;8.511;8.553;8.441;8.463;312994.81
2023-04-06;8.534;8.56;8.47;8.549;545415.623
2023-04-11;8.572;8.654;8.572;8.654;223125.207
2023-04-12;8.476;8.527;8.374;8.374;614919.892
2023-04-13;8.449;8.482;8.424;8.473;347560.346
2023-04-14;8.428;8.468;8.422;8.463;143508.435
2023-04-17;8.613;8.685;8.613;8.653;116181.189
2023-04-18;8.607;8.688;8.588;8.638;93143.61
2023-04-19;8.468;8.53;8.462;8.505;4463283.582
2023-04-20;8.467;8.504;8.383;8.452;785035.06
2023-04-21;8.323;8.333;8.264;8.309;64670.478
2023-04-24;8.244;8.246;8.174;8.174;66954.08
2023-04-25;7.994;8.044;7.989;8.034;3841.573
2023-04-26;8.075;8.095;8.035;8.05;143536.047
2023-04-27;8.08;8.147;8.072;8.147;55446.0
2023-04-28;8.136;8.204;8.136;8.198;74575.977
2023-05-02;8.109;8.209;8.048;8.06;85543.38
2023-05-03;8.057;8.057;7.992;8.039;264430.111
2023-05-04;8.147;8.223;8.129;8.223;47423.356
2023-05-05;8.259;8.273;8.225;8.261;62424.965
2023-05-08;8.342;8.358;8.308;8.331;65100.552
2023-05-09;8.187;8.235;8.178;8.235;61261.955
2023-05-10;8.198;8.198;8.159;8.183;81355.507
2023-05-11;8.2;8.245;8.148;8.234;63549.753
2023-05-12;8.166;8.207;8.132;8.151;238249.452
2023-05-15;8.318;8.368;8.274;8.368;180632.338
2023-05-16;8.346;8.346;8.259;8.317;47887.479
2023-05-17;8.18;8.241;8.167;8.236;66866.213
2023-05-18;8.279;8.344;8.279;8.344;70418.897
2023-05-19;8.152;8.206;8.152;8.197;186543.666
2023-05-22;8.282;8.329;8.239;8.329;104416.053
2023-05-23;8.173;8.175;8.112;8.155;64250.471
2023-05-24;7.998;8.009;7.914;7.914;123091.583
2023-05-25;7.877;7.911;7.868;7.911;51414.604
2023-05-26;7.8;7.961;7.799;7.961;97613.281
2023-05-29;7.845;7.845;7.772;7.84;94618.59
2023-05-30;7.885;7.885;7.807;7.846;108446.446
2023-05-31;7.735;7.76;7.691;7.691;357775.509
2023-06-01;7.742;7.759;7.665;7.713;324499.428
2023-06-02;7.983;7.987;7.983;7.987;32482.524
2023-06-05;8.077;8.096;8.044;8.096;146794.595
2023-06-06;8.014;8.175;8.013;8.175;62948.995
2023-06-07;8.163;8.214;8.131;8.214;128879.392
2023-06-08;8.155;8.155;8.049;8.14;82315.762
2023-06-09;8.206;8.228;8.16;8.222;106880.618
2023-06-12;8.166;8.202;8.165;8.202;36980.883
2023-06-13;8.241;8.317;8.236;8.236;19862.637
2023-06-14;8.181;8.293;8.142;8.293;61319.323
2023-06-15;8.39;8.426;8.379;8.389;69015.806
2023-06-16;8.439;8.492;8.366;8.372;64980.033
2023-06-19;8.34;8.348;8.323;8.348;34834.602
2023-06-20;8.131;8.172;8.076;8.087;183602.677
2023-06-21;7.977;8.02;7.957;8.02;40210.983
2023-06-22;7.87;7.924;7.803;7.9;10888771.851
2023-06-23;7.886;7.886;7.853;7.853;46254.135
2023-06-26;7.818;7.843;7.792;7.843;1561951.821
2023-06-27;7.947;7.953;7.908;7.924;904201.976
2023-06-28;7.907;7.941;7.895;7.905;49072.085
2023-06-29;7.837;7.87;7.81;7.812;69734.712
2023-06-30;7.913;7.941;7.899;7.941;129241.478
2023-07-03;8.102;8.109;8.045;8.062;71685.132
2023-07-04;8.127;8.139;8.1;8.13;180185.794
2023-07-05;7.989;8.012;7.95;7.961;85991.605
2023-07-06;7.885;7.889;7.769;7.769;68031.135
2023-07-07;7.781;7.844;7.758;7.844;66805.687
2023-07-10;7.77;7.855;7.767;7.855;22236.326
2023-07-11;7.816;7.909;7.816;7.868;158816.937
2023-07-12;7.946;7.974;7.939;7.974;23063.477
2023-07-13;8.012;8.028;8.002;8.028;27281.421
2023-07-14;7.966;7.987;7.963;7.987;52729.462
2023-07-17;7.872;7.908;7.834;7.893;60993.087
2023-07-18;7.82;7.82;7.791;7.806;21829.31
2023-07-19;7.772;7.857;7.772;7.826;124132.226
2023-07-20;7.782;7.811;7.759;7.785;120159.646
2023-07-21;7.882;7.895;7.838;7.838;30891.381
2023-07-24;7.803;7.832;7.801;7.832;31835.556
2023-07-25;8.193;8.273;8.193;8.207;49358.39
2023-07-26;8.136;8.136;8.106;8.136;30661.724
2023-07-27;8.256;8.267;8.222;8.26;50807.133
2023-07-28;8.575;8.603;8.535;8.581;83039.003
2023-07-31;8.605;8.703;8.605;8.655;102996.824
2023-08-01;8.591;8.657;8.511;8.571;105444.184
2023-08-02;8.42;8.479;8.37;8.37;41022.789
2023-08-03;8.411;8.584;8.411;8.584;82887.275
2023-08-04;8.498;8.564;8.438;8.491;51855.075
2023-08-07;8.493;8.493;8.296;8.296;58913.873
2023-08-08;8.187;8.197;8.124;8.124;26795.646
2023-08-09;8.28;8.28;8.161;8.161;62057.421
2023-08-10;8.257;8.312;8.176;8.312;18413.486
2023-08-11;8.025;8.057;7.965;8.017;16651.731
2023-08-14;7.924;7.965;7.904;7.939;19226.618
2023-08-16;7.796;7.796;7.713;7.748;11522.441
2023-08-17;7.854;7.897;7.79;7.79;17033.131
2023-08-18;7.683;7.684;7.578;7.622;26355.365
2023-08-21;7.492;7.532;7.491;7.503;16064.625
2023-08-22;7.624;7.698;7.619;7.672;76766.095
2023-08-23;7.653;7.667;7.583;7.603;426249.714
2023-08-24;7.729;7.803;7.729;7.742;60883.27
2023-08-25;7.736;7.743;7.663;7.663;38749.479
2023-08-28;7.808;7.878;7.798;7.878;7877.727
2023-08-29;8.055;8.055;7.948;7.969;7566.292
2023-08-30;7.938;7.938;7.854;7.878;30528.84
2023-08-31;7.824;7.963;7.811;7.924;60019.308
2023-09-01;7.994;8.153;7.953;8.153;12762.524
2023-09-04;8.144;8.175;8.13;8.171;10281.615
2023-09-05;8.097;8.1;8.027;8.1;26073.995
2023-09-06;8.036;8.095;8.023;8.09;10785.8
2023-09-07;7.946;7.946;7.793;7.793;34298.316
2023-09-08;7.79;7.868;7.79;7.834;29087.834
2023-09-11;7.94;7.972;7.9;7.97;45945.784
2023-09-12;7.923;7.956;7.902;7.926;28603.148
2023-09-13;7.886;7.903;7.824;7.903;26744.881
2023-09-14;7.961;7.961;7.895;7.93;9851.709
2023-09-15;8.001;8.001;7.942;7.95;43459.987
2023-09-18;7.918;7.918;7.873;7.911;17559.638
2023-09-19;7.866;7.895;7.856;7.856;38470.717
2023-09-20;7.799;7.875;7.787;7.817;15133.471
2023-09-21;7.741;7.741;7.647;7.7;22577.976
2023-09-22;7.949;7.988;7.921;7.988;15404.493
2023-09-25;7.76;7.841;7.745;7.841;21070.98
2023-09-26;7.715;7.76;7.712;7.75;154913.816
2023-09-27;7.773;7.779;7.768;7.779;91023.914
2023-09-28;7.707;7.761;7.702;7.725;24509.674
2023-09-29;7.882;7.898;7.849;7.898;7625.226
2023-10-02;7.889;7.889;7.803;7.803;13498.15
2023-10-03;7.672;7.719;7.642;7.719;8833.068
2023-10-04;7.611;7.611;7.611;7.611;17094.306
2023-10-05;7.6;7.662;7.6;7.662;608997.927
2023-10-06;7.703;7.711;7.655;7.655;51389.087
2023-10-09;7.748;7.789;7.72;7.72;33596.647
2023-10-10;7.854;7.854;7.794;7.812;6365.367
2023-10-11;7.84;8.008;7.84;8.008;15199.31
2023-10-12;8.046;8.046;7.928;7.942;35126.079
2023-10-13;7.803;7.884;7.785;7.884;22932.924
2023-10-16;7.79;7.803;7.747;7.803;14549.851
2023-10-17;7.723;7.752;7.723;7.752;8336.396
2023-10-18;7.691;7.724;7.665;7.665;28898.634
2023-10-19;7.522;7.563;7.5;7.537;15560.729
2023-10-20;7.44;7.447;7.359;7.447;12108.921
2023-10-23;7.338;7.34;7.295;7.34;15892.072
2023-10-24;7.363;7.629;7.363;7.629;111229.712
2023-10-25;7.498;7.531;7.479;7.531;5415.292
2023-10-26;7.49;7.53;7.475;7.53;5666.355
2023-10-27;7.666;7.67;7.618;7.618;24774.366
2023-10-30;7.69;7.69;7.578;7.595;101805.051
2023-10-31;7.471;7.512;7.471;7.477;12139.983
2023-11-01;7.507;7.507;7.507;7.507;262.745
2023-11-02;7.508;7.536;7.499;7.525;29197.104
2023-11-03;7.597;7.638;7.595;7.632;13930.338
2023-11-06;7.785;7.789;7.731;7.757;8063.984
2023-11-07;7.668;7.743;7.668;7.743;8563.134
2023-11-08;7.635;7.659;7.635;7.659;12710.832
2023-11-09;7.64;7.64;7.596;7.596;1687.104
2023-11-10;7.451;7.55;7.451;7.55;92671.458
