Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-03-26;137.18;137.18;137.18;137.18;4938.5
2019-03-28;138.14;138.18;137.96;137.96;14914.1
2019-04-01;140.0;140.0;139.92;139.92;1119.9
2019-04-03;142.1;142.1;142.02;142.02;27700.3
2019-04-04;142.62;142.62;142.62;142.62;4991.7
2019-04-08;142.44;142.6;142.44;142.6;20525.0
2019-04-12;142.5;143.12;142.5;143.12;45011.5
2019-04-15;143.38;143.42;143.32;143.32;73140.8
2019-04-18;144.24;144.24;144.24;144.24;72120.0
2019-04-26;144.62;145.08;144.62;145.08;16677.3
2019-04-29;145.5;145.5;145.5;145.5;19642.5
2019-05-02;145.66;145.66;145.66;145.66;145.7
2019-05-03;145.08;145.08;145.08;145.08;725.4
2019-05-07;141.96;141.96;141.96;141.96;22713.6
2019-05-08;141.8;141.8;141.8;141.8;567.2
2019-05-10;141.32;141.32;141.24;141.24;22605.6
2019-05-15;140.04;140.5;139.22;140.5;310508.7
2019-05-16;141.1;141.1;141.1;141.1;14110.0
2019-05-17;142.0;142.0;142.0;142.0;28400.0
2019-05-21;141.32;141.64;141.32;141.64;2547.6
2019-05-22;142.0;142.0;142.0;142.0;20022.0
2019-05-28;140.8;140.8;140.8;140.8;70400.0
2019-05-29;138.84;138.84;138.34;138.34;28586.0
2019-05-31;137.2;137.2;137.2;137.2;9878.4
2019-06-03;137.38;137.38;137.38;137.38;137.4
2019-06-13;142.3;142.3;142.3;142.3;14230.0
2019-06-19;144.7;144.7;144.7;144.7;14180.6
2019-06-20;;;;;2184900.0
2019-06-21;145.58;145.58;145.56;145.56;5095.3
2019-06-24;144.44;144.44;144.44;144.44;14444.0
2019-06-25;144.22;144.22;144.22;144.22;4903.5
2019-06-28;144.36;144.36;144.36;144.36;216540.0
2019-07-01;146.58;146.58;146.44;146.44;1611.0
2019-07-02;146.44;146.44;146.44;146.44;1025.1
2019-07-04;148.4;148.4;148.4;148.4;3710.0
2019-07-10;142.26;142.4;142.12;142.2;2133225.6
2019-07-11;141.86;141.86;141.76;141.76;14753.0
2019-07-16;142.5;142.96;142.5;142.96;16428.9
2019-07-18;141.36;141.36;141.36;141.36;35340.0
2019-07-25;144.28;145.22;144.28;145.22;259671.2
2019-08-01;141.92;141.92;141.92;141.92;141.9
2019-08-05;136.16;136.2;135.3;135.3;1029028.5
2019-08-06;135.3;135.3;135.3;135.3;5412.0
2019-08-07;135.04;135.04;135.0;135.0;4050.8
2019-08-14;134.28;134.28;134.28;134.28;671.4
2019-08-16;134.66;134.66;134.66;134.66;134.7
2019-08-21;136.78;136.78;136.78;136.78;4103.4
2019-08-26;136.2;136.2;136.2;136.2;1362.0
2019-08-28;136.32;136.32;136.32;136.32;40896.0
2019-09-03;139.16;139.16;138.98;138.98;278.1
2019-09-06;142.28;142.3;142.28;142.3;22482.6
2019-09-10;141.66;141.66;141.66;141.66;6799.7
2019-09-11;142.96;142.96;142.96;142.96;1429.6
2019-09-12;144.04;144.04;143.34;143.8;91716.3
2019-09-17;143.16;143.16;143.16;143.16;8589.6
2019-09-24;143.56;143.56;143.38;143.38;14912.9
2019-09-27;143.92;143.92;143.92;143.92;2158.8
2019-09-30;144.3;144.3;144.3;144.3;14430.0
2019-10-01;144.62;144.62;144.62;144.62;144.6
2019-10-03;139.42;139.42;139.42;139.42;2788.4
2019-10-09;140.04;140.58;140.04;140.58;17107.2
2019-10-11;142.6;144.44;142.6;144.44;16684.3
2019-10-14;143.52;143.52;143.52;143.52;2870.4
2019-10-21;145.62;145.62;145.62;145.62;1019.3
2019-10-24;146.32;146.44;146.32;146.44;8197.1
2019-10-28;146.72;147.2;146.72;147.2;20580.2
2019-11-01;146.88;146.88;146.88;146.88;146.9
2019-11-04;148.6;149.0;148.6;149.0;18022.4
2019-11-07;150.26;150.26;150.26;150.26;3005.2
2019-11-08;150.24;150.24;150.22;150.22;24486.5
2019-11-12;150.54;150.62;150.54;150.62;5419.7
2019-11-13;149.52;149.82;149.5;149.82;335200.3
2019-11-14;149.72;149.78;149.7;149.74;449477.5
2019-11-15;150.2;150.38;150.16;150.28;134735.4
2019-11-18;150.52;150.6;150.38;150.38;281884.4
2019-11-21;149.16;149.16;149.16;149.16;5966.4
2019-11-26;150.74;150.74;150.74;150.74;3768.5
2019-11-27;151.16;151.16;151.16;151.16;4988.3
2019-11-28;150.44;150.44;150.36;150.36;1052.9
2019-11-29;150.54;150.54;150.54;150.54;4516.2
2019-12-02;151.14;151.14;151.14;151.14;151.1
2019-12-03;147.8;147.8;147.8;147.8;4877.4
2019-12-04;147.96;148.7;147.96;148.7;2667.6
2019-12-05;149.28;149.3;149.28;149.3;5224.8
2019-12-09;149.84;149.84;149.84;149.84;4495.2
2019-12-12;149.0;149.06;149.0;149.06;229536.5
2019-12-13;150.64;151.08;150.64;151.08;15540.6
2019-12-16;151.84;151.84;151.84;151.84;4099.7
2019-12-17;151.94;151.94;151.94;151.94;3646.6
2019-12-18;151.76;151.76;151.76;151.76;10623.2
2019-12-19;151.56;151.56;151.14;151.14;12853.2
2019-12-20;152.52;152.56;152.52;152.54;100676.84
2019-12-23;152.6;152.6;152.6;152.6;305.2
2019-12-30;152.6;152.64;151.66;151.66;14323.0
2020-01-02;153.58;153.58;153.58;153.58;153.58
2020-01-03;152.38;152.38;152.38;152.38;2285.7
2020-01-06;152.0;152.0;152.0;152.0;3040.0
2020-01-07;152.42;152.42;152.42;152.42;1524.2
2020-01-08;151.62;152.12;151.62;152.12;12165.6
2020-01-09;154.22;154.22;153.9;153.9;7397.76
2020-01-10;153.84;153.84;153.84;153.84;9230.4
2020-01-13;153.8;153.8;152.96;153.3;139918.48
2020-01-14;153.0;153.08;152.72;153.06;231602.54
2020-01-16;153.36;153.64;153.2;153.64;8895.88
2020-01-17;154.86;154.86;154.86;154.86;5884.68
2020-01-27;151.9;151.9;151.9;151.9;4708.9
2020-01-29;152.86;152.86;152.86;152.86;11923.08
2020-01-31;149.74;149.74;149.36;149.36;19753.52
2020-02-03;149.36;149.8;149.36;149.8;23176.4
2020-02-10;154.94;155.04;154.94;155.04;5424.5
2020-02-18;157.36;157.36;157.36;157.36;2517.76
2020-02-19;158.4;158.4;158.4;158.4;9028.8
2020-02-20;158.14;158.14;158.14;158.14;9488.4
2020-02-21;156.8;156.8;155.68;155.68;18410.64
2020-02-24;151.1;151.1;149.48;150.12;48271.72
2020-02-25;148.22;149.14;147.14;147.14;19002.32
2020-02-26;145.44;145.9;143.68;145.9;35559.02
2020-02-27;143.24;143.24;141.14;141.14;24730.8
2020-02-28;136.44;136.44;136.42;136.42;20463.4
2020-03-02;136.42;139.0;135.34;137.82;49762.5
2020-03-03;141.28;141.28;139.62;139.62;37816.36
2020-03-04;140.56;140.6;140.1;140.48;8001.48
2020-03-05;137.76;137.76;137.76;137.76;1928.64
2020-03-06;135.72;135.72;134.4;134.4;6855.72
2020-03-09;126.96;126.96;122.88;123.9;37307.64
2020-03-13;107.56;108.86;107.56;108.86;541.7
2020-03-16;98.31;100.22;96.83;96.83;7437.68
2020-03-17;100.04;104.16;100.04;104.16;13417.2
2020-03-19;98.9;101.0;98.9;101.0;1811.7
2020-03-20;105.94;105.94;105.14;105.14;11152.84
2020-03-23;102.16;102.5;101.96;101.96;28041.18
2020-03-24;107.1;107.78;107.1;107.78;177923.48
2020-03-25;113.44;115.72;111.44;111.44;391175.12
2020-03-30;109.98;109.98;109.98;109.98;2419.56
2020-03-31;114.34;115.28;114.34;114.34;32821.9
2020-04-01;111.04;111.04;111.04;111.04;111.04
2020-04-02;110.0;110.0;110.0;110.0;27500.0
2020-04-03;110.06;110.06;109.84;110.0;4069.1
2020-04-08;116.74;116.74;116.42;116.42;30272.4
2020-04-09;117.46;117.46;117.46;117.46;5873.0
2020-04-15;117.56;117.56;115.82;115.82;12975.76
2020-04-20;118.16;118.74;118.16;118.74;41302.18
2020-04-23;117.76;117.76;117.76;117.76;4121.6
2020-04-24;116.5;116.5;116.5;116.5;1165.0
2020-04-27;119.16;119.26;118.5;118.5;46793.26
2020-04-30;124.48;124.48;121.6;121.6;20424.7
2020-05-04;117.86;117.92;117.18;117.64;42234.66
2020-05-05;118.96;118.96;118.96;118.96;13085.6
2020-05-06;119.5;119.7;119.5;119.7;52036.5
2020-05-07;119.5;119.94;119.5;119.94;6101.54
2020-05-11;121.16;121.16;121.16;121.16;12116.0
2020-05-12;121.3;121.3;121.3;121.3;3153.8
2020-05-14;117.16;117.4;116.24;116.52;321484.8
2020-05-15;117.82;117.82;117.82;117.82;117.82
2020-05-20;122.08;123.18;122.08;123.18;7603.06
2020-05-22;121.2;122.44;121.2;122.44;208784.36
2020-05-27;126.82;128.28;126.64;127.68;234028.12
2020-05-28;129.38;129.38;129.38;129.38;4010.78
2020-05-29;128.66;128.66;128.66;128.66;12866.0
2020-06-01;129.6;130.1;129.6;130.1;6232.8
2020-06-02;132.04;132.04;132.04;132.04;132.04
2020-06-03;134.0;136.16;134.0;136.16;178083.38
2020-06-04;135.8;136.44;135.58;136.16;46087.3
2020-06-08;139.82;140.14;139.82;140.14;14566.88
2020-06-10;137.98;137.98;137.0;137.0;5225.6
2020-06-11;133.38;133.38;131.58;131.58;16613.5
2020-06-12;132.86;132.86;130.5;130.5;9866.7
2020-06-15;129.86;130.86;129.58;130.86;6374.22
2020-06-16;134.4;134.44;134.4;134.44;2688.4
2020-06-17;134.72;135.48;134.72;135.48;4863.6
2020-06-18;134.4;134.92;134.4;134.92;4309.12
2020-06-19;135.58;135.58;135.32;135.32;4876.2
2020-06-22;134.62;134.62;134.62;134.62;8750.3
2020-06-23;137.08;137.3;136.16;136.4;58584.06
2020-06-24;134.84;134.84;134.84;134.84;1078.72
2020-06-29;133.62;134.52;133.62;134.52;3217.68
2020-07-06;139.48;139.52;139.3;139.52;68173.4
2020-07-07;137.88;138.56;137.88;138.56;41142.88
2020-07-09;135.6;135.6;133.72;133.72;13898.96
2020-07-10;133.68;135.08;133.68;135.08;38644.08
2020-07-14;135.54;135.66;135.54;135.66;12337.4
2020-07-15;137.16;137.16;137.16;137.16;137.16
2020-07-20;138.0;138.76;138.0;138.76;8033.08
2020-07-21;139.66;140.22;139.66;140.22;38027.84
2020-07-22;138.62;138.62;138.3;138.3;2907.82
2020-07-24;135.54;135.54;135.54;135.54;3252.96
2020-07-30;133.44;133.54;131.2;132.06;39234.98
2020-08-03;131.0;134.04;131.0;134.04;299044.4
2020-08-04;134.0;134.0;133.78;133.78;16322.92
2020-08-05;134.98;134.98;134.98;134.98;674.9
2020-08-06;134.42;134.42;133.54;133.54;1339.8
2020-08-10;134.3;134.3;134.3;134.3;5103.4
2020-08-11;137.04;137.18;137.04;137.18;24398.48
2020-08-12;137.3;137.3;137.3;137.3;2883.3
2020-08-14;135.72;136.24;135.72;136.24;7202.52
2020-08-17;136.58;136.58;136.58;136.58;136.58
2020-08-18;136.58;136.58;135.86;135.88;19976.64
2020-08-24;136.76;136.76;136.76;136.76;9573.2
2020-08-27;137.76;137.76;137.76;137.76;2066.4
2020-08-31;138.12;138.12;138.12;138.12;15193.2
2020-09-01;136.02;136.02;135.96;136.0;85948.02
2020-09-02;138.04;138.04;138.04;138.04;12423.6
2020-09-04;136.58;136.58;133.96;133.96;4176.34
2020-09-08;135.54;135.54;134.16;134.16;16790.7
2020-09-09;136.0;137.48;136.0;137.48;28722.0
2020-09-10;137.06;137.06;136.8;136.82;9855.0
2020-09-11;136.52;136.52;136.52;136.52;2457.36
2020-09-14;138.0;138.0;138.0;138.0;42780.0
2020-09-15;137.76;138.04;137.74;138.04;13366.6
2020-09-18;137.46;137.46;136.44;136.44;10407.48
2020-09-21;132.88;132.88;131.22;131.22;36974.4
2020-09-22;132.36;132.36;132.04;132.16;18642.84
2020-09-23;133.34;133.34;133.34;133.34;4000.2
2020-09-24;130.82;131.92;130.7;131.8;33643.76
2020-09-25;130.7;130.7;129.5;129.98;551592.4
2020-09-29;133.42;133.42;133.42;133.42;20013.0
2020-10-01;133.58;133.66;133.24;133.34;221459.84
2020-10-05;134.62;135.0;134.62;135.0;19677.7
2020-10-06;135.32;135.86;135.32;135.86;14917.6
2020-10-08;136.48;136.48;136.48;136.48;272.96
2020-10-09;137.1;137.4;136.56;137.02;26615.02
2020-10-12;137.9;138.36;137.9;138.36;15885.5
2020-10-14;137.72;137.72;137.42;137.42;19387.92
2020-10-15;135.5;135.5;134.08;134.08;32827.16
2020-10-16;135.76;135.76;135.76;135.76;135.76
2020-10-19;136.84;136.84;136.22;136.22;220977.48
2020-10-22;132.64;132.64;132.64;132.64;51729.6
2020-10-27;131.1;131.1;129.54;129.54;7803.6
2020-10-28;127.34;127.34;125.48;125.6;5568.7
2020-10-29;125.6;125.82;125.52;125.52;9043.18
2020-11-02;127.24;127.84;127.24;127.84;14761.04
2020-11-04;132.84;133.08;132.84;133.08;3858.6
2020-11-05;135.06;135.56;135.06;135.56;13804.72
2020-11-06;135.88;135.88;135.88;135.88;10191.0
2020-11-09;137.4;142.64;137.4;141.66;589973.76
2020-11-10;142.72;143.64;142.72;143.64;2858.96
2020-11-11;144.0;144.58;144.0;144.58;5911.5
2020-11-12;143.1;143.1;143.1;143.1;572.4
2020-11-16;145.02;146.02;145.02;145.44;14793.46
2020-11-17;145.0;145.02;144.92;144.98;22470.34
2020-11-18;145.6;145.86;145.54;145.86;24613.14
2020-11-19;145.02;145.24;144.94;144.94;5946.24
2020-11-20;145.0;145.64;145.0;145.52;8437.84
2020-11-23;145.92;145.92;145.54;145.54;4954.82
2020-11-24;147.0;147.12;147.0;147.12;3676.8
2020-11-25;146.98;147.1;146.98;147.1;10292.2
2020-11-27;148.06;148.34;148.06;148.34;1185.6
2020-12-01;148.12;148.16;148.06;148.12;13184.12
2020-12-02;147.58;147.58;147.58;147.58;3246.76
2020-12-03;147.4;147.4;147.4;147.4;29480.0
2020-12-07;148.2;148.26;148.04;148.04;9483.86
2020-12-09;148.36;148.36;147.72;147.72;1480.4
2020-12-10;147.58;147.64;147.58;147.64;12693.28
2020-12-15;147.28;147.64;147.26;147.64;8395.54
2020-12-16;148.1;148.92;148.1;148.16;1135347.0
2020-12-18;149.52;149.54;148.8;148.8;22221.52
2020-12-21;145.0;145.04;145.0;145.04;14066.88
2020-12-22;146.26;146.26;146.26;146.26;4387.8
2020-12-23;147.66;148.52;147.66;148.52;15993.72
2020-12-28;149.4;150.32;149.4;150.22;6284.84
2020-12-30;150.8;150.8;150.38;150.4;9484.9
2021-01-04;151.48;151.64;150.6;150.6;9075.56
2021-01-05;150.08;150.08;149.0;149.3;20834.6
2021-01-06;150.44;150.44;150.44;150.44;10530.8
2021-01-07;151.92;152.82;151.74;152.58;15808.44
2021-01-08;153.66;153.66;152.98;152.98;133740.34
2021-01-11;152.2;152.2;152.04;152.04;27228.04
2021-01-12;152.66;152.66;152.32;152.32;3963.72
2021-01-13;152.98;152.98;152.98;152.98;3059.6
2021-01-14;152.78;153.48;152.78;153.36;27614.1
2021-01-15;152.26;152.26;152.04;152.04;761.08
2021-01-18;151.08;151.84;151.08;151.84;4543.8
2021-01-19;152.12;152.24;151.54;151.58;36965.88
2021-01-21;153.78;153.78;152.72;152.78;40891.1
2021-01-22;152.0;152.0;150.9;151.7;7424.1
2021-01-26;149.9;151.62;149.9;151.62;1802.24
2021-01-27;150.48;150.48;150.48;150.48;2407.68
2021-01-28;147.42;149.88;146.88;149.88;41818.24
2021-01-29;148.74;148.74;147.8;147.8;6959.18
2021-02-01;148.6;149.36;148.58;148.94;53681.92
2021-02-02;151.16;151.16;151.06;151.06;2115.14
2021-02-03;152.96;152.96;152.4;152.42;33557.02
2021-02-04;152.9;153.2;152.54;153.2;29977.24
2021-02-05;154.22;154.22;153.9;153.9;13709.9
2021-02-08;154.94;154.94;154.94;154.94;30988.0
2021-02-09;154.42;154.42;154.42;154.42;2316.3
2021-02-10;154.46;154.46;153.0;153.46;33390.96
2021-02-11;154.14;154.34;154.14;154.34;12182.66
2021-02-12;154.4;155.22;154.4;155.1;17974.76
2021-02-15;156.0;157.12;156.0;157.12;33355.28
2021-02-16;156.84;157.08;156.7;156.74;125551.26
2021-02-17;156.1;156.12;155.12;155.12;57568.74
2021-02-18;155.18;155.18;154.3;154.38;12400.96
2021-02-19;154.64;154.64;154.64;154.64;231960.0
2021-02-22;154.0;154.92;154.0;154.92;19582.84
2021-02-23;153.98;154.0;152.74;153.88;16600.22
2021-02-24;153.98;153.98;153.98;153.98;7852.98
2021-02-26;151.74;152.7;151.74;152.7;3044.4
2021-03-01;154.52;154.76;154.52;154.76;310742.2
2021-03-02;155.58;155.9;155.58;155.6;648227.16
2021-03-03;156.14;156.14;154.74;154.74;42725.84
2021-03-04;154.6;154.98;154.6;154.98;15016.48
2021-03-05;153.76;154.72;153.76;153.86;34937.5
2021-03-08;154.5;157.24;154.5;157.06;297654.04
2021-03-09;156.82;158.42;156.82;158.16;817532.88
2021-03-10;157.82;159.26;157.82;159.12;316135.22
2021-03-11;160.1;160.1;160.1;160.1;9606.0
2021-03-12;159.6;159.86;159.54;159.74;62431.24
2021-03-15;160.48;160.48;159.64;159.64;17927.98
2021-03-16;160.56;160.88;160.56;160.88;87579.6
2021-03-17;160.56;160.56;160.18;160.4;48747.66
2021-03-18;161.16;161.16;161.16;161.16;5479.44
2021-03-19;160.76;160.76;160.16;160.16;169751.34
2021-03-22;159.08;159.86;159.0;159.66;302104.48
2021-03-23;159.0;160.18;159.0;159.64;29176.04
2021-03-24;159.38;159.78;159.38;159.78;40992.46
2021-03-25;158.24;159.52;158.24;159.52;231109.06
2021-03-26;160.9;161.26;160.9;161.26;21413.38
2021-03-29;161.86;161.86;161.16;161.38;35046.22
2021-03-30;162.22;163.22;162.22;163.22;67244.92
2021-03-31;162.98;163.0;162.98;162.98;15320.14
2021-04-01;162.94;163.86;162.94;163.86;8355.94
2021-04-06;165.4;165.4;165.2;165.22;19005.0
2021-04-07;164.96;164.96;164.74;164.74;74823.24
2021-04-08;165.26;165.26;164.96;164.96;20641.9
2021-04-09;165.36;165.36;165.22;165.3;18183.82
2021-04-12;165.2;165.2;165.2;165.2;3304.0
2021-04-13;165.3;165.3;164.72;165.14;277303.28
2021-04-14;165.4;165.4;165.34;165.34;22327.5
2021-04-15;165.66;166.04;165.66;165.94;19752.2
2021-04-16;166.22;167.16;166.22;166.92;22018.6
2021-04-19;167.78;167.84;167.54;167.54;38068.06
2021-04-20;166.1;166.1;165.0;165.0;33928.9
2021-04-23;166.42;166.8;166.42;166.8;10489.4
2021-04-26;166.92;167.48;166.82;167.48;55787.44
2021-04-27;166.86;166.86;166.86;166.86;3337.2
2021-04-29;166.86;166.86;166.86;166.86;7341.84
2021-05-03;166.7;167.52;166.7;167.16;30561.66
2021-05-04;167.32;167.4;167.32;167.4;19246.6
2021-05-06;168.52;168.52;167.76;167.76;33590.0
2021-05-07;168.52;169.16;168.52;169.16;10461.32
2021-05-10;169.24;169.24;169.12;169.14;13533.76
2021-05-11;166.24;166.24;166.02;166.16;23914.6
2021-05-12;166.0;166.22;166.0;166.2;46354.4
2021-05-13;163.96;164.68;163.96;164.68;6747.56
2021-05-14;167.32;168.66;167.32;168.66;10102.18
2021-05-17;168.94;168.94;168.24;168.44;6232.52
2021-05-18;169.9;169.9;169.76;169.76;16983.0
2021-05-19;166.0;166.0;165.36;165.36;33108.6
2021-05-21;168.96;169.24;168.96;169.22;30092.22
2021-05-24;170.12;170.48;169.86;170.48;74473.84
2021-05-25;170.84;170.84;170.32;170.32;16722.56
2021-05-26;170.46;170.46;170.46;170.46;15341.4
2021-05-27;170.86;170.86;170.86;170.86;17086.0
2021-05-28;171.12;172.0;171.12;171.84;39270.48
2021-05-31;171.72;171.76;171.72;171.76;30227.36
2021-06-01;173.08;173.08;173.08;173.08;1211.56
2021-06-02;172.42;172.62;172.18;172.62;46743.14
2021-06-03;172.0;172.68;172.0;172.56;20024.48
2021-06-04;172.52;172.52;172.34;172.34;2760.14
2021-06-08;173.66;173.66;173.66;173.66;12677.18
2021-06-09;173.66;173.66;173.66;173.66;34732.0
2021-06-11;173.9;174.68;173.9;174.68;15662.92
2021-06-14;175.08;175.28;175.08;175.28;23999.54
2021-06-15;175.64;175.64;175.46;175.46;5444.66
2021-06-16;175.16;175.16;175.16;175.16;1751.6
2021-06-17;174.86;174.86;174.86;174.86;20283.76
2021-06-18;175.26;175.26;173.66;173.66;17541.26
2021-06-21;173.18;173.18;173.18;173.18;8139.46
2021-06-22;173.78;173.78;173.78;173.78;5213.4
2021-06-23;173.0;173.04;173.0;173.04;29241.36
2021-06-24;173.46;173.46;173.46;173.46;173.46
2021-06-25;174.36;174.38;174.28;174.28;14469.7
2021-06-28;174.78;174.84;173.7;173.7;334551.28
2021-07-01;174.28;174.44;173.56;173.56;94707.9
2021-07-02;173.8;173.8;173.8;173.8;3823.6
2021-07-05;173.2;174.26;173.2;174.26;22580.2
2021-07-06;173.92;173.92;172.6;172.64;22060.54
2021-07-07;170.66;171.18;170.64;171.06;332064.4
2021-07-08;168.84;168.84;167.1;167.1;23250.52
2021-07-09;169.3;170.7;169.3;170.7;76944.5
2021-07-12;170.4;171.66;170.4;171.66;529226.72
2021-07-15;171.24;171.24;170.0;170.0;854.96
2021-07-16;170.1;170.1;170.1;170.1;1530.9
2021-07-19;167.1;167.3;164.58;164.58;71353.66
2021-07-20;165.7;165.7;165.32;165.32;16395.18
2021-07-22;171.0;171.0;170.44;170.44;51819.36
2021-07-23;171.4;172.54;171.4;172.42;24466.24
2021-07-26;171.24;172.42;171.22;172.16;375349.92
2021-07-27;170.92;170.92;170.82;170.82;22045.78
2021-07-29;173.08;173.08;173.08;173.08;173.08
2021-07-30;172.1;172.26;172.1;172.26;13600.54
2021-08-02;173.32;173.32;173.26;173.26;2079.48
2021-08-04;174.12;174.46;174.12;174.46;7320.18
2021-08-05;174.5;175.16;174.5;175.16;2797.28
2021-08-06;175.22;175.68;175.22;175.68;3158.1
2021-08-09;175.68;176.02;175.68;176.02;9848.8
2021-08-11;176.36;176.36;176.36;176.36;7936.2
2021-08-12;177.16;177.68;177.16;177.68;41389.42
2021-08-16;177.22;177.22;176.9;176.9;531.34
2021-08-17;176.54;176.86;176.4;176.86;37418.08
2021-08-23;175.88;176.44;175.88;176.14;16386.8
2021-08-24;176.04;176.54;176.04;176.54;3173.22
2021-08-30;176.78;176.78;176.76;176.76;8838.84
2021-08-31;177.5;177.5;176.96;176.96;52677.58
2021-09-01;178.18;178.18;177.46;177.7;29203.9
2021-09-02;178.18;178.2;178.18;178.2;10512.98
2021-09-06;178.16;178.28;178.02;178.02;9085.66
2021-09-07;177.84;177.84;177.84;177.84;4446.0
2021-09-08;175.86;176.5;175.78;175.78;17433.08
2021-09-09;174.62;176.14;174.62;176.14;350.76
2021-09-10;176.48;176.48;175.32;175.32;28163.32
2021-09-13;176.2;176.2;176.2;176.2;4405.0
2021-09-14;176.0;176.0;176.0;176.0;4928.0
2021-09-15;175.12;175.12;174.56;174.56;349.68
2021-09-16;175.78;175.78;175.3;175.3;12295.0
2021-09-17;175.5;175.5;175.5;175.5;2632.5
2021-09-22;173.66;173.9;173.66;173.9;5389.46
2021-09-23;176.68;176.68;175.8;175.8;8123.76
2021-09-27;175.42;175.58;175.4;175.58;19303.82
2021-09-28;174.1;174.1;171.14;171.14;10841.02
2021-09-29;172.34;172.34;172.24;172.24;13090.34
2021-09-30;171.18;171.18;171.18;171.18;7531.92
2021-10-01;168.4;170.84;168.1;170.84;14520.44
2021-10-04;169.48;169.48;169.48;169.48;2372.72
2021-10-06;168.8;169.08;167.6;169.08;21396.36
2021-10-08;171.5;171.64;171.34;171.64;204075.94
2021-10-11;171.08;171.08;171.08;171.08;5987.8
2021-10-12;169.2;169.2;169.2;169.2;10152.0
2021-10-13;171.82;171.82;171.82;171.82;3092.76
2021-10-14;173.76;173.76;173.76;173.76;173.76
2021-10-15;174.86;175.28;174.86;175.28;6823.32
2021-10-18;174.5;174.52;174.4;174.46;29137.08
2021-10-19;175.28;175.28;175.28;175.28;8764.0
2021-10-22;176.62;176.62;176.5;176.5;7591.3
2021-10-25;176.54;176.54;176.54;176.54;1765.4
2021-10-26;177.66;177.66;177.66;177.66;1776.6
2021-10-27;177.08;177.08;177.08;177.08;9208.16
2021-10-28;177.44;177.64;177.24;177.52;25204.84
2021-10-29;176.0;176.8;176.0;176.8;13768.0
2021-11-01;178.62;179.2;178.62;179.2;5544.94
2021-11-02;179.54;179.54;179.54;179.54;1795.4
2021-11-03;180.06;180.26;180.06;180.26;62360.36
2021-11-04;181.2;181.28;181.2;181.28;4167.84
2021-11-05;181.92;182.6;181.92;182.6;6201.6
2021-11-08;182.38;182.38;182.38;182.38;1823.8
2021-11-10;181.18;181.18;181.18;181.18;2717.7
2021-11-12;182.22;182.24;182.16;182.16;26968.46
2021-11-15;182.6;183.18;182.6;182.92;7491.98
2021-11-16;183.8;183.8;183.68;183.68;11756.12
2021-11-17;184.1;184.1;184.02;184.02;2024.78
2021-11-18;183.98;184.24;183.88;183.88;308548.94
2021-11-19;181.62;181.62;181.6;181.6;23609.9
2021-11-22;181.82;182.2;181.8;182.2;40728.6
2021-11-23;179.6;179.6;179.6;179.6;10776.0
2021-11-24;179.9;179.9;179.9;179.9;359.8
2021-11-25;179.9;179.9;179.9;179.9;539.7
2021-11-26;173.86;174.76;173.78;173.92;1220892.8
2021-11-29;174.44;174.78;174.44;174.78;25337.86
2021-11-30;170.94;172.94;170.94;172.94;380720.86
2021-12-01;173.74;176.0;173.74;176.0;168460.6
2021-12-02;173.72;173.76;173.7;173.76;3300.72
2021-12-03;172.76;172.76;171.38;171.38;23445.24
2021-12-07;177.72;177.72;177.72;177.72;12440.4
2021-12-10;176.28;176.28;176.28;176.28;1762.8
2021-12-13;177.22;177.22;177.22;177.22;2658.3
2021-12-14;174.78;174.8;174.3;174.3;199189.82
2021-12-15;174.48;174.64;174.48;174.54;10471.58
2021-12-16;177.3;177.3;175.96;176.1;17259.64
2021-12-17;174.4;174.4;174.3;174.3;32083.34
2021-12-20;171.72;172.24;171.72;172.24;12038.6
2021-12-21;173.88;174.64;173.88;174.64;267261.16
2021-12-22;175.3;176.24;175.18;176.24;41571.78
2021-12-23;177.98;178.66;177.98;178.66;7132.8
2021-12-27;178.64;179.34;178.64;179.34;17518.96
2021-12-28;180.28;180.4;180.06;180.3;73874.74
2022-01-03;181.48;181.48;181.32;181.32;2176.8
2022-01-04;182.78;183.2;182.62;182.62;577282.98
2022-01-05;182.96;183.28;182.96;183.28;21053.9
2022-01-06;181.0;181.0;180.7;180.7;6509.1
2022-01-07;180.7;180.74;179.56;179.56;310190.56
2022-01-10;179.4;179.42;177.72;177.72;17333.22
2022-01-14;178.8;178.8;178.8;178.8;10728.0
2022-01-17;179.18;179.54;179.18;179.5;17216.96
2022-01-18;177.6;178.34;177.6;178.34;12280.76
2022-01-19;177.9;178.5;177.9;178.5;35403.9
2022-01-21;176.0;176.0;174.52;175.76;134019.5
2022-01-24;172.1;172.1;168.86;168.86;114392.36
2022-01-25;170.2;170.2;170.18;170.18;50377.68
2022-01-26;173.12;173.12;173.12;173.12;70113.6
2022-01-27;172.92;173.5;172.36;173.5;68462.3
2022-01-31;174.26;174.26;172.1;173.44;82890.92
2022-02-01;175.0;175.76;175.0;175.74;12083.24
2022-02-02;176.14;177.1;176.14;176.74;198699.88
2022-02-03;175.06;175.06;175.06;175.06;1575.54
2022-02-04;172.16;172.16;171.76;171.76;3092.88
2022-02-07;170.9;170.9;170.38;170.5;249781.0
2022-02-09;175.44;175.44;175.44;175.44;50000.4
2022-02-10;175.86;176.02;175.28;175.3;107213.46
