Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-12-27;;;;105.33;
2011-12-28;;;;105.33;
2011-12-29;;;;105.33;
2011-12-30;;;;105.33;
2012-01-02;;;;105.33;
2012-01-03;;;;105.33;
2012-01-04;;;;105.33;
2012-01-05;;;;105.33;
2012-01-06;;;;105.33;
2012-01-09;;;;105.33;
2012-01-10;;;;105.33;
2012-01-11;;;;105.33;
2012-01-12;;;;105.33;
2012-01-13;;;;105.33;
2012-01-16;;;;105.33;
2012-01-17;;;;105.33;
2012-01-18;107.72;107.79;107.72;107.78;531607.0
2012-01-19;;;;107.78;
2012-01-20;108.29;108.29;108.29;108.29;124425.2
2012-01-23;;;;108.29;
2012-01-24;;;;108.29;
2012-01-25;108.07;108.07;108.07;108.07;864.6
2012-01-26;;;;108.07;
2012-01-27;;;;108.07;
2012-01-30;109.15;109.15;109.15;109.15;873.2
2012-01-31;;;;109.15;
2012-02-01;;;;109.15;
2012-02-02;109.9;109.9;109.9;109.9;989.1
2012-02-03;110.36;110.36;110.36;110.36;882.9
2012-02-06;;;;110.36;
2012-02-07;110.03;110.03;109.74;109.97;1868.2
2012-02-08;;;;109.97;
2012-02-09;111.0;111.0;109.82;109.82;442.8
2012-02-10;;;;109.82;
2012-02-13;;;;109.82;
2012-02-14;109.65;109.65;109.65;109.65;986.9
2012-02-15;;;;109.65;
2012-02-16;109.28;109.28;109.28;109.28;437.1
2012-02-17;;;;109.28;
2012-02-20;;;;109.28;
2012-02-21;110.03;110.03;110.03;110.03;550.2
2012-02-22;109.76;110.26;109.76;110.26;44125.0
2012-02-23;;;;110.26;
2012-02-24;110.43;110.43;110.43;110.43;773.0
2012-02-27;;;;110.43;
2012-02-28;110.78;110.78;110.78;110.78;664.7
2012-02-29;;;;110.78;
2012-03-01;111.18;111.18;111.18;111.18;31908.7
2012-03-02;111.1;111.11;111.1;111.11;111990.4
2012-03-05;111.53;111.53;111.53;111.53;55765.0
2012-03-06;;;;111.53;
2012-03-07;;;;111.53;
2012-03-08;;;;111.53;
2012-03-09;;;;111.53;
2012-03-12;;;;111.53;
2012-03-13;;;;111.53;
2012-03-14;;;;111.53;
2012-03-15;;;;111.53;
2012-03-16;;;;111.53;
2012-03-19;;;;111.53;
2012-03-20;;;;111.53;
2012-03-21;;;;111.53;
2012-03-22;;;;111.53;
2012-03-23;;;;111.53;
2012-03-26;;;;111.53;
2012-03-27;110.83;110.83;110.83;110.83;55415.0
2012-03-28;110.46;110.46;110.46;110.46;662.8
2012-03-29;;;;110.46;
2012-03-30;;;;110.46;
2012-04-02;;;;110.46;
2012-04-03;;;;110.46;
2012-04-04;;;;110.46;
2012-04-05;;;;110.46;
2012-04-10;;;;110.46;
2012-04-11;;;;110.46;
2012-04-12;110.24;110.24;110.24;110.24;7937.3
2012-04-13;;;;110.24;
2012-04-16;;;;110.24;
2012-04-17;;;;110.24;
2012-04-18;;;;110.24;
2012-04-19;;;;110.24;
2012-04-20;;;;110.24;
2012-04-23;;;;110.24;
2012-04-24;;;;110.24;
2012-04-25;;;;110.24;
2012-04-26;;;;110.24;
2012-04-27;;;;110.24;
2012-04-30;;;;110.24;
2012-05-02;;;;110.24;
2012-05-03;;;;110.24;
2012-05-04;;;;110.24;
2012-05-07;;;;110.24;
2012-05-08;;;;110.24;
2012-05-09;;;;110.24;
2012-05-10;;;;110.24;
2012-05-11;;;;110.24;
2012-05-14;;;;110.24;
2012-05-15;;;;110.24;
2012-05-16;;;;110.24;
2012-05-17;;;;110.24;
2012-05-18;;;;110.24;
2012-05-21;110.04;110.04;110.04;110.04;1540.6
2012-05-22;;;;110.04;
2012-05-23;;;;110.04;
2012-05-24;;;;110.04;
2012-05-25;111.13;111.13;111.13;111.13;555.7
2012-05-28;110.69;110.69;110.69;110.69;110.7
2012-05-29;;;;110.69;
2012-05-30;110.18;110.18;110.18;110.18;914494.0
2012-05-31;;;;110.18;
2012-06-01;;;;110.18;
2012-06-04;;;;110.18;
2012-06-05;111.12;111.16;111.12;111.16;111453.5
2012-06-06;;;;111.16;
2012-06-07;;;;111.16;
2012-06-08;;;;111.16;
2012-06-11;110.42;110.42;110.42;110.42;441680.0
2012-06-12;;;;110.42;
2012-06-13;;;;110.42;
2012-06-14;;;;110.42;
2012-06-15;;;;110.42;
2012-06-18;109.66;109.66;109.66;109.66;219320.0
2012-06-19;;;;109.66;
2012-06-20;109.79;109.79;109.79;109.79;5269.9
2012-06-21;;;;109.79;
2012-06-22;;;;109.79;
2012-06-25;;;;109.79;
2012-06-26;;;;109.79;
2012-06-27;;;;109.79;
2012-06-28;;;;109.79;
2012-06-29;;;;109.79;
2012-07-02;;;;109.79;
2012-07-03;110.88;110.88;110.88;110.88;5322.24
2012-07-04;111.16;111.16;111.16;111.16;4112.92
2012-07-05;;;;111.16;
2012-07-06;;;;111.16;
2012-07-09;;;;111.16;
2012-07-10;;;;111.16;
2012-07-11;;;;111.16;
2012-07-12;;;;111.16;
2012-07-13;;;;111.16;
2012-07-16;;;;111.16;
2012-07-17;;;;111.16;
2012-07-18;;;;111.16;
2012-07-19;;;;111.16;
2012-07-20;;;;111.16;
2012-07-23;111.54;111.54;111.54;111.54;3346.2
2012-07-24;;;;111.54;
2012-07-25;;;;111.54;
2012-07-26;;;;111.54;
2012-07-27;;;;111.54;
2012-07-30;;;;111.54;
2012-07-31;;;;111.54;
2012-08-01;;;;111.54;
2012-08-02;;;;111.54;
2012-08-03;112.89;112.89;112.89;112.89;93585.81
2012-08-06;;;;112.89;
2012-08-07;112.98;112.98;112.89;112.89;25965.6
2012-08-08;;;;112.89;
2012-08-09;112.85;112.85;112.85;112.85;19748.75
2012-08-10;112.65;112.65;112.65;112.65;563.25
2012-08-13;112.75;112.75;112.75;112.75;902.0
2012-08-14;112.74;112.74;112.74;112.74;112.74
2012-08-16;;;;112.74;
2012-08-17;;;;112.74;
2012-08-20;112.66;112.66;112.66;112.66;675.96
2012-08-21;;;;112.66;
2012-08-22;;;;112.66;
2012-08-23;113.05;113.05;113.05;113.05;339.15
2012-08-24;;;;113.05;
2012-08-27;112.93;112.93;112.93;112.93;112.93
2012-08-28;113.16;113.16;113.16;113.16;565.8
2012-08-29;;;;113.16;
2012-08-30;;;;113.16;
2012-08-31;112.61;112.61;112.61;112.61;7432.26
2012-09-03;;;;112.61;
2012-09-04;;;;112.61;
2012-09-05;113.51;113.51;113.51;113.51;113.51
2012-09-06;;;;113.51;
2012-09-07;;;;113.51;
2012-09-10;;;;113.51;
2012-09-11;114.15;114.15;114.15;114.15;114.15
2012-09-12;;;;114.15;
2012-09-13;;;;114.15;
2012-09-14;114.15;114.15;114.15;114.15;456.6
2012-09-17;113.88;113.88;113.88;113.88;1822.08
2012-09-18;;;;113.88;
2012-09-19;114.25;114.25;114.12;114.12;913.48
2012-09-20;;;;114.12;
2012-09-21;;;;114.12;
2012-09-24;;;;114.12;
2012-09-25;114.3;114.3;114.12;114.12;48843.54
2012-09-26;;;;114.12;
2012-09-27;114.14;114.14;114.14;114.14;114.14
2012-09-28;;;;114.14;
2012-10-01;;;;114.14;
2012-10-02;;;;114.14;
2012-10-03;114.73;114.73;114.73;114.73;14914.9
2012-10-04;114.67;114.67;114.67;114.67;802.69
2012-10-05;114.68;114.68;114.68;114.68;1605.52
2012-10-08;114.81;114.81;114.81;114.81;3214.68
2012-10-09;114.61;114.61;114.61;114.61;687.66
2012-10-10;114.67;114.67;114.67;114.67;458.68
2012-10-11;;;;114.67;
2012-10-12;;;;114.67;
2012-10-15;;;;114.67;
2012-10-16;114.99;114.99;114.99;114.99;1379.88
2012-10-17;115.0;115.12;115.0;115.12;5865.48
2012-10-18;114.99;114.99;114.99;114.99;229.98
2012-10-19;;;;114.99;
2012-10-22;;;;114.99;
2012-10-23;114.79;114.79;114.79;114.79;344370.0
2012-10-24;;;;114.79;
2012-10-25;114.86;114.86;114.86;114.86;804.02
2012-10-26;;;;114.86;
2012-10-29;;;;114.86;
2012-10-30;114.99;114.99;114.99;114.99;804.93
2012-10-31;;;;114.99;
2012-11-01;;;;114.99;
2012-11-02;;;;114.99;
2012-11-05;115.0;115.12;115.0;115.12;6670.96
2012-11-06;;;;115.12;
2012-11-07;115.48;115.48;115.48;115.48;692.88
2012-11-08;;;;115.48;
2012-11-09;115.49;115.49;115.49;115.49;808.43
2012-11-12;;;;115.49;
2012-11-13;115.45;115.45;115.45;115.45;1962.65
2012-11-14;115.44;115.54;115.44;115.54;62338.3
2012-11-15;;;;115.54;
2012-11-16;115.63;115.63;115.63;115.63;462.52
2012-11-19;115.48;115.48;115.48;115.48;230.96
2012-11-20;115.53;115.53;115.53;115.53;462.12
2012-11-21;115.37;115.37;115.37;115.37;230.74
2012-11-22;;;;115.37;
2012-11-23;115.78;115.78;115.78;115.78;347.34
2012-11-26;;;;115.78;
2012-11-27;115.91;115.91;115.91;115.91;927.28
2012-11-28;115.97;115.97;115.97;115.97;475824.91
2012-11-29;116.2;116.2;116.2;116.2;116200.0
2012-11-30;116.24;116.24;116.24;116.24;2208.56
2012-12-03;116.27;116.27;116.27;116.27;116270.0
2012-12-04;116.41;116.41;116.27;116.27;465.5
2012-12-05;116.39;116.39;116.39;116.39;116.39
2012-12-06;116.23;116.23;116.23;116.23;929.84
2012-12-07;116.31;116.48;116.31;116.48;1147399.51
2012-12-10;116.17;116.17;116.17;116.17;813.19
2012-12-11;116.32;116.32;116.32;116.32;814.24
2012-12-12;116.52;116.52;116.52;116.52;1165.2
2012-12-13;;;;116.52;
2012-12-14;116.46;116.65;116.46;116.48;39364.7
2012-12-17;116.59;116.59;116.59;116.59;816.13
2012-12-18;116.67;116.67;116.55;116.55;699533.94
2012-12-19;;;;116.55;
2012-12-20;116.96;116.96;116.96;116.96;233.92
2012-12-21;;;;116.96;
2012-12-27;116.94;116.94;116.94;116.94;701.64
2012-12-28;;;;116.94;
2013-01-02;;;;116.94;
2013-01-03;116.92;116.92;116.92;116.92;1519.96
2013-01-04;116.75;116.75;116.75;116.75;2101.5
2013-01-07;116.69;116.69;116.69;116.69;1166.9
2013-01-08;116.58;116.58;116.58;116.58;233.16
2013-01-09;;;;116.58;
2013-01-10;117.17;117.17;117.17;117.17;351.51
2013-01-11;;;;117.17;
2013-01-14;;;;117.17;
2013-01-15;117.08;117.08;117.08;117.08;1053.72
2013-01-16;;;;117.08;
2013-01-17;;;;117.08;
2013-01-18;116.79;116.79;116.79;116.79;467.16
2013-01-21;;;;116.79;
2013-01-22;;;;116.79;
2013-01-23;116.93;116.93;116.93;116.93;1169.3
2013-01-24;;;;116.93;
2013-01-25;116.81;116.81;116.71;116.71;1517.83
2013-01-28;116.45;116.45;116.2;116.2;8599.55
2013-01-29;116.47;116.47;116.47;116.47;106453.58
2013-01-30;;;;116.47;
2013-01-31;;;;116.47;
2013-02-01;;;;116.47;
2013-02-04;;;;116.47;
2013-02-05;;;;116.47;
2013-02-06;116.31;116.31;116.31;116.31;697.86
2013-02-07;;;;116.31;
2013-02-08;;;;116.31;
2013-02-11;116.42;116.42;116.42;116.42;814.94
2013-02-12;;;;116.42;
2013-02-13;;;;116.42;
2013-02-14;;;;116.42;
2013-02-15;;;;116.42;
2013-02-18;116.59;116.59;116.59;116.59;233.18
2013-02-19;116.72;116.72;116.72;116.72;933.76
2013-02-20;;;;116.72;
2013-02-21;;;;116.72;
2013-02-22;116.75;116.79;116.75;116.79;175708.95
2013-02-25;;;;116.79;
2013-02-26;;;;116.79;
2013-02-27;116.67;116.67;116.67;116.67;933.36
2013-02-28;116.89;116.89;116.89;116.89;2688.47
2013-03-01;117.15;117.15;117.15;117.15;820.05
2013-03-04;;;;117.15;
2013-03-05;;;;117.15;
2013-03-06;117.2;117.25;117.2;117.25;547322.9
2013-03-07;117.35;117.35;117.35;117.35;821.45
2013-03-08;117.3;117.3;117.3;117.3;821.1
2013-03-11;;;;117.3;
2013-03-12;117.41;117.41;117.41;117.41;1291.51
2013-03-13;117.4;117.4;117.4;117.4;704.4
2013-03-14;;;;117.4;
2013-03-15;117.23;117.23;117.23;117.23;175845.0
2013-03-18;117.31;117.31;117.31;117.31;1525264.62
2013-03-19;117.5;117.5;117.41;117.41;469.91
2013-03-20;117.31;117.31;117.31;117.31;938.48
2013-03-21;;;;117.31;
2013-03-22;117.59;117.59;117.59;117.59;1058.31
2013-03-25;117.59;117.59;117.57;117.57;1881.26
2013-03-26;117.57;117.57;117.57;117.57;2116.26
2013-03-27;;;;117.57;
2013-03-28;117.28;117.28;117.28;117.28;938.24
2013-04-02;117.38;117.56;117.38;117.56;4583.4
2013-04-03;117.77;117.77;117.77;117.77;588.85
2013-04-04;117.87;117.87;117.87;117.87;1178.7
2013-04-05;118.43;118.43;118.43;118.43;177645.0
2013-04-08;;;;118.43;
2013-04-09;118.26;118.26;118.26;118.26;236.52
2013-04-10;;;;118.26;
2013-04-11;;;;118.26;
2013-04-12;;;;118.26;
2013-04-15;;;;118.26;
2013-04-16;118.26;118.41;118.26;118.41;116277.72
2013-04-17;118.56;118.67;118.56;118.67;948.92
2013-04-18;;;;118.67;
2013-04-19;118.7;118.7;118.7;118.7;356.1
2013-04-22;118.82;118.88;118.82;118.88;3565.5
2013-04-23;;;;118.88;
2013-04-24;119.26;119.26;119.15;119.15;40052.88
2013-04-25;118.81;118.82;118.81;118.82;72240.27
2013-04-26;;;;118.82;
2013-04-29;;;;118.82;
2013-04-30;119.45;119.45;119.45;119.45;836.15
2013-05-02;;;;119.45;
2013-05-03;;;;119.45;
2013-05-06;;;;119.45;
2013-05-07;;;;119.45;
2013-05-08;;;;119.45;
2013-05-09;;;;119.45;
2013-05-10;;;;119.45;
2013-05-13;119.06;119.06;119.06;119.06;357.18
2013-05-14;;;;119.06;
2013-05-15;119.05;119.05;118.87;118.89;17958.83
2013-05-16;119.27;119.27;119.19;119.19;2384.12
2013-05-17;;;;119.19;
2013-05-20;;;;119.19;
2013-05-21;119.24;119.24;119.24;119.24;108866.12
2013-05-22;119.34;119.34;119.34;119.34;3580.2
2013-05-23;;;;119.34;
2013-05-24;;;;119.34;
2013-05-27;118.77;118.77;118.77;118.77;3563.1
2013-05-28;;;;118.77;
2013-05-29;118.56;118.56;118.56;118.56;1422.72
2013-05-30;118.53;118.53;118.44;118.44;1422.27
2013-05-31;;;;118.44;
2013-06-03;;;;118.44;
2013-06-04;;;;118.44;
2013-06-05;118.36;118.36;118.36;118.36;710.16
2013-06-06;;;;118.36;
2013-06-07;;;;118.36;
2013-06-10;117.77;117.77;117.69;117.69;25659.14
2013-06-11;117.5;117.5;117.5;117.5;115972.5
2013-06-12;117.56;117.56;117.56;117.56;1998.52
2013-06-13;117.54;117.54;117.54;117.54;587.7
2013-06-14;117.86;117.86;117.86;117.86;235.72
2013-06-17;;;;117.86;
2013-06-18;;;;117.86;
2013-06-19;;;;117.86;
2013-06-20;;;;117.86;
2013-06-21;;;;117.86;
2013-06-24;116.1;116.1;116.1;116.1;812.7
2013-06-25;115.8;115.8;115.8;115.8;1158.0
2013-06-26;;;;115.8;
2013-06-27;116.9;116.9;116.9;116.9;1169.0
2013-06-28;;;;116.9;
2013-07-01;117.1;117.21;117.1;117.21;546604.57
2013-07-02;117.44;117.44;117.44;117.44;143746.56
2013-07-03;;;;117.44;
2013-07-04;;;;117.44;
2013-07-05;;;;117.44;
2013-07-08;117.94;117.94;117.94;117.94;707.64
2013-07-09;;;;117.94;
2013-07-10;;;;117.94;
2013-07-11;117.75;117.75;117.75;117.75;471.0
2013-07-12;117.71;117.71;117.71;117.71;823.97
2013-07-15;;;;117.71;
2013-07-16;117.91;117.91;117.91;117.91;115080.16
2013-07-17;;;;117.91;
2013-07-18;117.98;118.05;117.98;118.05;236.03
2013-07-19;;;;118.05;
2013-07-22;118.24;118.28;118.24;118.28;1182.6
2013-07-23;;;;118.28;
2013-07-24;117.44;117.44;117.44;117.44;352.32
2013-07-25;;;;117.44;
2013-07-26;;;;117.44;
2013-07-29;;;;117.44;
2013-07-30;;;;117.44;
2013-07-31;117.78;117.89;117.78;117.89;1885.36
2013-08-01;;;;117.89;
2013-08-02;;;;117.89;
2013-08-05;118.1;118.1;118.0;118.0;236.1
2013-08-06;118.15;118.15;118.15;118.15;141307.4
2013-08-07;;;;118.15;
2013-08-08;118.81;118.81;118.81;118.81;59405.0
2013-08-09;;;;118.81;
2013-08-12;;;;118.81;
2013-08-13;117.66;117.66;117.66;117.66;1529.58
2013-08-14;;;;117.66;
2013-08-16;;;;117.66;
2013-08-19;;;;117.66;
2013-08-20;;;;117.66;
2013-08-21;;;;117.66;
2013-08-22;117.24;117.24;117.24;117.24;937.92
2013-08-23;;;;117.24;
2013-08-26;117.3;117.3;117.3;117.3;821.1
2013-08-27;117.36;117.36;117.35;117.35;59849.27
2013-08-28;;;;117.35;
2013-08-29;117.55;117.55;117.45;117.45;9047.85
2013-08-30;117.44;117.46;117.44;117.46;1409.4
2013-09-02;117.49;117.49;117.4;117.42;704.6
2013-09-03;117.47;117.47;117.33;117.33;234.8
2013-09-04;117.39;117.39;117.3;117.3;938.76
2013-09-05;117.15;117.15;116.83;116.83;3509.7
2013-09-06;117.19;117.19;117.09;117.09;3514.0
2013-09-09;;;;117.09;
2013-09-10;117.0;117.0;116.98;116.98;5615.52
2013-09-11;117.19;117.19;117.15;117.15;10545.3
2013-09-12;117.29;117.33;117.29;117.33;3284.68
2013-09-13;117.24;117.29;117.24;117.29;2110.77
2013-09-16;117.52;117.61;117.52;117.61;10815.98
2013-09-17;117.7;117.78;117.7;117.78;235.48
2013-09-18;117.65;117.65;117.64;117.64;2117.61
2013-09-19;118.07;118.1;118.07;118.1;1299.07
2013-09-20;;;;118.1;
2013-09-23;;;;118.1;
2013-09-24;118.42;118.42;118.41;118.41;2368.3
2013-09-25;118.41;118.5;118.41;118.5;1895.28
2013-09-26;118.32;118.35;118.32;118.35;784818.06
2013-09-27;118.17;118.17;118.17;118.17;1418.04
2013-09-30;118.19;118.19;118.19;118.19;1654.66
2013-10-01;118.36;118.57;118.36;118.57;254727.44
2013-10-02;118.78;118.78;118.59;118.59;7118.42
2013-10-03;118.44;118.44;118.44;118.44;592.2
2013-10-04;;;;118.44;
2013-10-07;;;;118.44;
2013-10-08;;;;118.44;
2013-10-09;118.58;118.65;118.58;118.65;7711.2
2013-10-10;118.6;118.6;118.5;118.5;2014.9
2013-10-11;118.55;118.55;118.55;118.55;2963.75
2013-10-14;118.71;118.71;118.71;118.71;593.55
2013-10-15;;;;118.71;
2013-10-16;118.61;118.61;118.56;118.56;56337.95
2013-10-17;;;;118.56;
2013-10-18;118.87;118.87;118.87;118.87;2496.27
2013-10-21;118.94;118.94;118.94;118.94;356.82
2013-10-22;119.06;119.06;119.06;119.06;2381.2
2013-10-23;;;;119.06;
2013-10-24;;;;119.06;
2013-10-25;119.36;119.36;119.26;119.26;1073.64
2013-10-28;;;;119.26;
2013-10-29;;;;119.26;
2013-10-30;;;;119.26;
2013-10-31;;;;119.26;
2013-11-01;;;;119.26;
2013-11-04;120.09;120.1;120.09;120.1;30024.27
2013-11-05;;;;120.1;
2013-11-06;119.76;119.76;119.76;119.76;1437.12
2013-11-07;;;;119.76;
2013-11-08;;;;119.76;
2013-11-11;;;;119.76;
2013-11-12;;;;119.76;
2013-11-13;120.02;120.02;120.02;120.02;840.14
2013-11-14;120.23;120.23;120.23;120.23;1803.45
2013-11-15;;;;120.23;
2013-11-18;120.31;120.31;120.19;120.19;1322.33
2013-11-19;;;;120.19;
2013-11-20;;;;120.19;
2013-11-21;;;;120.19;
2013-11-22;120.25;120.25;120.25;120.25;962.0
2013-11-25;120.35;120.35;120.35;120.35;120.35
2013-11-26;120.51;120.51;120.51;120.51;602.55
2013-11-27;120.45;120.45;120.45;120.45;1204.5
2013-11-28;;;;120.45;
2013-11-29;;;;120.45;
2013-12-02;120.38;120.38;120.33;120.33;54042.49
2013-12-03;120.46;120.46;120.45;120.45;56254.07
2013-12-04;;;;120.45;
2013-12-05;119.73;119.73;119.73;119.73;2634.06
2013-12-06;119.46;119.46;119.46;119.46;1314.06
2013-12-09;119.94;119.94;119.89;119.89;50613.83
2013-12-10;120.01;120.14;120.01;120.14;11410.7
2013-12-11;120.22;120.25;120.22;120.25;1204784.18
2013-12-12;120.04;120.04;120.04;120.04;1680.56
2013-12-13;120.05;120.05;120.05;120.05;240.1
2013-12-16;120.11;120.11;120.02;120.02;2761.81
2013-12-17;120.15;120.15;120.15;120.15;720.9
2013-12-18;120.05;120.17;120.05;120.17;3723.71
2013-12-19;119.89;119.89;119.89;119.89;239.78
2013-12-20;119.9;120.01;119.9;120.01;3119.38
2013-12-23;119.72;119.83;119.72;119.83;1796.79
2013-12-27;;;;119.83;
2013-12-30;119.85;119.85;119.85;119.85;200029.65
2014-01-02;;;;119.85;
2014-01-03;;;;119.85;
2014-01-06;;;;119.85;
2014-01-07;120.51;120.51;120.51;120.51;602.55
2014-01-08;120.55;120.55;120.55;120.55;482.2
2014-01-09;120.57;120.57;120.57;120.57;723.42
2014-01-10;120.67;120.67;120.56;120.56;2533.41
2014-01-13;120.6;120.6;120.6;120.6;1929.6
2014-01-14;120.77;120.77;120.77;120.77;966.16
2014-01-15;120.75;120.75;120.75;120.75;1449.0
2014-01-16;120.89;120.89;120.89;120.89;50048.46
2014-01-17;120.98;121.11;120.98;120.99;95635.36
2014-01-20;121.24;121.24;121.12;121.12;3029.56
2014-01-21;121.16;121.16;121.04;121.04;24591.1
2014-01-22;120.99;120.99;120.99;120.99;74166.87
2014-01-23;121.07;121.07;121.07;121.07;484.28
2014-01-24;121.03;121.15;121.03;121.15;1647033.41
2014-01-27;121.14;121.14;121.14;121.14;6904.98
2014-01-28;121.14;121.14;121.14;121.14;17807.58
2014-01-29;121.33;121.33;121.33;121.33;1213.3
2014-01-30;121.45;121.45;121.33;121.33;1456.44
2014-01-31;120.79;121.81;120.79;121.81;5717.93
2014-02-03;122.51;122.51;121.89;121.89;263933.52
2014-02-04;121.89;121.89;121.85;121.85;80543.29
2014-02-05;122.05;122.05;122.05;122.05;1098.45
2014-02-06;121.8;121.8;121.8;121.8;974.4
2014-02-07;121.89;121.89;121.89;121.89;1097.01
2014-02-10;121.78;121.78;121.78;121.78;974.24
2014-02-11;121.83;121.83;121.83;121.83;427745.13
2014-02-12;121.68;121.68;121.68;121.68;3650.4
2014-02-13;;;;121.68;
2014-02-14;121.95;121.95;121.89;121.89;9023.82
2014-02-17;121.95;122.0;121.95;122.0;96378.75
2014-02-18;122.11;122.11;122.11;122.11;9768.8
2014-02-19;;;;122.11;
2014-02-20;;;;122.11;
2014-02-21;122.1;122.1;121.98;122.01;2928.36
2014-02-24;122.07;122.07;121.95;122.07;205077.48
2014-02-25;122.07;122.07;121.99;121.99;242882.17
2014-02-26;122.22;122.22;122.1;122.1;2077.62
2014-02-27;122.99;122.99;122.05;122.05;3191.16
2014-02-28;122.28;122.28;122.28;122.28;733.68
2014-03-03;122.42;122.54;122.41;122.41;1960.02
2014-03-04;122.52;122.52;122.4;122.4;1959.84
2014-03-05;;;;122.4;
2014-03-06;123.24;123.24;122.59;122.59;2093.78
2014-03-07;122.53;122.53;122.53;122.53;6984.21
2014-03-10;;;;122.53;
2014-03-11;122.56;122.56;122.5;122.5;244383.2
2014-03-12;;;;122.5;
2014-03-13;;;;122.5;
2014-03-14;122.72;122.72;122.72;122.72;8099.52
2014-03-17;;;;122.72;
2014-03-18;122.78;122.78;122.78;122.78;2701.16
2014-03-19;;;;122.78;
2014-03-20;;;;122.78;
2014-03-21;;;;122.78;
2014-03-24;122.59;122.59;122.59;122.59;6252.09
2014-03-25;122.65;122.65;122.65;122.65;4047.45
2014-03-26;;;;122.65;
2014-03-27;123.19;123.19;123.19;123.19;3695.7
2014-03-28;123.36;123.36;123.1;123.1;46354.7
2014-03-31;124.0;124.0;122.94;122.94;5815.28
2014-04-01;123.0;123.0;123.0;123.0;22878.0
2014-04-02;122.95;122.95;122.91;122.91;57908.93
2014-04-03;122.97;123.03;122.97;123.03;57683.07
2014-04-04;;;;123.03;
2014-04-07;;;;123.03;
2014-04-08;123.48;123.48;123.48;123.48;153856.08
2014-04-09;123.32;123.32;123.32;123.32;99519.24
2014-04-10;;;;123.32;
2014-04-11;;;;123.32;
2014-04-14;123.51;123.51;123.51;123.51;617.55
2014-04-15;123.81;123.81;123.81;123.81;4704.78
2014-04-16;123.87;123.87;123.87;123.87;23287.56
2014-04-17;123.75;123.75;123.75;123.75;200351.25
2014-04-22;123.57;123.72;123.57;123.72;57150.84
2014-04-23;123.72;123.76;123.72;123.76;135489.24
2014-04-24;;;;123.76;
2014-04-25;;;;123.76;
2014-04-28;123.52;123.52;123.52;123.52;370.56
2014-04-29;;;;123.52;
2014-04-30;;;;123.52;
2014-05-02;;;;123.52;
2014-05-05;123.1;123.1;123.1;123.1;12556.2
2014-05-06;124.15;124.15;124.03;124.03;59582.28
2014-05-07;;;;124.03;
2014-05-08;;;;124.03;
2014-05-09;;;;124.03;
2014-05-12;;;;124.03;
2014-05-13;124.27;124.39;124.27;124.39;33954.63
2014-05-14;124.49;124.49;124.49;124.49;28259.23
2014-05-15;124.63;124.63;124.58;124.58;137814.79
2014-05-16;;;;124.58;
2014-05-19;;;;124.58;
2014-05-20;124.07;124.07;124.07;124.07;65508.96
2014-05-21;;;;124.07;
2014-05-22;;;;124.07;
2014-05-23;;;;124.07;
2014-05-26;;;;124.07;
2014-05-27;124.52;124.61;124.52;124.61;67758.68
2014-05-28;124.79;124.79;124.73;124.73;97451.09
2014-05-29;;;;124.73;
2014-05-30;;;;124.73;
2014-06-02;;;;124.73;
2014-06-03;124.69;124.69;124.69;124.69;58105.54
2014-06-04;124.61;124.61;124.61;124.61;8598.09
2014-06-05;125.07;125.07;125.07;125.07;91301.1
2014-06-06;;;;125.07;
2014-06-09;;;;125.07;
2014-06-10;125.49;125.49;125.44;125.47;238545.84
2014-06-11;;;;125.47;
2014-06-12;125.44;125.44;125.44;125.44;501.76
2014-06-13;;;;125.44;
2014-06-16;;;;125.44;
2014-06-17;;;;125.44;
2014-06-18;125.29;125.29;125.29;125.29;91085.83
2014-06-19;;;;125.29;
2014-06-20;;;;125.29;
2014-06-23;;;;125.29;
2014-06-24;125.68;125.68;125.68;125.68;104691.44
2014-06-25;125.79;125.79;125.73;125.73;21760.89
2014-06-26;125.82;125.94;125.82;125.94;78963.66
2014-06-27;125.71;125.71;125.71;125.71;1382.81
2014-06-30;125.87;125.87;125.87;125.87;7552.2
2014-07-01;125.76;125.79;125.76;125.79;39363.99
2014-07-02;125.91;125.91;125.64;125.64;10687.5
2014-07-03;125.69;125.69;125.63;125.63;5276.52
2014-07-04;;;;125.63;
2014-07-07;126.2;126.2;126.07;126.07;6936.45
2014-07-08;125.96;125.96;125.96;125.96;238316.32
2014-07-09;;;;125.96;
2014-07-10;;;;125.96;
2014-07-11;;;;125.96;
2014-07-14;;;;125.96;
2014-07-15;126.07;126.07;126.07;126.07;92535.38
2014-07-16;;;;126.07;
2014-07-17;;;;126.07;
2014-07-18;126.27;126.27;126.27;126.27;200011.68
2014-07-21;;;;126.27;
2014-07-22;126.35;126.35;126.3;126.3;176731.2
2014-07-23;126.37;126.37;126.31;126.31;514715.35
2014-07-24;;;;126.31;
2014-07-25;126.49;126.49;126.49;126.49;143692.64
2014-07-28;;;;126.49;
2014-07-29;;;;126.49;
2014-07-30;;;;126.49;
2014-07-31;;;;126.49;
2014-08-01;;;;126.49;
2014-08-04;;;;126.49;
2014-08-05;;;;126.49;
2014-08-06;;;;126.49;
2014-08-07;126.51;126.51;126.51;126.51;1064708.16
2014-08-08;126.55;126.55;126.55;126.55;2531.0
2014-08-11;;;;126.55;
