Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-06-23;139.09;139.091;139.086;139.086;311416.9
2011-06-24;139.094;139.094;139.089;139.089;31573.5
2011-06-27;139.087;139.09;139.087;139.09;88738.4
2011-06-28;139.09;139.095;139.09;139.095;310598.1
2011-06-29;139.099;139.104;139.099;139.099;705233.7
2011-06-30;139.108;139.108;139.103;139.103;567540.3
2011-07-01;139.109;139.124;139.109;139.119;533398.9
2011-07-04;139.112;139.117;139.112;139.112;321493.8
2011-07-05;138.92;139.119;138.92;139.114;289681.4
2011-07-06;139.113;139.125;139.113;139.12;181827.9
2011-07-07;139.122;139.127;139.122;139.127;384954.3
2011-07-08;139.124;139.129;139.124;139.124;144410.8
2011-07-11;139.1204;139.128;139.1204;139.128;78048.4
2011-07-12;139.125;139.13;139.125;139.125;65250.5
2011-07-13;139.12;139.143;139.12;139.138;1506586.1
2011-07-14;139.153;139.153;139.148;139.148;273706.0
2011-07-15;139.153;139.158;139.153;139.158;112298.4
2011-07-18;;;;139.158;
2011-07-19;139.163;139.168;139.163;139.163;324528.4
2011-07-20;139.184;139.184;139.179;139.179;1499941.4
2011-07-21;139.189;139.189;139.184;139.184;755376.6
2011-07-22;139.183;139.188;139.183;139.183;321655.0
2011-07-25;139.184;139.189;139.184;139.184;3737508.3
2011-07-26;139.191;139.191;139.186;139.186;449162.1
2011-07-27;139.196;139.201;139.196;139.201;302197.0
2011-07-28;139.199;139.204;139.199;139.199;38976.0
2011-07-29;139.207;139.207;139.202;139.207;464521.2
2011-08-01;139.212;139.212;139.205;139.21;616957.1
2011-08-02;139.205;139.209;139.205;139.208;182361.2
2011-08-03;139.218;139.223;139.218;139.223;591689.4
2011-08-04;139.221;139.226;139.221;139.226;391500.8
2011-08-05;139.224;139.229;139.0;139.229;1709361.2
2011-08-08;139.2;139.229;139.2;139.224;957463.7
2011-08-09;139.232;139.232;139.227;139.232;338611.8
2011-08-10;139.247;139.252;139.247;139.252;4945812.3
2011-08-11;139.247;139.252;139.247;139.252;3059364.2
2011-08-12;139.248;139.253;139.248;139.25;87866.6
2011-08-16;139.248;139.253;139.248;139.248;2375515.4
2011-08-17;139.26;139.263;139.258;139.258;14230589.3
2011-08-18;139.261;139.266;139.261;139.261;1481788.1
2011-08-19;139.269;139.269;139.264;139.264;53060.7
2011-08-22;139.271;139.271;139.266;139.266;745655.2
2011-08-23;139.269;139.274;139.269;139.274;384530.9
2011-08-24;139.284;139.284;139.279;139.284;800186.4
2011-08-25;139.286;139.286;139.281;139.286;133016.6
2011-08-26;139.284;139.289;139.284;139.284;1228661.3
2011-08-29;139.286;139.286;139.286;139.286;162128.9
2011-08-30;139.294;139.294;139.289;139.294;32315.3
2011-08-31;139.303;139.303;139.298;139.298;1021222.8
2011-09-01;139.308;139.308;139.308;139.308;1120732.8
2011-09-02;139.305;139.31;139.305;139.31;34408.8
2011-09-05;139.306;139.311;139.306;139.306;755880.6
2011-09-06;139.309;139.314;139.309;139.309;2106564.4
2011-09-07;139.324;139.324;139.319;139.324;158410.9
2011-09-08;139.326;139.326;139.321;139.321;1783201.4
2011-09-09;139.3;139.329;139.3;139.329;1737809.8
2011-09-12;139.325;139.33;139.325;139.325;1868816.3
2011-09-13;139.325;139.333;139.325;139.328;875259.4
2011-09-14;139.348;139.348;139.343;139.343;198425.2
2011-09-15;139.343;139.348;139.343;139.343;586082.5
2011-09-16;139.346;139.351;139.346;139.346;392962.4
2011-09-19;139.355;139.355;139.35;139.35;1091824.6
2011-09-20;139.359;139.359;139.354;139.354;650238.0
2011-09-21;139.365;139.37;139.365;139.365;112607.7
2011-09-22;139.368;139.374;139.368;139.374;305501.7
2011-09-23;139.372;139.377;139.372;139.372;434708.2
2011-09-26;139.38;139.38;139.375;139.38;1389337.7
2011-09-27;139.38;139.383;139.378;139.378;1301828.2
2011-09-28;139.39;139.395;139.39;139.39;278368.4
2011-09-29;139.0;139.399;139.0;139.394;583490.3
2011-09-30;139.397;139.402;139.397;139.402;2887346.5
2011-10-03;139.406;139.411;139.406;139.411;1800909.7
2011-10-04;139.415;139.415;139.41;139.41;389379.7
2011-10-05;139.424;139.424;139.419;139.424;1758248.9
2011-10-06;139.56;139.56;139.423;139.428;517513.5
2011-10-07;139.425;139.43;139.425;139.43;2015735.5
2011-10-10;139.403;139.431;139.403;139.426;764635.9
2011-10-11;139.429;139.434;139.429;139.434;550754.1
2011-10-12;139.433;139.448;139.433;139.443;337727.2
2011-10-13;139.446;139.451;139.446;139.446;306648.3
2011-10-14;139.452;139.452;139.447;139.452;843660.4
2011-10-17;139.454;139.454;139.449;139.454;643159.9
2011-10-18;139.45;139.457;139.45;139.452;2104052.6
2011-10-19;139.462;139.467;139.462;139.467;239597.2
2011-10-20;139.465;139.47;139.465;139.47;228725.6
2011-10-21;139.468;139.473;139.468;139.47;178660.6
2011-10-24;139.47;139.475;139.47;139.47;577128.1
2011-10-25;139.473;139.478;139.473;139.473;709928.6
2011-10-26;139.483;139.488;139.483;139.483;28431385.1
2011-10-27;139.48;139.491;139.47;139.486;13864022.3
2011-10-28;139.486;139.494;139.486;139.489;4471881.5
2011-10-31;139.488;139.496;139.488;139.491;1201853.4
2011-11-01;139.495;139.5;139.495;139.5;764459.8
2011-11-02;139.508;139.508;139.503;139.508;1137403.4
2011-11-03;139.511;139.511;139.506;139.506;197964.8
2011-11-04;139.509;139.514;139.509;139.514;16215758.1
2011-11-07;139.55;139.55;139.511;139.516;614426.1
2011-11-08;139.513;139.518;139.513;139.513;882839.9
2011-11-09;139.529;139.534;139.529;139.529;1292054.7
2011-11-10;139.53;139.531;139.526;139.531;773545.7
2011-11-11;139.54;139.54;139.528;139.533;2347615.7
2011-11-14;139.6;139.6;139.529;139.534;1113895.3
2011-11-15;139.531;139.536;139.531;139.536;756970.9
2011-11-16;139.5325;139.545;139.5325;139.54;895858.1
2011-11-17;139.546;139.546;139.541;139.541;86796.5
2011-11-18;139.543;139.548;139.543;139.548;1187380.1
2011-11-21;139.545;139.55;139.545;139.55;641504.5
2011-11-22;139.5033;139.552;139.5033;139.547;379571.4
2011-11-23;139.559;139.559;139.554;139.554;806787.8
2011-11-24;139.562;139.562;139.557;139.557;934201.6
2011-11-25;139.5033;139.564;139.5;139.559;11333720.9
2011-11-28;139.561;139.566;139.4907;139.561;2903174.2
2011-11-29;139.563;139.568;139.563;139.563;730893.4
2011-11-30;139.575;139.575;139.57;139.57;1620154.0
2011-12-01;139.574;139.579;139.574;139.574;1863749.6
2011-12-02;139.576;139.581;139.576;139.581;1473547.5
2011-12-05;139.577;139.582;139.577;139.577;587899.2
2011-12-06;139.579;139.584;139.579;139.584;1076446.2
2011-12-07;139.587;139.592;139.587;139.587;166110.2
2011-12-08;139.595;139.595;139.595;139.595;80965.1
2011-12-09;139.591;139.596;139.591;139.591;264108.6
2011-12-12;139.591;139.592;139.591;139.592;535335.3
2011-12-13;139.594;139.594;139.594;139.594;482716.0
2011-12-14;139.607;139.612;139.607;139.612;628243.4
2011-12-15;139.61;139.61;139.5417;139.603;186372.5
2011-12-16;139.605;139.61;139.605;139.605;3467090.2
2011-12-19;139.605;139.61;139.605;139.605;6997370.0
2011-12-20;139.607;139.607;139.607;139.607;2359079.0
2011-12-21;139.6;139.62;139.6;139.615;356442.0
2011-12-22;139.617;139.622;139.617;139.622;801004.7
2011-12-23;139.62;139.623;139.618;139.618;1845087.4
2011-12-27;139.6;139.621;139.6;139.616;2364328.7
2011-12-28;139.62;139.62;139.62;139.62;824735.3
2011-12-29;139.626;139.626;139.621;139.621;60177.0
2011-12-30;139.622;139.627;139.622;139.626;603727.3
2012-01-02;139.629;139.629;139.624;139.624;68695.1
2012-01-03;139.629;139.63;139.625;139.63;218796.3
2012-01-04;139.63;139.635;139.63;139.635;179430.3
2012-01-05;139.631;139.636;139.631;139.636;105283.4
2012-01-06;139.633;139.637;139.632;139.632;70795.6
2012-01-09;139.636;139.636;139.631;139.631;74982.4
2012-01-10;139.63;139.636;139.63;139.631;2325998.7
2012-01-11;139.635;139.635;139.635;139.635;139355.7
2012-01-12;139.636;139.641;139.636;139.636;230679.9
2012-01-13;139.637;139.642;139.637;139.637;250789.2
2012-01-16;139.637;139.642;139.637;139.642;6602605.5
2012-01-17;139.638;139.642;139.638;139.638;7260757.6
2012-01-18;139.64;139.647;139.64;139.642;2329508.4
2012-01-19;139.644;139.6912;139.644;139.649;9395570.0
2012-01-20;139.65;139.65;139.645;139.645;1077782.8
2012-01-23;139.64;139.649;139.64;139.644;14407238.5
2012-01-24;139.645;139.65;139.645;139.65;347025.4
2012-01-25;139.653;139.653;139.648;139.648;2117903.4
2012-01-26;139.648;139.654;139.648;139.649;4336799.9
2012-01-27;139.65;139.655;139.65;139.65;427611.9
2012-01-30;139.65;139.655;139.65;139.655;1034958.8
2012-01-31;139.651;139.656;139.651;139.656;136161.2
2012-02-01;139.655;139.66;139.655;139.66;1981008.4
2012-02-02;139.655;139.66;139.655;139.655;2008131.2
2012-02-03;139.656;139.661;139.656;139.656;1407733.1
2012-02-06;139.645;139.661;139.645;139.661;385599.8
2012-02-07;139.656;139.661;139.656;139.661;475389.7
2012-02-08;139.66;139.665;139.66;139.66;295520.8
2012-02-09;139.666;139.7105;139.661;139.666;946506.9
2012-02-10;139.662;139.667;139.662;139.662;524151.7
2012-02-13;139.661;139.666;139.661;139.661;320385.2
2012-02-14;139.662;139.667;139.662;139.6669;5846954.5
2012-02-15;139.67;139.671;139.666;139.666;1250578.0
2012-02-16;139.667;139.67;139.667;139.667;389671.3
2012-02-17;139.668;139.673;139.668;139.668;366638.7
2012-02-20;139.667;139.672;139.667;139.667;4277588.1
2012-02-21;139.673;139.673;139.668;139.668;589418.7
2012-02-22;139.665;139.676;139.665;139.672;287305.2
2012-02-23;139.673;139.678;139.673;139.673;438999.5
2012-02-24;139.674;139.676;139.674;139.674;325300.8
2012-02-27;139.673;139.675;139.673;139.673;1104115.1
2012-02-28;139.674;139.679;139.674;139.679;215937.7
2012-02-29;139.678;139.683;139.6199;139.678;1104704.4
2012-03-01;139.679;139.684;139.679;139.684;463748.7
2012-03-02;139.679;139.684;139.679;139.679;1473777.6
2012-03-05;139.68;139.684;139.679;139.679;2840251.5
2012-03-06;139.68;139.685;139.68;139.68;529399.0
2012-03-07;139.684;139.689;139.684;139.684;481639.3
2012-03-08;139.685;139.69;139.56;139.685;147226.0
2012-03-09;139.686;139.691;139.686;139.686;321845.8
2012-03-12;139.505;139.69;139.505;139.685;918138.1
2012-03-13;139.686;139.691;139.686;139.686;731281.1
2012-03-14;139.695;139.695;139.69;139.695;339036.5
2012-03-15;139.7;139.7;139.69;139.69;22814099.8
2012-03-16;139.691;139.696;139.691;139.691;1087220.3
2012-03-19;139.691;139.696;139.691;139.696;321855.2
2012-03-20;139.691;139.696;139.691;139.696;1789865.8
2012-03-21;139.695;139.7;139.695;139.695;1821344.0
2012-03-22;139.696;139.7;139.696;139.696;53783.1
2012-03-23;139.697;139.702;139.697;139.697;446471.9
2012-03-26;139.67;139.701;139.67;139.696;556832.0
2012-03-27;139.702;139.702;139.697;139.697;351897.4
2012-03-28;139.701;139.706;139.7;139.701;1253434.1
2012-03-29;139.702;139.707;139.702;139.707;251611.0
2012-03-30;139.702;139.707;139.702;139.702;705642.2
2012-04-02;139.702;139.708;139.702;139.703;587172.9
2012-04-03;139.709;139.714;139.709;139.709;1429656.4
2012-04-04;139.709;139.715;139.709;139.71;207609.7
2012-04-05;139.716;139.716;139.711;139.716;604675.4
2012-04-10;139.709;139.714;139.709;139.714;1938386.4
2012-04-11;139.717;139.717;139.712;139.717;862040.6
2012-04-12;139.718;139.718;139.713;139.718;459249.9
2012-04-13;139.714;139.719;139.714;139.719;1029309.4
2012-04-16;139.713;139.718;139.713;139.713;3441971.3
2012-04-17;139.714;139.719;139.714;139.719;305835.8
2012-04-18;139.718;139.723;139.718;139.723;700554.0
2012-04-19;139.723;139.723;139.718;139.7228;73771.9
2012-04-20;139.724;139.724;139.719;139.719;8648627.0
2012-04-23;139.723;139.723;139.718;139.718;108144.0
2012-04-24;139.719;139.724;139.719;139.724;275107.9
2012-04-25;139.723;139.723;139.723;139.723;760931.5
2012-04-26;139.725;139.73;139.725;139.725;79504.3
2012-04-27;139.73;139.73;139.725;139.725;208330.9
2012-04-30;139.726;139.73;139.726;139.726;384667.9
2012-05-02;139.728;139.7285;139.728;139.7281;861563.2
2012-05-03;139.73;139.734;139.729;139.734;4082730.7
2012-05-04;139.7301;139.7349;139.73;139.7301;84537.7
2012-05-07;139.729;139.734;139.729;139.729;584917.0
2012-05-08;139.73;139.735;139.73;139.735;127853.4
2012-05-09;139.739;139.739;139.734;139.734;358562.8
2012-05-10;139.739;139.739;139.734;139.734;638046.4
2012-05-11;139.74;139.74;139.735;139.74;237272.5
2012-05-14;139.7;139.74;139.7;139.735;199821.7
2012-05-15;139.74;139.74;139.735;139.74;151613.1
2012-05-16;139.75;139.75;139.739;139.739;417261.0
2012-05-17;139.74;139.745;139.74;139.745;132893.8
2012-05-18;139.74;139.745;139.74;139.74;78674.8
2012-05-21;139.74;139.742;139.5;139.74;451169.9
2012-05-22;139.74;139.745;139.74;139.74;115007.6
2012-05-23;139.744;139.749;139.744;139.744;341121.5
2012-05-24;139.745;139.75;139.745;139.75;1445107.0
2012-05-25;139.75;139.75;139.745;139.75;2404535.9
2012-05-28;139.744;139.749;139.7;139.749;85243.9
2012-05-29;139.745;139.75;139.745;139.745;2381115.1
2012-05-30;139.745;139.754;139.745;139.754;72949.8
2012-05-31;139.75;139.755;139.75;139.755;767662.8
2012-06-01;139.755;139.755;139.75;139.75;581796.5
2012-06-04;139.753;139.753;139.753;139.753;1292156.2
2012-06-05;139.753;139.758;139.753;139.753;176512.7
2012-06-06;139.75;139.755;139.75;139.75;166162.8
2012-06-07;139.755;139.76;139.755;139.76;236050.9
2012-06-08;139.76;139.76;139.755;139.755;301457.9
2012-06-11;139.755;139.76;139.755;139.755;92798.1
2012-06-12;139.7396;139.8106;139.5355;139.755;330784.1
2012-06-13;139.759;139.764;139.759;139.764;332354.4
2012-06-14;139.76;139.765;139.76;139.76;606978.4
2012-06-15;139.76;139.765;139.76;139.76;316698.7
2012-06-18;139.765;139.765;139.76;139.765;508879.7
2012-06-19;139.765;139.765;139.76;139.765;1584207.5
2012-06-20;139.76;139.766;139.76;139.764;384488.4
2012-06-21;139.764;139.764;139.762;139.762;120055.7
2012-06-22;139.763;139.763;139.6316;139.763;99509.4
2012-06-25;139.767;139.77;139.765;139.77;3438882.937
2012-06-26;139.765;139.765;139.765;139.765;193574.525
2012-06-27;139.765;139.774;139.765;139.769;1109915.079
2012-06-28;139.77;139.77;139.5355;139.72;38528.4797
2012-06-29;139.7;139.775;139.7;139.77;2413136.669
2012-07-02;139.775;139.775;139.77;139.77;217064.52
2012-07-03;139.776;139.776;139.771;139.776;408423.122
2012-07-04;139.774;139.779;139.774;139.779;144947.743
2012-07-05;139.775;139.78;139.775;139.775;5651384.325
2012-07-06;139.7226;139.79;139.3827;139.78;99418.8387
2012-07-09;139.77;139.78;139.77;139.78;343995.02
2012-07-10;139.776;139.781;139.776;139.776;130273.187
2012-07-11;139.779;139.784;139.779;139.779;775222.868
2012-07-12;139.779;139.784;139.779;139.779;99665.312
2012-07-13;139.784;139.784;139.779;139.784;244480.051
2012-07-16;139.775;139.78;139.775;139.775;64017.765
2012-07-17;139.775;139.8;139.775;139.775;249362.43
2012-07-18;139.781;139.781;139.776;139.781;165776.536
2012-07-19;139.775;139.78;139.775;139.775;877927.775
2012-07-20;139.8;139.8;139.6;139.78;291433.495
2012-07-23;139.774;139.779;139.774;139.774;1687358.898
2012-07-24;139.779;139.779;139.774;139.774;439869.553
2012-07-25;139.775;139.78;139.775;139.78;214140.905
2012-07-26;139.78;139.78;139.775;139.775;1496598.16
2012-07-27;139.78;139.78;139.775;139.775;113218.41
2012-07-30;139.773;139.778;139.773;139.778;1334839.72
2012-07-31;139.778;139.778;139.773;139.773;3138186.596
2012-08-01;139.0;139.779;139.0;139.774;174607.524
2012-08-02;139.774;139.779;139.774;139.774;219311.821
2012-08-03;139.779;139.779;139.774;139.774;1078497.214
2012-08-06;139.777;139.777;139.772;139.772;354613.353
2012-08-07;139.772;139.777;139.772;139.772;179886.699
2012-08-08;139.773;139.778;139.773;139.773;1474605.575
2012-08-09;139.778;139.778;139.773;139.778;278155.1
2012-08-10;139.779;139.779;139.774;139.774;424074.666
2012-08-13;139.777;139.777;139.772;139.772;15095.411
2012-08-14;139.772;139.772;139.772;139.772;58983.784
2012-08-16;139.777;139.777;139.777;139.777;47384.403
2012-08-17;139.772;139.772;139.772;139.772;89314.308
2012-08-20;139.77;139.775;139.77;139.775;80228.23
2012-08-21;139.77;139.77;139.77;139.77;64014.66
2012-08-22;139.7;139.776;139.7;139.771;57004.258
2012-08-23;139.771;139.776;139.771;139.771;535608.867
2012-08-24;139.776;139.776;139.771;139.771;166188.759
2012-08-27;139.775;139.775;139.775;139.775;26417.475
2012-08-28;139.775;139.78;139.775;139.775;109583.605
2012-08-29;139.776;139.781;139.776;139.781;64716.983
2012-08-30;139.782;139.782;139.777;139.782;26418.758
2012-08-31;139.777;139.777;139.777;139.777;336583.016
2012-09-03;139.777;139.782;139.777;139.777;113918.285
2012-09-04;139.777;139.782;139.777;139.777;249501.96
2012-09-05;139.777;139.782;139.777;139.782;150683.746
2012-09-06;139.777;139.782;139.777;139.777;224481.972
2012-09-07;139.777;139.782;139.777;139.777;369850.147
2012-09-10;139.776;139.781;139.776;139.776;67651.659
2012-09-11;139.776;139.781;139.776;139.776;128034.996
2012-09-12;139.781;139.781;139.776;139.781;198342.311
2012-09-13;139.777;139.782;139.777;139.777;161162.916
2012-09-14;139.782;139.782;139.777;139.777;363148.176
2012-09-17;139.777;139.782;139.777;139.78;191916.091
2012-09-18;139.776;139.776;139.776;139.776;136980.48
2012-09-19;139.781;139.781;139.776;139.776;253413.9248
2012-09-20;139.782;139.782;139.777;139.777;99941.675
2012-09-21;139.777;139.782;139.777;139.782;374043.877
2012-09-24;139.776;139.781;139.776;139.776;1018302.835
2012-09-25;139.776;139.781;139.776;139.781;173183.999
2012-09-26;139.777;139.777;139.777;139.777;180312.33
2012-09-27;139.777;139.782;139.777;139.777;408437.894
2012-09-28;139.777;139.777;139.777;139.777;55491.469
2012-10-01;139.7496;139.781;139.7496;139.776;138092.0404
2012-10-02;139.77;139.781;139.77;139.776;522903.146
2012-10-03;139.777;139.782;139.777;139.777;1135688.54
2012-10-04;139.777;139.782;139.777;139.777;293811.459
2012-10-05;139.777;139.782;139.777;139.777;603837.295
2012-10-08;139.776;139.781;139.776;139.776;1117370.669
2012-10-09;139.776;139.781;139.776;139.776;121605.525
2012-10-10;139.782;139.782;139.777;139.777;900459.789
2012-10-11;139.777;139.782;139.777;139.782;8526.482
2012-10-12;139.777;139.782;139.777;139.782;413465.956
2012-10-15;139.775;139.78;139.775;139.775;393610.065
2012-10-16;139.775;139.78;139.775;139.775;654568.92
2012-10-17;139.77;139.775;139.77;139.775;2619103.935
2012-10-18;139.775;139.775;139.775;139.775;76876.25
2012-10-19;139.776;139.78;139.776;139.776;172204.048
2012-10-22;139.775;139.78;139.775;139.775;571400.721
2012-10-23;139.775;139.78;139.775;139.78;12021.005
2012-10-24;139.776;139.781;139.776;139.776;225044.354
2012-10-25;139.776;139.781;139.776;139.776;97564.548
2012-10-26;139.776;139.781;139.776;139.781;42073.946
2012-10-29;139.78;139.78;139.775;139.78;17751.79
2012-10-30;139.775;139.78;139.775;139.775;284302.44
2012-10-31;139.775;139.7799;139.775;139.775;81069.591
2012-11-01;139.781;139.781;139.781;139.781;419.343
2012-11-02;139.776;139.776;139.776;139.776;42771.456
2012-11-05;139.9182;139.9182;139.775;139.775;182691.0832
2012-11-06;139.774;139.779;139.774;139.774;129850.156
2012-11-07;139.775;139.78;139.775;139.775;48781.555
2012-11-08;139.78;139.78;139.775;139.775;5684091.201
2012-11-09;139.779;139.779;139.774;139.779;1263701.029
2012-11-12;139.8;139.8;139.773;139.773;416111.666
2012-11-13;139.773;139.778;139.773;139.778;894826.806
2012-11-14;139.774;139.779;139.774;139.779;128176.557
2012-11-15;139.774;139.779;139.774;139.774;60522.242
2012-11-16;139.774;139.779;139.774;139.774;385077.385
2012-11-19;139.778;139.778;139.773;139.773;208402.198
2012-11-20;139.773;139.778;139.773;139.778;32706.927
2012-11-21;139.77;139.778;139.77;139.773;180446.538
2012-11-22;139.778;139.778;139.773;139.773;40813.801
2012-11-23;139.773;139.773;139.773;139.773;281083.503
2012-11-26;139.772;139.777;139.772;139.777;103990.568
2012-11-27;139.77;139.777;139.77;139.772;1179815.098
2012-11-28;139.773;139.778;139.773;139.773;417921.69
2012-11-29;139.773;139.773;139.773;139.773;23761.41
2012-11-30;139.773;139.773;139.773;139.773;417921.27
2012-12-03;139.771;139.775;139.771;139.771;694102.81
2012-12-04;139.7585;139.775;139.7585;139.775;328600.433
2012-12-05;139.775;139.777;139.772;139.772;393325.248
2012-12-06;139.772;139.772;139.772;139.772;5451.108
2012-12-07;139.772;139.777;139.5;139.772;994441.712
2012-12-10;139.777;139.777;139.772;139.772;251176.974
2012-12-11;139.771;139.771;139.771;139.771;137814.206
2012-12-12;139.771;139.776;139.771;139.771;483887.297
2012-12-13;139.771;139.771;139.766;139.766;1505846.504
2012-12-14;139.771;139.776;139.771;139.771;187852.929
2012-12-17;139.771;139.776;139.771;139.776;189253.969
2012-12-18;139.77;139.775;139.77;139.77;222236.535
2012-12-19;139.777;139.777;139.772;139.772;1448081.15
2012-12-20;139.771;139.776;139.771;139.771;129148.664
2012-12-21;139.772;139.772;139.772;139.772;29072.576
2012-12-27;139.772;139.777;139.772;139.772;38716.924
2012-12-28;139.771;139.771;139.771;139.771;7827.176
2013-01-02;139.771;139.775;139.77;139.77;193866.29
2013-01-03;139.771;139.776;139.771;139.776;242363.269
2013-01-04;139.776;139.776;139.771;139.771;129847.909
2013-01-07;139.768;139.768;139.768;139.768;109997.416
2013-01-08;139.773;139.773;139.768;139.773;4332.943
2013-01-09;139.77;139.774;139.769;139.769;90151.13
2013-01-10;139.768;139.772;139.768;139.772;6498793.416
2013-01-11;139.768;139.773;139.768;139.768;468505.061
2013-01-14;139.767;139.767;139.767;139.767;29910.138
2013-01-15;139.767;139.767;139.767;139.767;11460.894
2013-01-16;139.773;139.773;139.768;139.768;4752.177
2013-01-17;139.768;139.773;139.768;139.768;24599.328
2013-01-18;139.9;139.9;139.767;139.767;16073.604
2013-01-21;139.767;139.77;139.766;139.77;9504.129
2013-01-22;139.766;139.766;139.766;139.766;405740.698
2013-01-23;139.767;139.767;139.767;139.767;1238335.62
2013-01-24;139.767;139.77;139.767;139.767;20545.812
2013-01-25;139.767;139.77;139.767;139.77;721617.21
2013-01-28;139.766;139.77;139.766;139.766;66948.234
2013-01-29;139.765;139.77;139.765;139.765;23760.055
2013-01-30;139.77;139.77;139.765;139.765;98953.66
2013-01-31;139.765;139.765;139.765;139.765;199863.95
2013-02-01;139.77;139.77;139.765;139.765;58142.86
2013-02-04;139.765;139.77;139.765;139.765;225860.245
2013-02-05;139.765;139.77;139.765;139.765;118801.76
2013-02-06;139.765;139.77;139.765;139.77;71420.05
2013-02-07;139.766;139.766;139.766;139.766;31866.648
2013-02-08;139.77;139.77;139.765;139.765;31727.77
2013-02-11;139.764;139.764;139.764;139.764;86793.444
2013-02-12;139.764;139.769;139.764;139.764;129421.814
2013-02-13;139.765;139.765;139.765;139.765;63173.78
2013-02-14;139.7;139.77;139.7;139.765;45968.02
2013-02-15;139.765;139.765;139.765;139.765;42768.09
2013-02-18;139.768;139.768;139.763;139.763;17191.324
2013-02-19;139.768;139.768;139.763;139.763;33683.008
2013-02-20;139.764;139.764;139.764;139.764;12438.996
2013-02-21;139.764;139.769;139.764;139.769;119781.418
2013-02-22;139.764;139.764;139.764;139.764;8246.076
2013-02-25;139.762;139.767;139.762;139.762;6042825.295
2013-02-26;139.767;139.767;139.762;139.762;482056.353
2013-02-27;139.763;139.768;139.763;139.763;88749.715
2013-02-28;139.763;139.768;139.763;139.768;1013732.049
2013-03-01;139.763;139.768;139.76;139.768;32983.972
2013-03-04;139.76;139.762;139.76;139.762;265267.986
2013-03-05;139.767;139.767;139.762;139.762;130539.463
2013-03-06;139.762;139.767;139.762;139.767;621664.376
2013-03-07;139.762;139.762;139.762;139.762;16212.392
2013-03-08;139.762;139.762;139.762;139.762;104821.5
2013-03-11;139.76;139.765;139.76;139.76;147170.42
2013-03-12;139.76;139.765;139.76;139.765;364497.305
2013-03-13;139.761;139.766;139.761;139.766;305387.535
2013-03-14;139.761;139.761;139.761;139.761;108734.058
2013-03-15;139.761;139.761;139.761;139.761;789370.128
2013-03-18;139.76;139.765;139.76;139.76;1083315.895
2013-03-19;139.765;139.765;139.76;139.76;58280.105
2013-03-20;139.76;139.76;139.76;139.76;305794.88
2013-03-21;139.76;139.76;139.76;139.76;20544.72
2013-03-22;139.765;139.8;139.76;139.8;7966.365
2013-03-25;139.759;139.764;139.759;139.759;187137.331
2013-03-26;139.759;139.759;139.759;139.759;176096.34
2013-03-27;139.759;139.759;139.759;139.759;106077.081
2013-03-28;139.759;139.764;139.759;139.764;136544.578
2013-04-02;139.759;139.764;139.759;139.759;264431.65
2013-04-03;139.759;139.759;139.759;139.759;450303.498
2013-04-04;139.759;139.759;139.759;139.759;31445.775
2013-04-05;139.764;139.764;139.759;139.764;476167.91
2013-04-08;139.763;139.763;139.758;139.758;40950.024
2013-04-09;139.758;139.758;139.758;139.758;2375.886
2013-04-10;139.764;139.764;139.759;139.759;188817.564
2013-04-11;139.763;139.763;139.758;139.758;9783.16
2013-04-12;139.758;139.7581;139.758;139.7581;52688.7689
2013-04-15;139.763;139.763;139.758;139.758;124244.897
2013-04-16;139.758;139.763;139.758;139.763;457158.332
2013-04-17;139.76;139.7617;139.76;139.76;93918.7217
2013-04-18;139.763;139.763;139.758;139.758;220961.703
2013-04-19;139.758;139.758;139.758;139.758;133329.132
2013-04-22;139.757;139.762;139.757;139.757;12159.209
2013-04-23;139.757;139.762;139.757;139.762;1835351.424
2013-04-24;139.757;139.757;139.757;139.757;505780.583
2013-04-25;;;;139.757;
2013-04-26;139.757;139.762;139.757;139.757;6428.842
2013-04-29;139.757;139.762;139.757;139.762;126903.176
2013-04-30;139.761;139.761;139.761;139.761;140320.044
2013-05-02;139.756;139.756;139.756;139.756;3523668.028
2013-05-03;139.756;139.761;139.756;139.756;698.785
2013-05-06;139.75;139.76;139.75;139.755;242902.58
2013-05-07;139.755;139.76;139.755;139.755;2717538.04
2013-05-08;139.74;139.759;139.74;139.754;1816.766
2013-05-09;139.754;139.759;139.754;139.754;24876.2446
2013-05-10;139.754;139.759;139.754;139.754;239398.617
2013-05-13;139.752;139.757;139.752;139.752;62888.455
2013-05-14;139.752;139.757;139.752;139.752;176646.688
2013-05-15;139.752;139.757;139.752;139.752;91679.652
2013-05-16;139.75;139.752;139.75;139.752;88323.204
2013-05-17;139.752;139.757;139.752;139.757;1124762.311
2013-05-20;139.75;139.755;139.75;139.75;71692.515
2013-05-21;139.75;139.755;139.75;139.75;1054693.6
2013-05-22;139.75;139.755;139.75;139.75;413520.375
2013-05-23;139.75;139.755;139.75;139.75;154983.46
2013-05-24;139.75;139.755;139.6;139.75;131921.4
2013-05-27;139.748;139.753;139.748;139.748;22918.717
2013-05-28;139.748;139.753;139.748;139.753;37033.41
2013-05-29;139.75;139.754;139.749;139.749;118367.465
2013-05-30;139.748;139.748;139.748;139.748;30604.812
2013-05-31;139.748;139.753;139.748;139.753;336384.613
