Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-09-06;146.09;146.27;146.09;;162760.0
2017-09-07;146.8;146.85;146.8;;728512.0
2017-09-08;145.98;146.36;145.98;;83856.0
2017-09-11;148.04;148.48;147.96;;106880.0
2017-09-12;149.7;149.7;149.62;;34580.0
2017-09-13;149.54;150.09;149.54;;56170.0
2017-09-14;149.66;150.22;149.63;;81038.0
2017-09-18;151.54;151.58;151.35;;178514.0
2017-09-19;152.06;152.06;151.87;;190358.0
2017-09-20;152.31;152.31;152.26;;92295.0
2017-09-21;152.96;152.96;152.7;;73047.0
2017-09-22;152.48;152.5;152.21;;243437.0
2017-09-25;152.95;152.95;152.73;;50750.0
2017-09-26;152.66;152.76;152.66;;8552.0
2017-09-27;153.67;153.81;153.46;;1322348.0
2017-09-28;153.7;153.71;153.55;;40577.0
2017-09-29;153.56;153.61;153.56;;27641.0
2017-10-02;153.71;153.91;153.69;;337144.0
2017-10-03;154.7;154.7;154.54;;482681.0
2017-10-04;154.71;154.87;154.68;;231196.0
2017-10-05;154.77;154.77;154.59;;605349.0
2017-10-06;155.08;155.09;154.88;;43098.0
2017-10-09;154.75;155.1;154.75;;493074.0
2017-10-10;155.42;155.42;155.41;;39943.0
2017-10-11;155.7;156.07;155.7;;354343.0
2017-10-12;156.05;156.32;156.05;;41565.0
2017-10-13;157.06;157.53;157.06;;2796344.0
2017-10-16;158.29;158.44;158.29;;322022.0
2017-10-17;158.4;158.48;158.26;;13466.0
2017-10-18;158.89;158.91;158.89;;38610.0
2017-10-19;158.06;158.51;158.06;;46251.0
2017-10-20;159.44;159.65;159.44;;34296.0
2017-10-23;161.63;161.63;161.46;;324054.0
2017-10-24;162.0;162.0;161.86;;202800.0
2017-10-25;161.67;161.96;160.77;;133614.0
2017-10-26;161.63;162.51;161.63;;63494.0
2017-10-27;163.19;163.19;162.88;;721161.0
2017-10-30;162.86;162.86;162.3;;2169440.0
2017-10-31;162.67;163.0;162.67;;73605.0
2017-11-01;165.04;165.04;165.04;;6272.0
2017-11-02;164.76;165.02;164.68;;341055.0
2017-11-03;165.76;165.76;165.32;;108764.0
2017-11-06;165.54;165.54;165.45;;94655.0
2017-11-07;167.21;167.29;166.65;;106841.0
2017-11-08;168.09;168.12;167.78;;98626.0
2017-11-09;166.83;166.83;165.6;;1156258.0
2017-11-10;165.22;165.22;164.42;;558469.0
2017-11-13;163.89;164.17;162.71;;298211.0
2017-11-14;163.87;163.87;163.87;;76527.0
2017-11-15;160.0;161.57;159.63;;1464847.0
2017-11-16;162.91;163.84;162.91;;1924453.0
2017-11-17;162.54;162.6;162.54;;85189.0
2017-11-20;162.05;163.54;161.88;;320552.0
2017-11-21;163.38;164.45;163.16;;979613.0
2017-11-22;163.8;163.92;163.1;;102879.0
2017-11-23;163.12;163.39;163.07;;154401.0
2017-11-24;164.19;164.47;164.19;;21026.0
2017-11-27;163.92;163.92;163.52;;159988.0
2017-11-28;163.62;163.62;163.43;;80820.0
2017-11-29;165.15;165.15;165.0;;30715.0
2017-11-30;165.67;166.09;165.53;;965082.0
2017-12-01;164.96;165.57;164.39;;250241.0
2017-12-04;164.43;164.47;164.43;;63800.0
2017-12-05;164.6;164.65;164.07;;663141.0
2017-12-06;161.82;162.85;161.82;;164300.0
2017-12-07;164.6;164.84;164.23;;12512.0
2017-12-08;166.24;166.51;166.09;;72284.0
2017-12-11;166.57;166.71;166.57;;97307.0
2017-12-12;167.15;167.98;167.15;;313485.0
2017-12-13;166.74;167.0;166.56;;750535.0
2017-12-14;166.34;166.34;166.34;;57221.0
2017-12-15;165.0;165.88;164.78;;157897.0
2017-12-18;167.73;167.73;167.4;;39736.0
2017-12-19;167.13;167.29;166.93;;143457.0
2017-12-20;167.87;167.87;167.87;;2854.0
2017-12-21;167.37;168.38;167.37;;147705.0
2017-12-22;167.97;168.31;167.97;;743390.0
2017-12-27;169.34;169.34;168.05;;4053.0
2017-12-28;167.51;167.77;167.51;;59384.0
2017-12-29;166.84;167.15;166.84;;12519.0
2018-01-03;168.34;169.45;168.34;;138225.0
2018-01-04;171.47;172.73;171.37;;920897.0
2018-01-05;173.6;173.7;173.3;;979641.0
2018-01-08;174.39;174.6;174.03;;623702.0
2018-01-09;173.8;174.34;173.45;;145938.0
2018-01-10;173.54;173.54;172.63;;578524.0
2018-01-11;173.31;173.31;173.02;;17833.0
2018-01-12;172.93;173.64;172.76;;228038.0
2018-01-15;173.5;173.5;173.08;;26873.0
2018-01-16;174.38;174.44;174.33;;465743.0
2018-01-17;174.08;174.32;174.08;;124975.0
2018-01-18;173.12;173.66;173.12;;109535.0
2018-01-19;174.21;174.31;173.75;;2615646.0
2018-01-22;173.8;174.77;173.8;;326088.0
2018-01-23;176.39;176.39;174.98;;335624.0
2018-01-24;174.47;174.47;174.07;;380766.0
2018-01-25;173.58;174.02;172.45;;534148.0
2018-01-26;172.46;173.52;172.46;;2344919.0
2018-01-29;172.72;172.72;172.16;;222285.0
2018-01-30;170.95;170.95;169.47;;1491898.0
2018-01-31;169.54;169.84;169.28;;281612.0
2018-02-01;171.56;171.56;170.38;;91811.0
2018-02-02;171.1;171.37;170.75;;260441.0
2018-02-05;167.08;167.46;165.98;;1214465.0
2018-02-06;162.74;162.8;160.65;;500882.0
2018-02-07;161.61;161.61;160.89;;115793.0
2018-02-08;162.84;163.04;161.38;;503904.0
2018-02-09;159.93;159.98;158.52;;119291.0
2018-02-12;158.98;160.16;158.98;;102563.0
2018-02-13;156.77;157.37;155.78;;97573.0
2018-02-14;157.38;157.38;155.59;;348039.0
2018-02-15;159.26;159.26;158.96;;36452.0
2018-02-19;162.7;162.7;161.89;;28368.0
2018-02-20;161.6;161.93;161.51;;268503.0
2018-02-21;161.54;161.54;161.54;;9692.0
2018-02-22;159.63;160.28;159.36;;150306.0
2018-02-23;160.89;161.35;160.84;;2436060.0
2018-02-26;163.26;163.5;163.24;;947522.0
2018-02-27;164.16;164.71;163.88;;305357.0
2018-03-01;159.2;159.2;158.01;;26646.0
2018-03-02;155.8;155.8;153.31;;65627.0
2018-03-05;156.16;156.16;155.51;;200031.0
2018-03-06;157.6;159.79;157.6;;181795.0
2018-03-07;157.14;157.52;157.14;;56943.0
2018-03-08;156.52;157.97;156.52;;186057.0
2018-03-09;157.78;159.34;157.78;;1160238.0
2018-03-12;159.77;159.77;159.77;;2876.0
2018-03-13;161.35;161.35;161.35;;17103.0
2018-03-14;160.6;160.86;160.6;;47772.0
2018-03-15;160.25;160.25;160.25;;1763.0
2018-03-16;159.4;159.4;159.21;;42052.0
2018-03-19;158.06;158.06;157.35;;7578.0
2018-03-20;157.22;157.78;157.22;;11348.0
2018-03-22;156.12;156.12;156.12;;5308.0
2018-03-23;153.1;153.1;153.1;;214340.0
2018-03-26;153.06;153.06;152.76;;247051.0
2018-03-27;157.1232;157.1235;157.1232;;149424.0
2018-03-28;157.2673;157.2674;156.6481;;417374.0
2018-03-29;157.9441;159.06;157.9441;;161713.0
2018-04-03;157.9196;158.14;157.3662;;235718.0
2018-04-04;157.7003;157.7003;156.1259;;5505.0
2018-04-05;160.0382;160.6701;160.0382;;6896.0
2018-04-06;159.4627;159.5559;159.4627;;56639.0
2018-04-09;159.6;160.16;159.6;;56287.0
2018-04-10;160.0298;160.6779;160.0298;;1317894.0
2018-04-12;158.58;158.68;158.58;;169682.0
2018-04-13;159.8203;159.8203;159.8203;;46508.0
2018-04-16;160.4694;160.4694;160.1855;;200658.0
2018-04-17;159.7407;160.62;159.7407;;77148.0
2018-04-18;161.2401;161.2401;161.2401;;6127.0
2018-04-19;161.5523;161.5523;160.9519;;147058.0
2018-04-20;161.5112;161.7081;161.1199;;201787.0
2018-04-24;163.047;163.6993;163.047;;193531.0
2018-04-25;162.6404;162.6404;162.4506;;15442.0
2018-04-26;163.73;163.9574;163.5918;;133717.0
2018-04-27;164.24;164.6055;163.4984;;72875.0
2018-04-30;164.204;164.5199;164.204;;31254.0
2018-05-02;163.7849;163.7849;163.4001;;38770.0
2018-05-03;162.2308;162.4734;161.3047;;80674.0
2018-05-04;162.3703;162.5073;161.88;;336082.0
2018-05-08;163.999;163.999;163.999;;21812.0
2018-05-09;163.2188;163.2188;163.2188;;6202.0
2018-05-10;163.7584;163.7584;163.7584;;4749.0
2018-05-14;166.2871;166.3;166.12;;96086.0
2018-05-15;166.1347;166.1347;166.025;;107312.0
2018-05-16;165.555;166.199;165.555;;34028.0
2018-05-17;166.3218;166.88;166.3218;;214811.0
2018-05-18;167.06;167.1873;167.06;;2508.0
2018-05-21;167.22;167.32;167.22;;92676.0
2018-05-22;166.9214;166.9214;166.8455;;110286.0
2018-05-23;164.8986;164.8986;164.8986;;22756.0
2018-05-24;163.54;163.54;161.22;;11930.0
2018-05-25;162.8734;162.8734;162.8734;;1466.0
2018-05-28;163.5179;163.5179;163.5179;;34339.0
2018-05-29;160.6686;161.3196;160.2;;394223.0
2018-05-30;160.8;160.8;160.76;;34570.0
2018-05-31;160.9;160.9;160.9;;851644.0
2018-06-01;161.6446;162.47;161.6446;;220958.0
2018-06-04;163.6829;164.06;163.64;;750882.0
2018-06-05;163.3344;163.64;163.3042;;2784969.0
2018-06-06;163.9601;164.0;163.9601;;30503.0
2018-06-07;164.78;164.9751;164.52;;818759.0
2018-06-08;163.5572;163.6567;162.96;;293325.0
2018-06-11;164.9091;165.12;164.9091;;305818.0
2018-06-12;165.6399;165.6399;165.54;;289213.0
2018-06-14;164.38;165.1666;164.3699;;279024.0
2018-06-15;164.7754;164.7754;164.398;;43102.0
2018-06-18;163.311;163.311;163.311;;4409.0
2018-06-19;160.3199;160.5218;160.1183;;178918.0
2018-06-22;161.5159;161.5159;160.94;;92891.0
2018-06-25;159.36;159.36;158.2161;;63463.0
2018-06-26;160.2391;160.2391;159.2104;;3205.0
2018-06-28;159.1616;159.1616;158.551;;117606.0
2018-06-29;159.4098;159.7799;159.22;;30968.0
2018-07-02;155.8166;156.1247;155.7242;;107453.0
2018-07-03;156.5175;156.9;156.1;;199842.0
2018-07-05;155.0411;155.64;155.0411;;10736.0
2018-07-06;156.265;156.6666;155.7381;;4115477.0
2018-07-09;158.1744;158.6994;158.1744;;67130.0
2018-07-10;158.6975;158.93;158.5339;;159.0
2018-07-11;157.1476;157.55;157.1476;;458945.0
2018-07-13;159.7671;159.91;159.423;;2418967.0
2018-07-16;160.3946;160.3946;159.9895;;9618.0
2018-07-17;160.82;161.731;160.82;;161.0
2018-07-18;161.8561;162.0;161.7039;;27651.0
2018-07-19;161.2516;161.4602;161.013;;195832.0
2018-07-20;160.9146;161.2248;160.4601;;719272.0
2018-07-23;160.3374;160.81;160.3374;;369634.0
2018-07-24;160.9463;161.62;160.9463;;161600.0
2018-07-25;161.7317;161.7317;161.33;;202031.0
2018-07-26;162.6795;163.19;162.6795;;
2018-07-27;163.3288;163.81;163.3288;;3274.0
2018-07-30;162.6533;162.6533;162.4309;;71394.0
2018-07-31;161.0591;162.27;161.0591;;174890.0
2018-08-01;163.1497;163.1497;162.53;;
2018-08-02;161.0941;161.2;160.46;;27970.0
2018-08-03;160.2406;160.8;160.1488;;71529.0
2018-08-06;159.6228;159.8;159.6;;11172.0
2018-08-07;161.1586;161.1586;160.94;;
2018-08-08;160.6598;160.6598;160.6577;;
2018-08-09;160.2123;160.26;160.2123;;
2018-08-10;158.3491;158.3491;157.18;;88494.0
2018-08-13;155.16;155.8;155.16;;
2018-08-14;157.3948;157.3948;156.91;;471.0
2018-08-15;156.2395;156.2395;154.37;;
2018-08-16;155.1452;155.58;154.8637;;13792.0
2018-08-17;156.1836;156.1836;155.48;;
2018-08-20;155.9941;155.9941;155.98;;
2018-08-21;155.3004;155.81;155.3004;;
2018-08-22;156.4653;157.16;156.4653;;
2018-08-23;156.4108;156.87;156.4108;;
2018-08-24;157.038;157.59;157.038;;3461.0
2018-08-27;159.01;159.53;159.01;;
2018-08-28;159.3948;159.74;159.3948;;8619.0
2018-08-29;159.9914;160.81;159.9914;;
2018-08-30;159.8511;159.8511;159.0157;;
2018-08-31;159.13;159.13;158.69;;15909.0
2018-09-03;158.2059;158.6;158.2059;;
2018-09-04;158.5362;158.5362;157.41;;
2018-09-05;156.3935;156.3935;155.87;;16221.0
2018-09-06;155.5091;155.5091;154.78;;
2018-09-07;155.4242;155.4242;155.2366;;4812.0
2018-09-10;155.0438;155.4827;155.0438;;
2018-09-11;156.1481;156.1481;155.97;;
2018-09-12;155.6439;156.38;155.6439;;
2018-09-13;157.35;158.3256;157.35;;15358.0
2018-09-14;159.5519;160.33;159.5519;;
2018-09-17;160.103;161.0399;160.103;;45044.0
2018-09-18;161.96;164.2121;161.96;;305683.0
2018-09-19;164.4675;165.2729;164.4675;;164800.0
2018-09-20;164.5354;165.79;164.5354;;70295.0
2018-09-21;166.226;166.4;166.226;;
2018-09-24;165.5138;165.6807;165.5138;;71905.0
2018-09-25;167.374;167.76;167.374;;5532.0
2018-09-26;168.14;168.72;167.9787;;92570.0
2018-09-27;166.7733;168.56;166.7733;;
2018-09-28;167.76;168.3602;167.7;;32562.0
2018-10-01;168.6136;170.2049;168.6136;;
2018-10-02;168.6617;168.83;168.6617;;
2018-10-03;167.5083;168.59;167.5083;;12788.0
2018-10-04;166.7662;166.7662;165.32;;
2018-10-05;166.0029;166.0029;164.81;;
2018-10-08;165.0921;165.0921;163.67;;1488977.0
2018-10-09;163.5757;163.5757;163.49;;
2018-10-10;163.8727;163.8727;160.733;;49289.0
2018-10-11;158.091;158.091;155.832;;962286.0
2018-10-12;157.5755;157.5755;155.1;;865219.0
2018-10-15;154.3858;155.31;153.5197;;190273.0
2018-10-16;155.6151;158.19;155.6151;;
2018-10-17;159.0796;159.0796;158.0;;158009.0
2018-10-18;157.4042;157.4042;156.42;;
2018-10-19;156.3377;156.7775;155.7665;;90904.0
2018-10-22;157.2216;157.2216;155.91;;110063.0
2018-10-23;151.8442;152.0005;151.1622;;164289.0
2018-10-24;151.4259;151.4259;150.34;;131053.0
2018-10-25;148.2022;150.54;148.2022;;229185.0
2018-10-26;147.8355;147.8355;144.8241;;531964.0
2018-10-29;147.1251;148.3029;147.084;;95773.0
2018-10-30;149.0256;149.0256;148.0557;;245232.0
2018-10-31;151.481;152.2156;151.2274;;955659.0
2018-11-01;150.0612;150.3209;149.6;;332391.0
2018-11-02;153.02;153.8;151.77;;162490.0
2018-11-05;151.3489;151.5697;151.3489;;
2018-11-06;153.5762;153.64;153.08;;1166562.0
2018-11-07;153.19;154.3578;153.19;;308892.0
2018-11-08;155.402;155.402;155.2018;;
2018-11-09;153.42;153.42;153.26;;81087.0
2018-11-12;153.9904;153.9904;151.36;;131678.0
2018-11-13;151.2376;152.07;151.2376;;3333.0
2018-11-14;150.6844;151.9611;150.2764;;9786.0
2018-11-15;151.4508;151.4508;149.846;;236783.0
2018-11-16;150.5182;150.5182;150.18;;14724.0
2018-11-19;151.5396;151.5396;150.01;;
2018-11-20;149.3955;149.3955;147.12;;48347.0
2018-11-21;149.1995;150.33;149.1995;;
2018-11-22;150.2091;150.2091;149.23;;
2018-11-23;149.4644;149.6094;149.4644;;
2018-11-26;151.3298;151.95;151.2837;;140229.0
2018-11-27;152.23;152.23;151.1811;;245551.0
2018-11-28;152.6526;152.6526;152.5;;153.0
2018-11-29;153.1155;153.1155;152.6386;;33123.0
2018-11-30;153.5238;153.5238;153.2377;;33253.0
2018-12-03;156.0814;156.1847;155.41;;497799.0
2018-12-04;152.3153;152.3153;151.48;;433122.0
2018-12-05;150.3945;150.48;150.3945;;
2018-12-06;148.6528;148.6528;144.94;;1823526.0
2018-12-07;148.2044;148.3576;147.3;;2374.0
2018-12-10;146.6311;146.6311;144.7096;;290.0
2018-12-11;145.5927;147.48;145.5927;;18582.0
2018-12-12;148.3421;149.3284;148.3421;;128635.0
2018-12-13;149.6347;149.6347;148.76;;
2018-12-14;147.0578;147.0883;146.0202;;75067.0
2018-12-17;146.8095;146.8095;145.7791;;36230.0
2018-12-18;144.6666;145.1;144.37;;787963.0
2018-12-19;143.8082;144.4335;143.7607;;47734.0
2018-12-20;140.155;141.16;140.0;;1776565.0
2018-12-21;137.2309;137.2309;136.44;;113250.0
2018-12-27;137.69;137.69;135.24;;39829.0
2018-12-28;137.22;137.87;137.22;;
2018-12-31;138.0012;138.38;138.0012;;
2019-01-02;134.81;136.76;134.81;;
2019-01-03;134.34;134.5;134.34;;
2019-01-04;136.0453;139.1;136.0453;;
2019-01-07;140.25;140.51;140.25;;
2019-01-08;140.9511;140.9511;140.4681;;
2019-01-09;142.01;142.01;140.8597;;502340.0
2019-01-10;140.22;141.6505;140.22;;
2019-01-11;141.3218;141.3218;140.0904;;156853.0
2019-01-14;139.369;139.84;139.12;;923394.0
2019-01-15;142.56;142.56;141.68;;75108.0
2019-01-16;142.7158;143.3;142.7158;;
2019-01-17;141.665;142.7;141.665;;63780.0
2019-01-18;144.3095;145.89;144.3095;;305276.0
2019-01-21;145.0331;145.2538;144.813;;172955.0
2019-01-22;143.7751;144.138;143.65;;42801.0
2019-01-23;142.828;143.8;142.61;;87172.0
2019-01-24;143.3259;143.6203;143.3259;;31166.0
2019-01-25;144.8284;145.5242;144.8284;;2474.0
2019-01-28;144.0549;144.0549;143.2;;52369.0
2019-01-29;143.7379;144.9;143.7379;;4927.0
2019-01-30;144.36;145.0;144.36;;
2019-01-31;145.4002;145.4002;145.1599;;48338.0
2019-02-01;145.2354;145.73;145.217;;249326.0
2019-02-04;146.6886;146.6886;146.44;;73245.0
2019-02-05;146.6073;147.28;146.6073;;40616.0
2019-02-06;146.0548;146.3801;145.9;;298312.0
2019-02-07;145.1291;145.4408;143.51;;201501.0
2019-02-08;142.3139;142.3139;141.54;;8638.0
2019-02-11;142.5655;143.4399;142.5655;;23167.0
2019-02-12;145.7928;146.1074;145.7928;;5844.0
2019-02-13;147.2839;147.2895;147.01;;159662.0
2019-02-14;147.8833;147.8833;146.01;;49394.0
2019-02-15;145.8091;147.81;145.8091;;2806.0
2019-02-18;148.4221;148.4221;148.01;;
2019-02-19;148.6402;148.6402;148.44;;
2019-02-20;149.4576;149.48;149.4576;;
2019-02-21;149.13;149.13;148.81;;
2019-02-22;148.8038;149.39;148.8038;;
2019-02-25;150.4323;150.66;150.4005;;23011.0
2019-02-26;149.902;150.49;149.902;;13493.0
2019-02-27;149.6801;150.0829;149.6801;;176648.0
2019-02-28;148.0665;149.45;148.0665;;167519.0
2019-03-01;149.848;150.1839;149.76;;32590.0
2019-03-04;150.703;150.703;150.01;;
2019-03-05;150.2878;150.46;150.0585;;2702.0
2019-03-06;149.5557;149.5557;149.3;;174803.0
2019-03-07;148.19;148.4099;147.33;;2523.0
2019-03-08;145.3576;145.49;144.9575;;31456.0
2019-03-11;146.8254;147.59;146.8254;;
2019-03-12;148.7439;148.7439;148.52;;
2019-03-13;147.5651;148.9279;147.5651;;12625.0
2019-03-14;147.6876;148.0045;147.3999;;517666.0
2019-03-15;148.7191;149.35;148.6716;;69603.0
2019-03-18;149.62;149.62;149.4408;;47130.0
2019-03-19;149.4094;150.1597;149.4094;;115178.0
2019-03-20;149.5928;149.5928;148.9097;;
2019-03-21;148.004;149.3413;147.7201;;356118.0
2019-03-22;150.003;150.003;147.2385;;33088.0
2019-03-25;146.424;146.8828;146.2493;;82644.0
2019-03-26;149.5705;150.4924;149.4348;;1151208.0
2019-03-27;150.44;150.44;148.67;;
2019-03-28;148.3424;148.8999;148.3424;;73047.0
2019-03-29;149.471;149.73;149.471;;
2019-04-01;151.11;151.75;151.11;;
2019-04-02;150.66;150.95;150.66;;
2019-04-03;151.9004;152.6;151.9004;;46596.0
2019-04-04;151.1956;151.84;151.1956;;
2019-04-05;151.8808;152.17;151.8808;;
2019-04-08;151.47;151.53;151.47;;
2019-04-09;150.86;150.86;149.9035;;2548.0
2019-04-10;150.3307;150.448;149.6868;;99684.0
2019-04-11;150.1402;150.3207;150.1402;;601.0
2019-04-12;149.9621;151.43;149.9621;;
2019-04-15;151.9077;151.9992;151.65;;925380.0
2019-04-16;151.7484;152.28;151.7484;;
2019-04-17;152.1;152.1;151.95;;5019.0
2019-04-18;150.9311;152.0892;150.9311;;2738.0
2019-04-23;151.55;151.89;151.1801;;167632.0
2019-04-24;150.37;150.5888;150.37;;7827.0
2019-04-25;151.1056;151.1056;150.7197;;
2019-04-26;151.0861;151.6942;151.0861;;303.0
2019-04-29;152.1797;152.3526;152.1797;;
2019-04-30;151.7794;152.1469;151.7794;;61741.0
2019-05-02;151.88;151.88;151.0;;911.0
2019-05-03;151.9211;152.24;151.921;;48615.0
2019-05-06;149.4409;150.5677;149.1198;;26931.0
2019-05-07;150.1919;150.1919;147.9944;;
2019-05-08;146.8799;146.8799;145.9299;;200540.0
2019-05-09;144.4518;144.4518;142.5107;;47331.0
2019-05-10;144.8348;144.8348;142.9845;;10130.0
2019-05-13;144.1223;144.1223;141.6857;;
2019-05-14;143.3827;144.1185;143.3774;;237679.0
2019-05-15;144.1339;144.1339;142.6846;;593530.0
2019-05-16;143.8542;145.7506;143.8542;;10855.0
2019-05-17;145.6331;145.88;145.08;;1780070.0
2019-05-20;145.0894;145.0894;144.1916;;72255.0
2019-05-21;144.9964;145.45;144.9964;;289929.0
2019-05-22;144.522;144.522;144.3596;;3901.0
2019-05-23;143.7421;143.7421;142.5116;;35785.0
2019-05-24;144.28;144.6095;143.8333;;36364.0
2019-05-27;144.9369;144.9369;144.7711;;1158.0
2019-05-28;144.88;144.88;143.83;;1301.0
2019-05-29;142.9279;142.9279;142.2732;;
2019-05-30;143.2549;143.2549;142.9317;;286.0
2019-05-31;140.9523;140.9523;140.109;;420.0
2019-06-03;140.2667;140.8709;140.2667;;
2019-06-04;139.6519;141.5853;139.6519;;35029.0
2019-06-05;142.3683;142.3683;142.2602;;
2019-06-06;142.348;142.5449;142.348;;
2019-06-07;143.0789;143.5792;143.0789;;2290.0
2019-06-10;145.1173;145.6231;145.1173;;
2019-06-11;145.7323;145.9088;145.7323;;137416.0
2019-06-12;144.8517;144.8517;144.5371;;
2019-06-13;143.6896;144.2795;143.6106;;6480.0
2019-06-14;144.0354;144.0354;143.4488;;
2019-06-17;143.7289;144.0414;143.7289;;40457.0
2019-06-18;142.9636;144.4092;142.9636;;109479.0
2019-06-19;145.1404;145.15;144.9601;;63362.0
2019-06-20;145.9524;145.9524;145.45;;
2019-06-21;144.6849;144.9554;144.5466;;31945.0
2019-06-24;144.7618;144.7618;144.2578;;
2019-06-25;143.7695;144.2487;143.65;;39137.0
2019-06-26;143.6208;144.02;143.6208;;
2019-06-27;145.3693;145.3693;144.63;;102278.0
2019-06-28;145.12;145.56;145.12;;11493.0
2019-07-01;148.9262;148.9262;148.0152;;45314.0
2019-07-02;148.6069;148.6069;148.01;;
2019-07-03;147.509;148.2498;147.509;;1629.0
2019-07-04;148.4786;148.4786;148.3922;;25523.0
2019-07-05;148.5774;148.5774;148.1208;;
2019-07-08;147.6609;147.9097;147.6609;;7838.0
2019-07-09;146.8621;146.8621;146.61;;
2019-07-10;146.5916;147.4058;146.5916;;590.0
2019-07-11;147.54;147.54;146.8394;;21732.0
2019-07-12;146.8163;146.8163;146.598;;
2019-07-15;147.0323;147.0323;146.7987;;12625.0
2019-07-16;146.5181;146.5181;146.2508;;12139.0
2019-07-17;146.3314;146.3314;145.9549;;
2019-07-18;143.4982;143.6741;143.4982;;8477.0
2019-07-19;145.8218;145.8218;145.5575;;
2019-07-22;145.1911;145.26;145.1911;;
2019-07-23;146.66;147.1;146.66;;1177.0
2019-07-24;147.1395;147.1395;146.7885;;
2019-07-25;147.3575;147.3575;146.6135;;
2019-07-26;146.49;146.8198;146.49;;587.0
2019-07-29;146.1784;146.6175;146.1784;;82426.0
2019-07-30;147.0028;147.0028;145.6628;;
2019-07-31;146.1191;146.39;146.109;;32052.0
2019-08-01;146.1213;146.6231;146.1;;232073.0
2019-08-02;142.6867;142.99;141.2626;;170736.0
2019-08-05;140.243;140.243;138.0168;;30675.0
2019-08-06;139.9232;139.9232;138.6256;;350352.0
2019-08-07;140.2609;140.2609;139.1541;;3084.0
2019-08-08;140.3189;141.0929;139.82;;283876.0
2019-08-09;140.5876;140.5876;139.0833;;7383.0
2019-08-12;139.7289;139.8578;138.3273;;30349.0
2019-08-13;138.2088;140.6;138.2088;;
2019-08-14;139.6758;139.6758;137.0497;;153018.0
2019-08-15;139.1987;139.1987;138.0935;;140859.0
2019-08-16;138.8276;139.9766;138.8276;;738408.0
2019-08-19;140.2304;140.498;140.2304;;28660.0
2019-08-20;140.5099;140.5099;139.82;;5612.0
2019-08-21;139.9393;140.5506;139.9393;;3090.736
2019-08-22;140.2273;140.5886;139.8819;;35047.1564
2019-08-23;140.6287;140.6287;138.0058;;89619.04
2019-08-26;139.8331;140.6748;139.8331;;685975.4141
2019-08-27;139.2859;140.1796;139.2859;;425583.8286
2019-08-28;139.6233;139.7315;138.8402;;271322.5134
2019-08-29;139.6059;141.2406;139.6059;;409959.8563
2019-08-30;141.2041;141.2041;141.1564;;
2019-09-02;140.9606;141.05;140.9606;;
2019-09-03;141.1989;141.2814;140.7;;30658.0638
2019-09-04;141.8289;142.1076;141.8289;;30796.5749
2019-09-05;143.5952;144.4396;143.5952;;
2019-09-06;144.3762;144.4165;144.0569;;162354.2058
2019-09-09;145.7809;146.0008;145.7809;;9046.947
2019-09-10;145.9059;145.9725;145.9059;;
2019-09-11;147.9899;148.1673;147.9396;;64294.4092
2019-09-12;149.5983;149.8;149.0089;;970481.2836
2019-09-13;150.6866;151.8039;150.6363;;87932.3067
2019-09-16;150.7157;150.9351;150.44;;55634.8711
2019-09-17;151.0325;151.0325;150.7944;;65445.2687
2019-09-18;150.6714;150.955;150.6714;;32757.235
2019-09-19;151.2301;152.5811;151.2301;;65691.2599
2019-09-20;151.633;151.9762;151.45;;550646.2925
2019-09-23;151.7265;151.7265;150.62;;
2019-09-24;152.4199;152.4199;151.6884;;223959.6608
2019-09-25;151.4802;152.1;151.4802;;128703.2787
2019-09-26;151.6739;152.4383;151.6739;;132148.7685
2019-09-27;150.8398;151.66;150.8398;;465644.2858
2019-09-30;149.965;150.8859;149.88;;126815.7731
2019-10-01;151.9192;152.1125;150.3409;;327565.3192
2019-10-02;150.2444;150.2444;147.6393;;
2019-10-03;147.9663;147.9663;147.1805;;418628.3846
2019-10-04;148.2928;149.0372;148.1857;;419538.7181
2019-10-07;148.6213;149.7168;148.6213;;65038.8098
2019-10-08;149.6775;149.6775;148.3086;;2527.3968
2019-10-09;148.8174;149.9624;148.8174;;390972.5361
2019-10-10;149.5707;150.7704;149.5707;;103572.8622
2019-10-11;150.8134;153.8214;150.8134;;5035.7142
2019-10-14;152.5246;152.5246;152.0978;;9125.868
2019-10-15;153.3789;155.0413;153.3789;;33643.9621
2019-10-16;153.9932;154.3334;153.9932;;
2019-10-17;153.1957;153.8048;153.1957;;33375.6416
2019-10-18;152.9439;153.3916;152.9439;;9203.496
2019-10-21;153.6914;154.7994;153.6914;;135536.8041
2019-10-22;154.9838;155.16;154.9838;;5119.2768
2019-10-23;154.5022;155.85;154.5022;;
2019-10-24;155.4742;155.8587;155.3942;;101299.1805
2019-10-25;155.5168;155.87;155.5168;;
2019-10-28;155.75;156.43;155.75;;1094.5193
2019-10-29;156.76;157.1795;156.76;;34873.1329
2019-10-30;157.1565;157.1565;156.7467;;359155.3817
2019-10-31;157.3178;157.4;155.8323;;435912.1217
2019-11-01;157.1053;157.9214;157.0035;;102374.8712
2019-11-04;158.6706;159.522;158.6706;;
2019-11-05;160.008;160.6627;160.0027;;34880.942
2019-11-06;159.8453;160.285;159.8453;;34763.834
2019-11-07;161.5624;161.9684;161.5624;;217823.664
