Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-29;9.775;9.775;9.723;9.723;52264.943
2022-05-02;9.705;9.722;9.692;9.692;21500.688
2022-05-03;9.674;9.715;9.658;9.715;460844.359
2022-05-04;9.656;9.678;9.656;9.672;157714.454
2022-05-05;9.681;9.682;9.625;9.625;257043.818
2022-05-06;9.632;9.632;9.571;9.576;105985.976
2022-05-09;9.548;9.567;9.548;9.567;19440.802
2022-05-10;9.599;9.674;9.59;9.661;258622.291
2022-05-11;9.669;9.685;9.648;9.685;45725.027
2022-05-12;9.762;9.79;9.762;9.777;307285.434
2022-05-13;9.735;9.736;9.715;9.715;39469.573
2022-05-16;9.672;9.71;9.663;9.705;318216.371
2022-05-17;9.695;9.695;9.651;9.653;57932.29
2022-05-18;9.625;9.673;9.62;9.673;27513.715
2022-05-19;9.706;9.713;9.695;9.713;152944.784
2022-05-20;9.664;9.672;9.654;9.671;169866.337
2022-05-23;9.654;9.679;9.609;9.609;39556.283
2022-05-24;9.597;9.661;9.597;9.652;568853.283
2022-05-25;9.646;9.654;9.642;9.651;50707.905
2022-05-26;9.703;9.704;9.642;9.642;213746.675
2022-05-27;9.65;9.663;9.631;9.663;914226.622
2022-05-30;9.603;9.605;9.579;9.594;87315.58
2022-05-31;9.605;9.606;9.527;9.544;71158.692
2022-06-01;9.539;9.55;9.49;9.498;78274.01
2022-06-02;9.466;9.469;9.449;9.449;5362.843
2022-06-03;9.452;9.452;9.429;9.429;39010.288
2022-06-06;9.413;9.415;9.376;9.376;10748.006
2022-06-07;9.384;9.42;9.384;9.42;59494.381
2022-06-08;9.407;9.407;9.386;9.387;51871.743
2022-06-09;9.393;9.395;9.3;9.3;130349.435
2022-06-10;9.311;9.311;9.244;9.244;149468.744
2022-06-13;9.211;9.211;9.133;9.133;4922.374
2022-06-14;9.157;9.157;9.057;9.057;19967.4358
2022-06-15;9.113;9.173;9.095;9.16;42720.537
2022-06-16;9.155;9.156;9.05;9.144;254376.119
2022-06-17;9.159;9.219;9.149;9.192;271531.368
2022-06-20;9.185;9.206;9.142;9.142;96227.483
2022-06-21;9.139;9.147;9.118;9.118;307495.912
2022-06-22;9.147;9.213;9.147;9.213;44981.369
2022-06-23;9.296;9.355;9.296;9.354;1089763.438
2022-06-24;9.398;9.398;9.299;9.325;234968.07
2022-06-27;9.289;9.299;9.25;9.263;85421.803
2022-06-28;9.218;9.226;9.198;9.217;124098.852
2022-06-29;9.26;9.274;9.231;9.274;35580.885
2022-06-30;9.326;9.368;9.322;9.364;160210.251
2022-07-01;9.366;9.459;9.331;9.455;1166425.312
2022-07-04;9.414;9.432;9.388;9.397;87917.945
2022-07-05;9.397;9.426;9.383;9.426;339205.317
2022-07-06;9.47;9.474;9.467;9.474;33265.192
2022-07-07;9.413;9.424;9.413;9.42;4313.4902
2022-07-08;9.438;9.451;9.401;9.406;299000.921
2022-07-11;9.429;9.444;9.412;9.444;2687.151
2022-07-12;9.505;9.549;9.504;9.539;35389.045
2022-07-13;9.522;9.536;9.484;9.536;42645.553
2022-07-14;9.456;9.486;9.446;9.486;67341.014
2022-07-15;9.512;9.547;9.497;9.512;106766.896
2022-07-18;9.448;9.468;9.447;9.463;560158.245
2022-07-19;9.474;9.474;9.427;9.438;198403.05
2022-07-20;9.48;9.48;9.431;9.437;101028.063
2022-07-21;9.407;9.439;9.372;9.431;283482.447
2022-07-22;9.466;9.566;9.466;9.566;60238.691
2022-07-25;9.563;9.568;9.538;9.561;67890.103
2022-07-26;9.597;9.642;9.597;9.615;39408.704
2022-07-27;9.594;9.62;9.594;9.611;87912.345
2022-07-28;9.56;9.717;9.56;9.717;66693.01
2022-07-29;9.676;9.747;9.658;9.747;85348.582
2022-08-01;9.738;9.782;9.711;9.782;303658.965
2022-08-02;9.829;9.829;9.756;9.78;112978.091
2022-08-03;9.76;9.76;9.695;9.741;104036.684
2022-08-04;9.733;9.78;9.712;9.765;10102.995
2022-08-05;9.78;9.78;9.696;9.708;169196.875
2022-08-08;9.729;9.743;9.719;9.728;67713.09
2022-08-09;9.725;9.725;9.666;9.702;71308.812
2022-08-10;9.713;9.713;9.697;9.706;19413.129
2022-08-11;9.712;9.714;9.645;9.655;217426.08
2022-08-12;9.639;9.649;9.624;9.649;19633.761
2022-08-16;9.687;9.687;9.607;9.607;13741.596
2022-08-17;9.623;9.624;9.55;9.571;109517.04
2022-08-18;9.544;9.57;9.529;9.57;34692.689
2022-08-19;9.518;9.518;9.475;9.475;4431.088
2022-08-22;9.48;9.48;9.425;9.43;2629.125
2022-08-23;9.402;9.424;9.385;9.395;109013.981
2022-08-24;9.361;9.365;9.354;9.354;10432.605
2022-08-25;9.399;9.405;9.379;9.386;33148.34
2022-08-26;9.38;9.381;9.313;9.34;82359.184
2022-08-29;9.279;9.29;9.273;9.273;6949.372
2022-08-30;9.265;9.281;9.264;9.281;51801.105
2022-08-31;9.271;9.271;9.226;9.251;62045.855
2022-09-01;9.2;9.233;9.194;9.211;625581.413
2022-09-02;9.223;9.274;9.21;9.256;75936.564
2022-09-05;9.224;9.226;9.212;9.212;10094.602
2022-09-06;9.217;9.274;9.202;9.221;64272.401
2022-09-07;9.205;9.256;9.195;9.249;24717.248
2022-09-08;9.254;9.264;9.169;9.169;138445.365
2022-09-09;9.136;9.175;9.118;9.161;131094.095
2022-09-12;9.131;9.202;9.131;9.185;17084.9
2022-09-13;9.191;9.197;9.143;9.143;133899.481
2022-09-14;9.143;9.167;9.126;9.166;69212.369
2022-09-15;9.154;9.168;9.14;9.14;58830.299
2022-09-16;9.118;9.148;9.118;9.129;27929.124
2022-09-19;9.114;9.122;9.114;9.122;55097.858
2022-09-20;9.078;9.078;9.016;9.016;35492.733
2022-09-21;9.088;9.089;9.063;9.063;64869.601
2022-09-22;9.054;9.111;9.013;9.013;123472.517
2022-09-23;9.053;9.058;8.977;8.985;272923.063
2022-09-26;8.96;8.96;8.937;8.938;45569.012
2022-09-27;8.916;8.929;8.819;8.819;320089.941
2022-09-28;8.834;8.901;8.777;8.901;589784.503
2022-09-29;8.846;8.866;8.846;8.859;133076.478
2022-09-30;8.914;8.932;8.89;8.89;33143.786
2022-10-03;8.893;9.015;8.882;9.015;54065.721
2022-10-04;9.088;9.106;9.048;9.051;658120.724
2022-10-05;9.008;9.019;8.953;8.953;78417.025
2022-10-06;8.95;8.967;8.916;8.916;83631.744
2022-10-07;8.911;8.911;8.843;8.854;64997.536
2022-10-10;8.854;8.875;8.801;8.805;69034.505
2022-10-11;8.82;8.82;8.789;8.802;164775.212
2022-10-12;8.792;8.797;8.73;8.73;146977.637
2022-10-13;8.784;8.835;8.782;8.783;119267.375
2022-10-14;8.848;8.876;8.781;8.781;322275.474
2022-10-17;8.799;8.827;8.791;8.791;342223.957
2022-10-18;8.79;8.821;8.755;8.809;304627.551
2022-10-19;8.775;8.783;8.748;8.748;60931.65
2022-10-20;8.718;8.767;8.707;8.752;46895.606
2022-10-21;8.699;8.734;8.677;8.73;103875.779
2022-10-24;8.786;8.809;8.725;8.794;131293.362
2022-10-25;8.855;8.897;8.838;8.897;59975.754
2022-10-26;8.902;8.927;8.882;8.927;31405.44
2022-10-27;8.886;9.021;8.886;9.021;77301.615
2022-10-28;8.978;8.98;8.944;8.98;121466.506
2022-10-31;8.943;8.946;8.922;8.922;778126.992
2022-11-01;8.946;8.977;8.922;8.929;158559.079
2022-11-02;8.913;8.943;8.913;8.943;32499.402
2022-11-03;8.863;8.89;8.855;8.885;235410.239
2022-11-04;8.907;8.907;8.855;8.855;31616.706
2022-11-07;8.844;8.86;8.832;8.84;24620.219
2022-11-08;8.816;8.871;8.809;8.871;154375.587
2022-11-09;8.911;8.925;8.876;8.917;54293.36
2022-11-10;8.935;9.044;8.911;9.038;410608.372
2022-11-11;8.991;8.998;8.937;8.937;25013.923
2022-11-14;8.935;8.96;8.93;8.937;263795.129
2022-11-15;8.957;8.985;8.95;8.983;109698.562
2022-11-16;8.979;9.047;8.974;9.039;88485.924
2022-11-17;9.054;9.057;9.026;9.037;49542.667
2022-11-18;9.012;9.075;9.009;9.075;48072.959
2022-11-21;9.061;9.07;9.049;9.07;55933.413
2022-11-22;9.068;9.084;9.053;9.067;126090.115
2022-11-23;9.084;9.098;9.076;9.098;48432.907
2022-11-24;9.172;9.198;9.163;9.198;14934.613
2022-11-25;9.15;9.172;9.107;9.108;68806.622
2022-11-28;9.124;9.124;9.081;9.081;33987.414
2022-11-29;9.156;9.16;9.145;9.159;11049.421
2022-11-30;9.122;9.137;9.112;9.114;39780.467
2022-12-01;9.182;9.216;9.173;9.204;45896.932
2022-12-02;9.23;9.23;9.203;9.203;27005.808
2022-12-05;9.193;9.212;9.172;9.172;67959.277
2022-12-06;9.209;9.223;9.195;9.223;179212.371
2022-12-07;9.244;9.244;9.215;9.232;63317.048
2022-12-08;9.243;9.243;9.243;9.243;23227.659
2022-12-09;9.196;9.196;9.129;9.156;163098.486
2022-12-12;9.144;9.181;9.144;9.152;81849.197
2022-12-13;9.149;9.172;9.136;9.172;7597.717
2022-12-14;9.138;9.139;9.104;9.123;116627.46
2022-12-15;9.128;9.128;9.0;9.003;104826.5
2022-12-16;8.948;8.96;8.924;8.96;107149.209
2022-12-19;8.956;8.956;8.918;8.918;27213.905
2022-12-20;8.891;8.891;8.863;8.864;161402.544
2022-12-21;8.886;8.886;8.875;8.881;54388.895
2022-12-22;8.873;8.873;8.829;8.829;43146.04
2022-12-23;8.833;8.833;8.824;8.828;37353.669
2022-12-27;8.775;8.775;8.742;8.742;138874.573
2022-12-28;8.758;8.771;8.758;8.771;8524.511
2022-12-29;8.775;8.781;8.748;8.748;60922.143
2022-12-30;8.749;8.749;8.734;8.734;2798.18
2023-01-02;8.751;8.781;8.751;8.781;31902.228
2023-01-03;8.838;8.841;8.81;8.81;51798.496
2023-01-04;8.88;8.892;8.875;8.891;43067.189
2023-01-05;8.886;8.886;8.86;8.865;30241.526
2023-01-09;8.892;8.928;8.882;8.928;125908.865
2023-01-10;8.888;8.899;8.887;8.887;17569.289
2023-01-11;8.914;8.954;8.914;8.953;115140.852
2023-01-12;8.997;9.084;8.98;8.99;309830.186
2023-01-13;8.993;9.029;8.992;8.996;81754.066
2023-01-16;8.992;8.992;8.938;8.971;160722.916
2023-01-17;8.965;9.001;8.955;9.001;37368.453
2023-01-18;9.031;9.124;9.031;9.112;135619.299
2023-01-19;9.101;9.102;9.055;9.082;148398.732
2023-01-20;9.051;9.051;9.004;9.004;39269.786
2023-01-23;8.993;9.001;8.971;8.971;368979.154
2023-01-24;8.991;9.005;8.967;8.983;511531.654
2023-01-25;9.043;9.047;8.992;8.992;352280.771
2023-01-26;9.012;9.02;8.973;8.979;393003.868
2023-01-27;8.939;8.955;8.927;8.954;72402.045
2023-01-30;8.925;8.932;8.896;8.906;513223.588
2023-01-31;8.927;8.933;8.899;8.904;335459.624
2023-02-01;8.943;8.948;8.91;8.92;486983.221
2023-02-02;8.942;9.079;8.931;9.079;377022.747
2023-02-03;9.022;9.031;8.976;8.997;392243.637
2023-02-06;8.979;8.979;8.914;8.952;534071.533
2023-02-07;8.927;8.927;8.91;8.912;241908.434
2023-02-08;8.891;8.91;8.888;8.894;41321.699
2023-02-09;8.938;8.945;8.924;8.924;159786.934
2023-02-10;8.891;8.913;8.879;8.893;1021273.707
2023-02-13;8.884;8.901;8.884;8.888;104805.845
2023-02-14;8.914;8.914;8.855;8.858;413360.456
2023-02-15;8.871;8.871;8.819;8.819;55649.628
2023-02-16;8.831;8.831;8.804;8.813;91607.531
2023-02-17;8.778;8.83;8.775;8.826;140542.534
2023-02-20;8.847;8.847;8.824;8.827;182442.55
2023-02-21;8.799;8.799;8.761;8.762;151487.409
2023-02-22;8.752;8.779;8.742;8.774;76236.403
2023-02-23;8.779;8.814;8.76;8.814;234964.652
2023-02-24;8.812;8.816;8.759;8.759;360551.795
2023-02-27;8.75;8.761;8.736;8.737;141105.757
2023-02-28;8.703;8.709;8.675;8.675;88677.503
2023-03-01;8.676;8.703;8.668;8.669;28539.288
2023-03-02;8.657;8.668;8.64;8.64;39262.46
2023-03-03;8.667;8.68;8.658;8.676;221870.178
2023-03-06;8.704;8.715;8.687;8.69;94938.705
2023-03-07;8.667;8.706;8.656;8.66;192585.927
2023-03-08;8.66;8.718;8.66;8.718;66218.588
2023-03-09;8.688;8.722;8.686;8.722;72454.863
2023-03-10;8.768;8.827;8.756;8.785;124337.59
2023-03-13;8.891;8.947;8.878;8.94;85617.633
2023-03-14;8.903;8.903;8.823;8.823;75943.674
2023-03-15;8.82;8.993;8.816;8.988;245470.899
2023-03-16;8.925;8.99;8.902;8.986;148864.898
2023-03-17;8.943;9.013;8.94;9.013;196456.734
2023-03-20;9.061;9.061;8.98;8.98;175107.01
2023-03-21;9.0;9.0;8.939;8.942;120232.605
2023-03-22;8.903;8.908;8.862;8.882;28401.731
2023-03-23;8.934;8.949;8.925;8.936;45186.184
2023-03-24;9.079;9.089;9.024;9.024;153522.151
2023-03-27;8.988;8.988;8.942;8.971;37171.062
2023-03-28;8.922;8.936;8.91;8.91;124588.232
2023-03-29;8.914;8.936;8.913;8.913;30680.427
2023-03-30;8.936;8.936;8.866;8.869;67600.26
2023-03-31;8.863;8.927;8.863;8.927;81688.746
2023-04-03;8.908;8.951;8.889;8.951;24526.124
2023-04-04;8.94;8.941;8.896;8.941;31253.554
2023-04-05;8.94;9.001;8.922;8.996;306303.779
2023-04-06;9.015;9.049;8.994;8.994;105275.818
2023-04-11;8.939;8.958;8.911;8.916;140279.01
2023-04-12;8.907;8.928;8.866;8.866;288248.15
2023-04-13;8.903;8.903;8.863;8.88;66403.53
2023-04-14;8.87;8.879;8.834;8.834;43253.083
2023-04-17;8.826;8.845;8.803;8.813;153067.022
2023-04-18;8.8;8.843;8.8;8.834;140660.298
2023-04-19;8.795;8.808;8.795;8.808;75695.098
2023-04-20;8.805;8.833;8.803;8.833;100027.501
2023-04-21;8.829;8.831;8.81;8.813;199968.239
2023-04-24;8.816;8.816;8.802;8.813;35873.173
2023-04-26;8.889;8.889;8.861;8.871;79468.077
2023-04-27;8.85;8.856;8.827;8.827;57679.958
2023-04-28;8.894;8.905;8.866;8.905;81354.506
2023-05-02;8.877;8.91;8.873;8.91;104312.839
2023-05-03;8.928;8.951;8.928;8.928;696858.769
2023-05-04;8.927;8.935;8.915;8.925;97725.431
2023-05-05;8.93;8.945;8.888;8.916;66778.611
2023-05-08;8.897;8.899;8.882;8.882;605671.584
2023-05-09;8.907;8.908;8.882;8.882;1209603.894
2023-05-10;8.871;8.895;8.865;8.895;39540.939
2023-05-11;8.909;8.969;8.902;8.969;161915.232
2023-05-12;8.946;8.946;8.932;8.934;130495.142
2023-05-15;8.919;8.919;8.896;8.901;153666.06
2023-05-16;8.917;8.93;8.903;8.903;86760.816
2023-05-17;8.897;8.907;8.89;8.89;153941.06
2023-05-18;8.855;8.859;8.821;8.821;128403.42
2023-05-19;8.825;8.845;8.805;8.845;445099.533
2023-05-22;8.862;8.862;8.827;8.827;100645.421
2023-05-23;8.816;8.822;8.802;8.814;93346.972
2023-05-24;8.821;8.836;8.812;8.836;25657.688
2023-05-25;8.814;8.838;8.802;8.802;103529.46
2023-05-26;8.783;8.808;8.773;8.789;91751.018
2023-05-29;8.845;8.848;8.836;8.839;54964.98
2023-05-30;8.874;8.883;8.871;8.883;84101.473
2023-05-31;8.947;8.956;8.917;8.931;523135.526
2023-06-01;8.924;8.95;8.918;8.949;353875.41
2023-06-02;8.956;8.956;8.94;8.94;13723.908
2023-06-05;8.905;8.905;8.89;8.902;140337.512
2023-06-06;8.918;8.924;8.901;8.906;137619.768
2023-06-07;8.907;8.907;8.879;8.879;116878.204
2023-06-08;8.85;8.859;8.844;8.859;45127.239
2023-06-09;8.882;8.905;8.872;8.905;146096.691
2023-06-12;8.902;8.935;8.902;8.914;77943.612
2023-06-13;8.919;8.934;8.912;8.934;93310.709
2023-06-14;8.893;8.899;8.873;8.886;98211.209
2023-06-15;8.853;8.88;8.842;8.88;87422.44
2023-06-16;8.864;8.899;8.864;8.899;70864.434
2023-06-19;8.884;8.884;8.865;8.865;43871.828
2023-06-20;8.884;8.895;8.877;8.895;90367.874
2023-06-21;8.891;8.915;8.891;8.911;64804.696
2023-06-22;8.918;8.922;8.875;8.883;159262.354
2023-06-23;8.903;8.956;8.903;8.956;173379.118
2023-06-26;8.953;8.981;8.952;8.968;718693.998
2023-06-27;8.962;8.982;8.958;8.974;43777.952
2023-06-28;8.949;8.968;8.948;8.96;29137.703
2023-06-29;8.959;8.959;8.92;8.92;68654.88
2023-06-30;8.908;8.931;8.887;8.931;37737.115
2023-07-03;8.942;8.942;8.897;8.897;26978.79
2023-07-04;8.889;8.889;8.871;8.888;61538.928
2023-07-05;8.882;8.9;8.88;8.898;354098.369
2023-07-06;8.841;8.841;8.784;8.784;21896.398
2023-07-07;8.799;8.807;8.782;8.807;73081.896
2023-07-10;8.794;8.794;8.776;8.776;13277.426
2023-07-11;8.803;8.803;8.764;8.776;40034.505
2023-07-12;8.792;8.812;8.783;8.808;13780.026
2023-07-13;8.887;8.896;8.878;8.887;94643.301
2023-07-14;8.887;8.891;8.869;8.869;32811.77
2023-07-17;8.874;8.894;8.871;8.889;42004.716
2023-07-18;8.929;8.955;8.924;8.955;35568.161
2023-07-19;8.984;8.985;8.935;8.935;16924.271
2023-07-20;8.936;8.936;8.902;8.902;359708.169
2023-07-21;8.904;8.917;8.902;8.917;555738.632
2023-07-24;8.913;8.951;8.913;8.949;158808.831
2023-07-25;8.922;8.927;8.917;8.927;47623.557
2023-07-26;8.915;8.922;8.902;8.902;203489.088
2023-07-27;8.949;8.95;8.94;8.94;24086.012
2023-07-28;8.854;8.905;8.854;8.896;50484.186
2023-07-31;8.876;8.88;8.874;8.874;42595.228
2023-08-01;8.902;8.902;8.867;8.868;102760.157
2023-08-02;8.886;8.889;8.87;8.87;199791.36
2023-08-03;8.857;8.857;8.842;8.842;22672.422
2023-08-04;8.827;8.86;8.81;8.86;123486.367
2023-08-07;8.861;8.861;8.826;8.855;60001.709
2023-08-08;8.897;8.93;8.894;8.921;124100.239
2023-08-09;8.918;8.923;8.894;8.894;110129.772
2023-08-10;8.89;8.892;8.879;8.892;92064.015
2023-08-11;8.857;8.867;8.84;8.84;196283.152
2023-08-14;8.835;8.854;8.835;8.836;146819.827
2023-08-16;8.809;8.815;8.807;8.812;407427.827
2023-08-17;8.793;8.801;8.78;8.78;63730.461
2023-08-18;8.828;8.829;8.822;8.822;119224.828
2023-08-21;8.824;8.826;8.794;8.794;39621.295
2023-08-22;8.809;8.813;8.809;8.813;3876.068
2023-08-23;8.85;8.882;8.85;8.882;112787.644
2023-08-24;8.929;8.929;8.893;8.898;84148.799
2023-08-25;8.891;8.891;8.883;8.887;6263.711
2023-08-28;8.873;8.877;8.849;8.86;80494.056
2023-08-29;8.872;8.881;8.86;8.873;104587.961
2023-08-30;8.858;8.886;8.851;8.872;33629.762
2023-08-31;8.876;8.925;8.876;8.92;48683.695
2023-09-01;8.917;8.988;8.907;8.911;8356.487
2023-09-04;8.851;8.872;8.847;8.854;20234.401
2023-09-05;8.846;8.849;8.835;8.837;3977.806
2023-09-06;8.812;8.845;8.812;8.845;97072.77
2023-09-07;8.831;8.833;8.825;8.832;94938.354
2023-09-08;8.847;8.85;8.837;8.85;56392.267
2023-09-11;8.839;8.839;8.815;8.815;43728.719
2023-09-12;8.836;8.836;8.812;8.812;52588.083
2023-09-13;8.808;8.808;8.789;8.789;99735.759
2023-09-14;8.814;8.858;8.81;8.858;48497.153
2023-09-15;8.841;8.841;8.806;8.806;39714.807
2023-09-18;8.771;8.783;8.771;8.779;19368.754
2023-09-19;8.773;8.778;8.759;8.759;13422.561
2023-09-20;8.764;8.773;8.757;8.773;15380.501
2023-09-21;8.765;8.765;8.74;8.754;280113.544
2023-09-22;8.768;8.774;8.75;8.75;26141.622
2023-09-25;8.725;8.732;8.708;8.708;12105.647
2023-09-26;8.733;8.733;8.716;8.717;312000.363
2023-09-27;8.715;8.723;8.693;8.693;259653.545
2023-09-28;8.656;8.658;8.62;8.62;131700.826
2023-09-29;8.686;8.703;8.684;8.694;2579443.44
2023-10-02;8.682;8.685;8.676;8.68;609074.762
2023-10-03;8.655;8.662;8.64;8.64;27264.995
2023-10-04;8.608;8.641;8.608;8.637;107558.564
2023-10-05;8.63;8.66;8.627;8.66;107946.712
2023-10-06;8.651;8.651;8.627;8.643;58275.696
2023-10-09;8.667;8.696;8.65;8.696;58423.199
2023-10-10;8.71;8.718;8.691;8.718;55178.843
2023-10-11;8.751;8.758;8.739;8.755;78827.962
2023-10-12;8.767;8.768;8.752;8.757;45610.809
2023-10-13;8.759;8.759;8.728;8.728;42180.488
2023-10-16;8.713;8.719;8.709;8.714;40158.03
2023-10-17;8.706;8.712;8.664;8.664;65451.228
2023-10-18;8.655;8.669;8.646;8.646;117230.928
2023-10-19;8.629;8.653;8.626;8.646;1337846.393
2023-10-20;8.652;8.667;8.646;8.667;48781.125
2023-10-23;8.646;8.665;8.64;8.665;20744.739
2023-10-24;8.733;8.733;8.707;8.707;19056.712
2023-10-25;8.679;8.679;8.658;8.658;750464.345
2023-10-26;8.649;8.671;8.649;8.671;78518.749
2023-10-27;8.681;8.714;8.681;8.714;12885.996
2023-10-30;8.736;8.736;8.721;8.721;19209.071
2023-10-31;8.736;8.742;8.733;8.735;18099.562
2023-11-01;8.709;8.709;8.709;8.709;374.487
2023-11-02;8.777;8.799;8.777;8.785;180059.218
2023-11-03;8.789;8.839;8.787;8.839;465157.999
2023-11-06;8.82;8.82;8.777;8.777;188423.895
2023-11-07;8.795;8.818;8.795;8.818;65530.087
2023-11-08;8.842;8.849;8.838;8.849;59511.301
2023-11-09;8.847;8.855;8.841;8.855;126871.545
2023-11-10;8.802;8.815;8.798;8.806;218693.246
