Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-31;96.66;96.66;96.53;96.61;144901.4
2019-08-01;96.69;96.69;96.5;96.62;149000.4
2019-08-02;96.5;96.64;96.42;96.42;25379.9
2019-08-05;96.36;96.5;96.17;96.23;1404195.8
2019-08-06;96.09;96.29;96.09;96.29;61013.5
2019-08-07;96.17;96.35;96.17;96.21;38697.4
2019-08-08;96.63;96.63;96.39;96.41;36207.1
2019-08-09;96.57;96.57;96.47;96.57;17177.9
2019-08-12;96.38;96.55;96.35;96.35;48410.2
2019-08-13;96.42;96.42;96.19;96.21;581878.2
2019-08-14;96.31;96.58;96.28;96.28;58556.3
2019-08-16;96.27;96.34;95.92;96.3;85902.9
2019-08-19;96.33;96.39;96.25;96.25;13875.1
2019-08-21;96.39;96.84;96.39;96.84;537920.7
2019-08-22;96.91;96.99;96.76;96.99;76548.6
2019-08-23;96.8;96.98;96.8;96.92;70066.2
2019-08-26;96.91;96.91;96.7;96.88;47629.6
2019-08-27;96.88;96.93;96.79;96.79;292167.3
2019-08-28;96.74;96.81;96.74;96.81;4839.7
2019-08-29;96.91;97.2;96.91;97.2;388879.8
2019-08-30;96.94;96.94;96.93;96.93;7851.6
2019-09-02;96.96;96.96;96.96;96.96;44601.6
2019-09-03;97.12;97.12;96.96;97.04;101876.3
2019-09-04;96.95;97.11;96.95;97.11;69048.8
2019-09-05;97.04;97.22;97.04;97.05;102331.0
2019-09-06;97.21;97.21;97.01;97.15;54933.6
2019-09-09;97.22;97.22;97.04;97.18;85549.8
2019-09-10;97.2;97.2;96.92;97.09;160695.2
2019-09-11;97.11;97.11;96.57;96.57;2754894.5
2019-09-12;96.77;97.19;96.77;97.12;51957.4
2019-09-13;97.3;97.3;97.12;97.12;14866.4
2019-09-16;97.14;97.19;97.11;97.11;205536.8
2019-09-17;97.08;97.17;97.03;97.17;229765.2
2019-09-18;96.94;97.08;96.88;96.88;80723.6
2019-09-19;96.86;97.28;96.83;97.28;1017703.2
2019-09-20;97.09;97.25;97.08;97.08;73105.3
2019-09-23;97.1;97.2;97.0;97.04;551644.8
2019-09-24;97.17;97.17;96.93;97.0;718319.5
2019-09-25;97.0;97.17;96.71;96.82;190814.3
2019-09-26;96.92;96.92;96.67;96.72;105371.7
2019-09-27;96.68;96.76;96.67;96.73;95348.0
2019-09-30;96.83;96.83;96.64;96.65;98042.1
2019-10-01;96.88;96.93;96.71;96.77;197286.8
2019-10-02;96.74;96.74;96.7;96.7;84721.1
2019-10-03;96.65;96.82;96.63;96.78;1020864.3
2019-10-04;96.48;96.6;96.48;96.54;63499.3
2019-10-07;96.37;96.51;96.27;96.27;71882.9
2019-10-08;96.28;96.45;96.13;96.15;87713.3
2019-10-09;96.07;96.25;96.07;96.16;29716.0
2019-10-10;96.73;96.73;96.15;96.41;477359.2
2019-10-11;96.42;96.74;96.3;96.36;548848.8
2019-10-14;96.48;96.57;96.35;96.35;97079.1
2019-10-15;96.52;96.76;96.36;96.67;399026.6
2019-10-16;96.62;96.62;96.45;96.45;30103.4
2019-10-17;96.67;96.67;96.44;96.45;73363.2
2019-10-18;96.58;96.86;96.39;96.56;1612336.7
2019-10-21;96.5;96.84;96.5;96.84;849658.5
2019-10-22;96.67;96.94;96.67;96.9;101692.5
2019-10-23;96.88;96.98;96.81;96.87;617036.0
2019-10-24;96.96;96.96;96.6;96.6;269736.6
2019-10-25;96.83;96.83;96.63;96.78;223866.6
2019-10-28;96.78;96.8;96.61;96.8;223243.4
2019-10-29;96.62;96.77;96.6;96.77;57236.2
2019-10-30;96.68;96.84;96.66;96.81;189479.9
2019-10-31;96.67;96.85;96.67;96.7;67401.1
2019-11-01;96.87;96.88;96.75;96.75;160097.5
2019-11-04;97.05;97.12;96.96;97.12;48493.2
2019-11-05;97.23;97.36;97.11;97.35;264833.3
2019-11-06;97.53;97.53;97.14;97.33;370550.2
2019-11-07;97.35;97.5;97.17;97.5;394423.2
2019-11-08;97.21;97.39;97.21;97.24;75343.3
2019-11-11;97.23;97.4;97.23;97.23;102277.9
2019-11-12;97.26;97.42;97.24;97.42;391531.9
2019-11-13;97.42;97.42;97.27;97.33;342149.9
2019-11-14;97.21;97.38;97.15;97.15;102785.5
2019-11-15;97.02;97.3;96.88;97.18;159225.9
2019-11-18;97.39;97.39;97.23;97.24;50389.9
2019-11-19;97.28;97.45;97.27;97.45;90766.4
2019-11-20;97.28;97.4;97.06;97.21;1191661.2
2019-11-21;97.39;97.39;97.07;97.29;893538.9
2019-11-22;97.16;97.42;97.16;97.42;875626.7
2019-11-25;97.43;97.79;97.15;97.57;1425713.0
2019-11-26;97.77;98.06;97.45;97.72;1535253.9
2019-11-27;97.91;98.0;97.77;98.0;504024.7
2019-11-28;97.8;98.1;97.8;98.04;511702.2
2019-11-29;97.88;97.97;97.85;97.85;172160.4
2019-12-02;97.87;98.03;97.87;98.01;37432.7
2019-12-03;97.85;98.01;97.77;97.83;135139.8
2019-12-04;98.04;98.05;97.88;98.05;340998.4
2019-12-05;98.1;98.1;97.95;97.97;17845.3
2019-12-06;98.01;98.18;98.01;98.02;169898.7
2019-12-09;98.11;98.39;98.11;98.3;552835.0
2019-12-10;98.19;98.44;98.05;98.35;834482.5
2019-12-11;98.74;98.74;98.14;98.18;812553.1
2019-12-12;98.34;98.34;98.25;98.25;96129.4
2019-12-13;98.42;98.69;98.42;98.57;1741571.8
2019-12-16;98.96;98.96;98.38;98.59;806058.2
2019-12-17;98.42;98.66;98.33;98.49;700169.9
2019-12-18;98.44;98.69;98.43;98.69;281248.9
2019-12-19;98.67;98.68;98.57;98.67;606627.95
2019-12-20;98.68;98.8;98.58;98.71;433384.91
2019-12-23;98.72;98.75;98.63;98.63;67120.98
2019-12-27;98.58;98.82;98.58;98.82;597830.26
2019-12-30;98.85;98.85;98.85;98.85;12257.4
2020-01-02;98.73;99.11;98.73;99.11;1837339.33
2020-01-03;99.11;99.21;98.99;98.99;377571.74
2020-01-06;99.12;99.12;99.01;99.02;143016.86
2020-01-07;99.04;99.07;99.04;99.04;923714.76
2020-01-08;99.06;99.21;99.02;99.16;102813.49
2020-01-09;99.21;99.38;99.21;99.33;976984.9
2020-01-10;99.45;99.48;99.45;99.45;199002.95
2020-01-13;99.55;99.55;99.35;99.55;189163.02
2020-01-14;99.48;99.52;99.37;99.37;854569.75
2020-01-15;99.39;99.56;99.39;99.41;209130.15
2020-01-16;99.55;99.63;99.44;99.51;173028.73
2020-01-17;99.5;99.67;99.5;99.66;87278.71
2020-01-20;99.67;99.68;99.51;99.51;133461.52
2020-01-21;99.36;99.52;99.36;99.37;305660.84
2020-01-22;99.35;99.49;99.31;99.32;323633.29
2020-01-23;99.45;99.46;99.26;99.27;480307.44
2020-01-24;99.22;99.37;99.16;99.24;105258.69
2020-01-27;99.55;99.55;98.81;99.09;993496.16
2020-01-28;98.93;99.09;98.88;99.0;57091.99
2020-01-29;99.13;99.16;98.96;99.16;230670.87
2020-01-30;99.04;99.04;98.84;98.84;564555.08
2020-01-31;99.03;99.03;98.83;98.93;50154.1
2020-02-03;99.21;99.21;98.74;98.89;70503.73
2020-02-04;98.98;99.06;98.86;98.99;286046.85
2020-02-05;99.04;99.25;99.04;99.25;29956.99
2020-02-06;99.32;99.32;99.16;99.3;122735.93
2020-02-07;99.18;99.32;99.17;99.26;83641.82
2020-02-10;99.2;99.27;99.16;99.2;32040.79
2020-02-11;99.14;99.24;99.14;99.21;88668.51
2020-02-12;99.24;99.43;99.22;99.4;39061.91
2020-02-13;99.38;99.4;99.24;99.4;42529.5
2020-02-14;99.11;99.48;99.11;99.32;15092.18
2020-02-17;99.38;99.51;99.38;99.45;75114.4
2020-02-18;99.46;99.56;99.43;99.54;217152.75
2020-02-19;99.47;99.56;99.45;99.46;14823.68
2020-02-20;99.6;99.65;99.51;99.65;174888.96
2020-02-21;99.51;99.66;99.49;99.66;63927.86
2020-02-24;99.41;99.41;98.64;98.74;2736662.6
2020-02-25;98.73;98.79;98.61;98.61;1167818.91
2020-02-26;98.17;98.41;97.94;98.2;2655095.81
2020-02-27;97.97;98.14;97.15;97.32;2873064.62
2020-02-28;96.76;96.77;94.99;96.77;5734729.28
2020-03-02;97.52;97.52;96.39;97.08;9560178.56
2020-03-03;97.7;97.82;97.12;97.12;1847649.21
2020-03-04;97.22;98.0;97.22;98.0;662078.17
2020-03-05;97.75;97.75;97.06;97.3;138690.33
2020-03-06;97.0;97.0;94.76;95.4;5762702.12
2020-03-09;92.09;93.45;91.36;91.49;71809.34
2020-03-10;93.19;94.61;91.69;91.69;9313193.64
2020-03-11;93.46;93.46;91.75;92.89;134551.95
2020-03-12;90.6;90.6;86.37;88.71;681355.59
2020-03-13;88.7;89.15;87.05;87.95;1148887.42
2020-03-16;85.62;85.82;82.86;84.08;754867.96
2020-03-17;84.0;86.54;82.0;83.31;1344879.09
2020-03-18;82.01;82.01;78.83;79.84;532025.47
2020-03-19;80.0;80.96;78.93;80.32;136892.2
2020-03-20;80.4;83.96;80.4;82.77;1162490.15
2020-03-23;80.23;82.02;80.05;80.52;1584489.33
2020-03-24;83.18;83.61;82.1;83.61;482943.41
2020-03-25;84.32;86.0;83.96;84.42;158718.8
2020-03-26;84.27;86.0;84.27;84.87;548390.98
2020-03-27;85.34;87.03;84.46;84.46;194013.5
2020-03-30;84.25;84.97;83.89;83.89;33538.68
2020-03-31;86.01;87.05;86.01;86.5;165037.27
2020-04-01;84.38;86.14;84.37;85.24;124543.61
2020-04-02;85.25;85.25;85.1;85.1;92069.96
2020-04-03;85.85;85.85;85.1;85.1;3756.4
2020-04-06;86.53;86.56;85.48;86.09;132451.32
2020-04-07;88.19;88.19;86.94;87.72;30067.68
2020-04-08;87.45;87.45;87.04;87.14;50756.46
2020-04-09;88.35;90.93;87.5;90.5;1439447.47
2020-04-14;92.2;92.36;90.22;90.36;154752.29
2020-04-15;90.0;90.87;89.2;89.2;573400.96
2020-04-16;89.68;90.2;88.71;89.68;89604.81
2020-04-17;90.1;90.11;88.68;89.42;194339.04
2020-04-20;88.99;89.25;88.59;88.85;346998.52
2020-04-21;88.14;88.6;87.7;88.07;12529.13
2020-04-22;88.94;88.94;88.15;88.51;13654.19
2020-04-23;89.23;89.66;89.23;89.4;14050.98
2020-04-24;89.25;89.6;88.82;89.6;36911.84
2020-04-27;90.22;90.22;89.1;89.57;78932.04
2020-04-28;89.65;90.01;89.65;89.65;21636.57
2020-04-29;89.68;89.88;89.2;89.88;81877.2
2020-04-30;89.75;89.75;89.74;89.74;31409.36
2020-05-04;89.0;89.08;88.34;88.88;147333.0
2020-05-05;89.23;89.44;88.64;89.36;30342.75
2020-05-06;89.28;89.29;88.82;89.04;334446.33
2020-05-07;89.15;89.51;88.77;89.51;48137.19
2020-05-08;89.71;90.05;89.39;90.0;185229.74
2020-05-11;90.22;90.25;89.94;89.97;220683.85
2020-05-12;90.03;90.09;89.82;90.09;81945.85
2020-05-13;90.0;90.0;89.54;89.8;186128.75
2020-05-14;89.61;89.61;88.37;88.68;1127759.83
2020-05-15;89.0;89.0;88.66;88.74;1265881.42
2020-05-18;89.03;89.54;88.97;89.54;4602540.59
2020-05-19;90.03;90.52;90.03;90.17;458482.2
2020-05-20;90.08;90.24;89.92;90.24;124136.75
2020-05-21;90.37;90.37;90.24;90.24;15072.34
2020-05-22;90.1;90.36;89.93;90.18;59272.24
2020-05-25;90.0;90.58;90.0;90.58;581491.27
2020-05-26;90.7;91.07;90.66;91.07;419871.32
2020-05-27;91.39;91.77;91.31;91.77;31711.13
2020-05-28;92.05;92.06;92.0;92.02;569467.0
2020-05-29;92.3;92.31;92.19;92.31;976832.54
2020-06-01;93.0;93.0;92.13;92.97;612606.69
2020-06-02;93.1;93.32;93.1;93.22;29533.6
2020-06-03;93.4;94.22;93.4;94.22;72504.92
2020-06-04;94.22;94.96;94.11;94.96;186122.91
2020-06-05;95.27;95.49;95.13;95.45;166695.39
2020-06-08;95.48;95.87;95.48;95.68;35013.07
2020-06-09;95.68;95.7;94.96;94.96;1034126.29
2020-06-10;95.08;95.23;94.94;95.03;73764.29
2020-06-11;94.48;94.56;93.68;93.83;339913.99
2020-06-12;93.39;93.9;93.39;93.9;252218.59
2020-06-15;93.5;93.79;93.37;93.79;331281.91
2020-06-16;95.12;95.5;95.1;95.5;36846.53
2020-06-17;94.97;95.15;94.97;95.07;590867.64
2020-06-18;94.9;95.06;94.84;94.84;31400.27
2020-06-19;94.86;94.99;94.84;94.85;92065.16
2020-06-22;94.86;94.86;94.44;94.45;43275.51
2020-06-23;94.66;94.81;94.65;94.81;83940.61
2020-06-24;94.76;94.82;94.68;94.68;96970.72
2020-06-25;94.65;95.03;94.5;94.92;210340.95
2020-06-26;94.76;94.95;94.76;94.76;138316.94
2020-06-29;94.5;94.63;94.46;94.46;21549.15
2020-06-30;94.71;94.71;94.5;94.5;119476.11
2020-07-01;95.74;95.74;94.54;94.81;45606.25
2020-07-02;94.85;95.11;94.85;95.11;244610.83
2020-07-03;95.16;95.18;94.99;95.0;48747.4
2020-07-06;95.39;95.44;95.39;95.44;5438.58
2020-07-07;95.61;95.64;95.45;95.45;176871.6
2020-07-08;94.52;94.52;91.68;91.68;6614973.05
2020-07-09;91.8;91.8;91.06;91.4;556565.36
2020-07-10;91.52;91.52;91.29;91.46;54266.89
2020-07-13;91.32;91.32;91.27;91.27;50024.1
2020-07-14;91.49;91.49;91.3;91.33;102489.3
2020-07-15;91.5;91.71;91.5;91.54;34150.07
2020-07-16;91.57;91.75;91.57;91.59;91151.13
2020-07-17;91.62;91.79;91.62;91.63;39958.64
2020-07-20;91.8;91.98;91.79;91.98;29213.62
2020-07-21;92.16;93.04;92.12;92.43;478980.88
2020-07-22;92.32;92.56;92.28;92.56;166859.43
2020-07-23;92.47;92.78;92.47;92.78;36938.68
2020-07-24;92.68;92.7;92.52;92.7;23894.23
2020-07-27;92.55;92.67;92.52;92.53;40529.96
2020-07-28;92.41;92.52;92.36;92.36;37516.7
2020-07-29;92.51;92.51;92.36;92.36;10440.54
2020-07-30;92.53;92.53;91.92;91.93;1050769.37
2020-07-31;92.09;92.1;91.92;92.09;39281.02
2020-08-03;92.08;92.08;91.88;91.92;270460.69
2020-08-04;92.44;92.49;92.28;92.47;144415.2
2020-08-05;92.93;92.93;92.48;92.72;238059.93
2020-08-06;92.67;92.85;92.66;92.67;94550.59
2020-08-07;92.82;92.86;92.65;92.86;92166.57
2020-08-10;92.73;92.73;92.73;92.73;4636.5
2020-08-11;92.82;92.95;92.72;92.95;226418.09
2020-08-12;92.8;93.02;92.8;93.02;29444.66
2020-08-13;92.96;93.22;92.96;93.22;5122.26
2020-08-14;93.1;93.1;92.95;92.95;47887.84
2020-08-17;92.95;92.95;92.81;92.81;21172.05
2020-08-18;92.94;93.02;92.82;92.82;82150.88
2020-08-19;92.85;93.03;92.85;93.03;18941.76
2020-08-20;92.63;93.04;92.63;92.85;25889.13
2020-08-21;92.83;92.84;92.83;92.84;32677.1
2020-08-24;92.92;93.12;92.92;93.12;17596.08
2020-08-25;93.14;93.16;92.98;92.98;50577.44
2020-08-26;93.25;93.44;93.25;93.25;3360.8
2020-08-27;93.27;93.45;93.25;93.43;9235.19
2020-08-28;93.29;93.3;93.29;93.3;2052.39
2020-08-31;93.3;93.49;93.24;93.24;2355168.06
2020-09-01;93.18;93.38;93.18;93.23;102939.39
2020-09-02;93.41;93.5;93.36;93.36;13352.91
2020-09-03;93.58;93.73;93.39;93.41;787947.8
2020-09-04;93.62;93.62;93.37;93.52;121334.77
2020-09-07;93.56;93.58;93.37;93.46;90921.01
2020-09-08;93.79;93.8;93.6;93.6;24904.26
2020-09-09;93.61;93.92;93.6;93.7;165782.85
2020-09-10;94.02;94.06;93.57;93.85;44134.25
2020-09-11;93.82;94.01;93.8;93.8;45891.92
2020-09-14;93.88;94.06;93.85;93.86;22717.37
2020-09-15;93.91;94.14;93.88;94.14;254811.26
2020-09-16;94.15;94.18;93.97;93.99;48045.87
2020-09-17;93.97;94.2;93.97;94.02;518718.81
2020-09-18;94.04;95.41;94.04;94.07;120078.67
2020-09-21;94.14;94.14;93.47;93.47;114667.89
2020-09-22;93.7;93.7;93.46;93.64;107467.98
2020-09-23;93.74;93.74;93.6;93.6;49627.54
2020-09-24;93.32;93.53;93.32;93.32;1869204.58
2020-09-25;93.3;93.3;92.9;93.04;267054.44
2020-09-28;93.09;93.43;93.08;93.43;47233.86
2020-09-29;93.42;93.42;93.19;93.21;57311.85
2020-09-30;93.4;93.4;93.21;93.29;188143.05
2020-10-01;93.37;93.7;93.37;93.7;68258.66
2020-10-02;93.49;93.67;93.46;93.51;116598.08
2020-10-05;93.66;93.93;93.66;93.93;78173.91
2020-10-06;94.02;94.45;94.01;94.45;933610.25
2020-10-07;94.13;94.39;94.11;94.24;226040.47
2020-10-08;94.51;94.51;94.33;94.36;86334.64
2020-10-09;94.28;94.28;94.14;94.14;198758.49
2020-10-12;94.27;94.46;94.23;94.36;347615.73
2020-10-13;94.87;94.87;94.27;94.33;99428.61
2020-10-14;94.18;94.4;94.16;94.16;373268.76
2020-10-15;93.92;94.09;93.83;94.09;377444.91
2020-10-16;94.03;94.41;94.01;94.16;123685.28
2020-10-19;94.2;94.32;94.15;94.15;66293.21
2020-10-20;94.08;94.16;94.05;94.16;122949.14
2020-10-21;94.09;94.26;94.09;94.11;77661.67
2020-10-22;94.06;94.26;94.06;94.26;50236.14
2020-10-23;94.15;94.18;94.14;94.17;94629.57
2020-10-26;93.83;94.24;93.83;94.24;59600.42
2020-10-27;93.99;94.0;93.91;93.91;501298.52
2020-10-28;93.56;93.67;93.16;93.16;185497.22
2020-10-29;93.42;93.42;93.0;93.2;265455.79
2020-10-30;92.6;93.23;92.6;93.01;349995.35
2020-11-02;93.45;93.52;93.27;93.46;80856.8
2020-11-03;93.7;94.08;93.7;93.92;121470.19
2020-11-04;94.11;94.27;93.77;94.27;82621.33
2020-11-05;94.28;94.86;94.13;94.74;106313.8
2020-11-06;94.55;94.86;94.5;94.86;194568.69
2020-11-09;94.95;95.95;94.84;95.76;1201401.02
2020-11-10;95.36;95.61;95.36;95.5;45080.22
2020-11-11;95.7;95.7;95.35;95.6;192406.28
2020-11-12;95.36;95.54;95.35;95.36;51326.85
2020-11-13;95.32;95.54;95.32;95.54;58310.53
2020-11-16;95.62;95.99;95.53;95.69;113200.13
2020-11-17;95.79;95.97;95.77;95.8;123220.23
2020-11-18;96.0;96.08;95.89;96.01;73710.56
2020-11-19;95.88;96.02;95.85;95.99;405427.44
2020-11-20;95.9;96.13;95.9;96.1;82954.66
2020-11-23;96.37;96.4;96.16;96.33;585175.88
2020-11-24;96.26;96.54;96.26;96.44;63316.24
2020-11-25;96.47;96.71;96.47;96.7;318083.67
2020-11-26;96.58;96.65;96.46;96.64;172647.11
2020-11-27;96.53;96.55;96.52;96.54;72211.37
2020-11-30;96.62;96.74;96.55;96.74;30633.75
2020-12-01;96.4;96.88;96.4;96.88;162389.31
2020-12-02;96.9;96.99;96.71;96.79;110831.67
2020-12-03;97.0;97.0;96.71;96.99;1035070.96
2020-12-04;96.91;97.18;96.91;97.01;53955.01
2020-12-07;97.04;97.2;97.02;97.02;51339.99
2020-12-08;96.96;97.22;96.96;97.22;45492.44
2020-12-09;97.12;97.24;97.02;97.24;47162.29
2020-12-10;97.25;97.36;96.73;96.73;1999925.46
2020-12-11;96.84;96.91;96.28;96.91;2859231.28
2020-12-14;96.92;97.07;96.89;97.05;32680.88
2020-12-15;96.83;96.99;96.81;96.99;52479.02
2020-12-16;96.94;97.12;96.94;96.94;50125.28
2020-12-17;97.02;97.17;96.95;97.01;130688.94
2020-12-18;97.03;97.23;97.0;97.0;451015.33
2020-12-21;96.5;96.94;96.5;96.72;622675.71
2020-12-22;96.87;97.1;96.83;97.06;548447.08
2020-12-23;96.92;97.12;96.92;97.12;43671.45
2020-12-28;97.5;97.5;97.04;97.06;384496.42
2020-12-29;97.65;97.65;97.12;97.31;33780.83
2020-12-30;97.11;97.13;97.11;97.12;35353.9
2021-01-04;96.71;97.44;96.71;97.2;26982.64
2021-01-05;97.19;97.33;97.12;97.12;49468.7
2021-01-06;97.22;97.22;97.2;97.2;33635.27
2021-01-07;97.29;97.47;97.23;97.3;49828.08
2021-01-08;97.33;97.57;97.33;97.57;29021.45
2021-01-11;97.5;97.56;97.3;97.4;70891.27
2021-01-12;97.23;97.39;97.21;97.39;51016.88
2021-01-13;97.21;97.34;97.21;97.26;46863.11
2021-01-14;97.34;97.5;97.22;97.22;82639.17
2021-01-15;97.59;97.59;97.15;97.28;76410.63
2021-01-18;97.53;97.53;97.02;97.02;572332.3
2021-01-19;97.18;97.32;97.16;97.18;162676.65
2021-01-20;97.28;97.58;97.27;97.58;99726.74
2021-01-21;97.49;97.63;97.44;97.62;58608.2
2021-01-22;97.29;97.44;97.28;97.44;104895.69
2021-01-25;97.38;97.4;97.22;97.27;133360.01
2021-01-26;97.31;97.48;97.28;97.48;142684.36
2021-01-27;97.35;97.35;96.94;96.94;876628.01
2021-01-28;97.09;97.24;96.87;97.24;140682.77
2021-01-29;97.27;97.33;97.0;97.21;376657.63
2021-02-01;96.93;97.48;96.93;97.48;130572.52
2021-02-02;97.56;97.6;97.51;97.6;109238.89
2021-02-03;97.65;97.82;97.65;97.82;99112.97
2021-02-04;97.85;97.92;97.71;97.92;288111.65
2021-02-05;98.07;98.07;97.78;97.98;161199.64
2021-02-08;97.61;97.97;97.61;97.85;85050.42
2021-02-09;98.0;98.0;97.79;97.79;686696.72
2021-02-10;97.83;97.96;97.73;97.73;151615.09
2021-02-11;97.81;97.94;97.68;97.94;448828.87
2021-02-12;97.78;97.89;97.76;97.79;131498.94
2021-02-15;97.87;98.01;97.87;98.01;87615.79
2021-02-16;97.91;98.04;97.91;97.91;129094.59
2021-02-17;97.72;97.94;97.72;97.74;286405.88
2021-02-18;97.74;97.85;97.65;97.66;1268470.71
2021-02-19;97.74;97.87;97.74;97.87;236791.28
2021-02-22;97.72;97.8;97.72;97.77;58569.41
2021-02-23;97.78;97.99;97.77;97.77;34032.79
2021-02-24;98.11;98.11;97.81;97.81;250651.88
2021-02-25;98.0;98.0;97.7;97.91;194809.65
2021-02-26;97.68;97.7;97.57;97.7;122760.62
2021-03-01;97.92;97.94;97.7;97.94;56900.59
2021-03-02;97.92;97.97;97.83;97.88;175338.0
2021-03-03;98.06;98.22;98.0;98.0;234520.54
2021-03-04;97.95;98.09;97.95;97.96;189171.37
2021-03-05;97.85;98.05;97.73;97.81;744327.19
2021-03-08;98.04;98.04;97.72;97.95;188651.56
2021-03-09;97.93;98.05;97.93;97.97;54285.98
2021-03-10;98.1;98.15;97.97;98.13;291720.33
2021-03-11;98.05;98.23;98.05;98.2;167351.35
2021-03-12;98.26;98.3;98.18;98.26;60026.96
2021-03-15;98.19;98.29;98.16;98.16;172664.27
2021-03-16;98.3;98.41;98.22;98.39;60125.5
2021-03-17;98.13;98.39;98.13;98.15;207222.56
2021-03-18;98.21;98.21;97.95;98.11;137728.12
2021-03-19;97.94;98.2;97.91;98.12;239521.44
2021-03-22;98.18;98.18;98.04;98.16;4985135.41
2021-03-23;98.41;98.41;98.05;98.19;226719.54
2021-03-24;98.17;98.45;98.17;98.32;2569356.23
2021-03-25;98.2;98.3;98.02;98.3;538678.9
2021-03-26;98.25;98.35;98.21;98.34;71932.91
2021-03-29;98.27;98.38;98.27;98.3;55259.66
2021-03-30;98.3;98.44;98.27;98.44;296885.95
2021-03-31;98.3;98.53;98.24;98.51;292870.68
2021-04-01;98.42;98.84;98.42;98.61;970609.02
2021-04-06;98.71;98.73;98.56;98.59;107114.97
2021-04-07;98.62;98.65;98.48;98.65;180877.99
2021-04-08;98.6;98.66;98.53;98.53;51459.27
2021-04-09;98.59;98.68;98.53;98.53;73097.05
2021-04-12;98.41;98.62;98.41;98.62;152905.22
2021-04-13;98.51;98.65;98.41;98.46;319662.33
2021-04-14;98.4;98.6;98.4;98.53;57044.64
2021-04-15;98.63;98.8;98.55;98.56;224466.66
2021-04-16;98.74;98.74;98.55;98.69;155198.61
2021-04-19;98.6;98.6;98.49;98.49;211888.73
2021-04-20;98.52;98.61;98.43;98.54;83237.61
2021-04-21;98.46;98.66;98.46;98.66;188519.46
2021-04-22;98.55;98.65;98.51;98.65;81510.16
2021-04-23;98.53;98.77;98.49;98.71;587920.05
2021-04-26;98.71;98.76;98.55;98.73;235812.37
2021-04-27;98.57;98.71;98.57;98.71;52687.66
2021-04-28;98.54;98.75;98.54;98.75;162398.95
2021-04-29;98.63;98.74;98.6;98.61;35305.59
2021-04-30;98.6;98.76;98.6;98.76;172897.09
2021-05-03;98.6;99.09;98.59;99.03;233038.74
2021-05-04;98.61;98.85;98.61;98.73;131854.02
2021-05-05;98.79;99.14;98.71;98.87;676966.36
2021-05-06;98.87;99.0;98.75;98.83;778652.09
2021-05-07;98.93;98.93;98.77;98.87;311866.71
2021-05-10;98.77;98.94;98.77;98.79;455369.58
2021-05-11;98.69;98.81;98.68;98.7;32873.19
2021-05-12;98.94;98.95;98.65;98.79;326115.0
2021-05-13;98.61;98.69;98.54;98.68;205063.05
2021-05-14;98.65;98.88;98.61;98.88;180960.47
2021-05-17;98.87;99.06;98.74;98.91;243056.74
2021-05-18;98.78;98.87;98.72;98.81;351843.37
2021-05-19;98.64;98.83;98.55;98.68;446557.6
2021-05-20;98.62;98.81;98.58;98.72;476815.0
2021-05-21;98.76;98.86;98.64;98.73;314653.65
2021-05-24;98.67;98.76;98.65;98.76;471733.23
2021-05-25;98.7;98.71;98.61;98.71;144181.44
2021-05-26;98.79;98.89;98.7;98.89;141366.71
2021-05-27;99.0;99.01;98.74;98.95;240079.54
2021-05-28;98.96;99.0;98.85;99.0;332181.22
2021-05-31;98.91;99.01;98.86;99.01;249844.63
2021-06-01;99.01;99.35;98.91;99.18;1466582.95
2021-06-02;99.05;99.11;98.96;99.11;39029.56
2021-06-03;99.02;99.1;98.95;98.95;149375.16
2021-06-04;99.09;99.14;98.99;99.14;87498.19
2021-06-07;99.02;99.19;99.0;99.19;262344.19
2021-06-08;99.04;99.24;99.04;99.23;147863.94
2021-06-09;99.12;99.24;99.1;99.1;146139.08
2021-06-10;99.2;99.44;99.16;99.3;208770.89
2021-06-11;99.31;99.46;99.21;99.36;175312.86
2021-06-14;99.4;99.48;99.27;99.36;337871.25
2021-06-15;99.24;99.53;99.23;99.34;225655.86
2021-06-16;99.36;99.36;99.15;99.16;274232.42
2021-06-17;99.25;99.32;99.15;99.16;199885.04
2021-06-18;99.22;99.38;99.12;99.12;181721.86
2021-06-21;99.21;99.31;99.15;99.22;270670.53
2021-06-22;99.17;99.22;99.11;99.22;119628.31
2021-06-23;99.31;99.35;99.09;99.23;413058.38
2021-06-24;99.2;99.28;99.14;99.23;470981.21
2021-06-25;99.23;99.27;99.2;99.27;119606.91
2021-06-28;99.3;99.33;99.24;99.33;268245.31
2021-06-29;99.28;99.39;99.27;99.39;155238.48
2021-06-30;99.26;99.38;99.21;99.37;119954.68
2021-07-01;99.21;99.41;99.2;99.41;180429.84
2021-07-02;99.24;99.4;99.22;99.4;728384.13
2021-07-05;99.27;99.39;99.26;99.37;194107.48
2021-07-06;99.23;99.36;99.18;99.35;150151.45
2021-07-07;96.35;96.43;96.29;96.3;122208.94
2021-07-08;96.6;96.6;96.14;96.28;263617.65
2021-07-09;96.19;96.39;96.18;96.31;452006.01
2021-07-12;96.36;96.51;96.27;96.41;145572.05
2021-07-13;96.41;96.42;96.29;96.4;125173.3
2021-07-14;96.27;96.41;96.23;96.33;250744.42
2021-07-15;96.39;96.39;96.26;96.26;195709.65
