Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-28;17.804;17.804;17.804;17.804;20599.228
2020-08-31;17.85;17.85;17.614;17.63;25258.86
2020-09-01;17.65;17.65;17.502;17.632;20391.232
2020-09-02;17.9;17.9;17.748;17.748;74298.798
2020-09-03;17.772;17.81;17.772;17.81;4253.474
2020-09-04;17.554;17.608;17.468;17.468;37399.252
2020-09-07;17.17;17.17;17.17;17.17;394.91
2020-09-08;17.258;17.26;17.018;17.158;10854.944
2020-09-09;17.212;17.254;17.212;17.254;26938.93
2020-09-10;17.402;17.428;17.372;17.372;30038.53
2020-09-11;17.302;17.342;17.302;17.342;28259.606
2020-09-14;17.306;17.376;17.306;17.376;23343.526
2020-09-15;17.446;17.578;17.444;17.516;76547.024
2020-09-16;17.482;17.526;17.434;17.456;20457.796
2020-09-17;17.126;17.238;17.078;17.238;140185.962
2020-09-18;17.188;17.218;17.188;17.2;15699.816
2020-09-21;16.89;16.89;16.724;16.724;3492.31
2020-09-22;16.954;17.05;16.954;17.03;38486.614
2020-09-23;17.234;17.278;17.092;17.092;29708.272
2020-09-24;16.876;16.9;16.798;16.808;186380.91
2020-09-25;16.79;16.79;16.79;16.79;100.74
2020-09-28;17.234;17.304;17.204;17.304;10034.56
2020-09-29;17.224;17.244;17.224;17.244;25456.588
2020-09-30;17.132;17.208;17.13;17.208;212509.25
2020-10-01;17.114;17.122;17.102;17.122;17809.046
2020-10-02;17.014;17.156;17.014;17.156;73485.648
2020-10-05;17.284;17.36;17.284;17.36;588.948
2020-10-06;17.436;17.436;17.432;17.432;8455.2
2020-10-08;17.45;17.45;17.45;17.45;349.0
2020-10-12;17.6;17.6;17.6;17.6;1056.0
2020-10-14;17.548;17.548;17.538;17.538;982.408
2020-10-16;17.512;17.512;17.512;17.512;8756.0
2020-10-20;17.354;17.354;17.354;17.354;1735.4
2020-10-21;17.278;17.286;17.164;17.164;8088.414
2020-10-27;16.988;16.988;16.988;16.988;5436.16
2020-10-28;16.608;16.608;16.608;16.608;4484.16
2020-10-29;16.62;16.622;16.598;16.598;5813.8
2020-10-30;16.442;16.442;16.442;16.442;5179.23
2020-11-03;16.728;16.846;16.728;16.846;1175.09
2020-11-05;17.278;17.278;17.256;17.256;345.34
2020-11-06;17.16;17.16;17.16;17.16;4478.76
2020-11-10;17.45;17.578;17.45;17.578;15027.012
2020-11-12;17.736;17.738;17.708;17.708;7977.62
2020-11-13;17.694;17.694;17.694;17.694;442.35
2020-11-16;17.73;17.75;17.73;17.75;12120.75
2020-11-17;17.8;17.872;17.8;17.872;13708.36
2020-11-18;17.948;17.99;17.948;17.978;7479.478
2020-11-20;17.884;17.884;17.884;17.884;10730.4
2020-11-23;18.1;18.1;18.074;18.074;8896.596
2020-11-24;18.226;18.226;18.226;18.226;2551.64
2020-11-26;18.38;18.416;18.38;18.416;12245.976
2020-12-01;18.464;18.536;18.464;18.536;1222.944
2020-12-03;18.452;18.512;18.452;18.476;14776.282
2020-12-04;18.55;18.55;18.55;18.55;1650.95
2020-12-07;18.478;18.64;18.478;18.64;4068.4
2020-12-08;18.592;18.68;18.592;18.68;117539.494
2020-12-11;18.606;18.606;18.606;18.606;15629.04
2020-12-14;18.75;18.75;18.75;18.75;375000.0
2020-12-15;18.602;18.602;18.602;18.602;7440.8
2020-12-16;18.682;18.682;18.618;18.618;37.3
2020-12-17;18.792;18.792;18.792;18.792;15221.52
2020-12-18;18.696;18.696;18.696;18.696;14395.92
2020-12-21;18.292;18.444;18.252;18.444;100779.168
2020-12-22;18.604;18.604;18.604;18.604;2567.352
2020-12-28;18.854;18.968;18.854;18.956;736635.65
2020-12-29;18.698;18.698;18.698;18.698;130.886
2020-12-30;18.684;18.738;18.684;18.698;13930.796
2021-01-04;18.786;18.786;18.786;18.786;789.012
2021-01-08;19.236;19.236;19.236;19.236;21159.6
2021-01-11;19.116;19.116;19.116;19.116;363.204
2021-01-12;19.08;19.098;19.08;19.098;4293.27
2021-01-14;19.074;19.074;19.074;19.074;381.48
2021-01-15;19.088;19.088;19.088;19.088;858.96
2021-01-19;19.024;19.05;19.022;19.034;71763.344
2021-01-20;19.088;19.088;19.088;19.088;6776.24
2021-01-28;18.506;18.506;18.506;18.506;85534.732
2021-01-29;18.486;18.498;18.486;18.498;88660.8
2021-02-01;18.536;18.62;18.536;18.62;4709.18
2021-02-04;19.056;19.056;19.056;19.056;7908.24
2021-02-08;19.298;19.35;19.298;19.35;26928.96
2021-02-10;19.49;19.49;19.49;19.49;4541.17
2021-02-11;19.532;19.538;19.524;19.524;22073.986
2021-02-16;19.702;19.724;19.684;19.684;21103.81
2021-02-17;19.626;19.626;19.626;19.626;288168.558
2021-02-18;19.428;19.428;19.428;19.428;679.98
2021-02-22;19.56;19.56;19.56;19.56;8215.2
2021-02-26;19.356;19.356;19.356;19.356;6968.16
2021-03-01;19.414;19.414;19.414;19.414;485.35
2021-03-04;19.45;19.45;19.432;19.432;972.05
2021-03-09;19.846;19.846;19.846;19.846;6648.41
2021-03-10;19.862;19.862;19.862;19.862;4627.846
2021-03-12;20.06;20.06;19.984;19.984;4004.4
2021-03-15;20.155;20.155;20.155;20.155;987.595
2021-03-16;20.18;20.185;20.18;20.185;26698.755
2021-03-24;19.98;19.98;19.98;19.98;8591.4
2021-03-30;19.992;19.992;19.992;19.992;7896.84
2021-04-19;20.71;20.71;20.71;20.71;10355.0
2021-04-22;20.505;20.505;20.505;20.505;7689.375
2021-04-26;20.445;20.45;20.445;20.45;20449.39
2021-04-28;20.585;20.585;20.58;20.58;6009.965
2021-04-30;20.425;20.425;20.42;20.42;9863.36
2021-05-03;20.895;20.895;20.895;20.895;41.79
2021-05-06;20.61;20.615;20.61;20.615;61844.395
2021-05-10;20.95;20.95;20.95;20.95;10684.5
2021-05-12;20.6;20.6;20.585;20.6;147526.525
2021-05-19;20.685;20.685;20.685;20.685;9515.1
2021-05-24;21.065;21.065;21.03;21.045;906817.515
2021-05-25;21.105;21.105;21.08;21.08;4956.75
2021-05-26;21.1;21.11;21.1;21.11;4221.0
2021-05-28;21.31;21.31;21.31;21.31;10015.7
2021-05-31;21.28;21.28;21.28;21.28;6384.0
2021-06-01;21.425;21.425;21.425;21.425;21.425
2021-06-11;21.535;21.59;21.535;21.555;8058.81
2021-06-14;21.585;21.585;21.585;21.585;130956.195
2021-06-15;21.7;21.7;21.7;21.7;63364.0
2021-06-16;21.685;21.75;21.685;21.73;37077.14
2021-06-17;21.73;21.73;21.73;21.73;39374.76
2021-06-18;21.635;21.635;21.58;21.58;31302.0
2021-06-21;21.41;21.7;21.4;21.7;624028.415
2021-06-22;21.665;21.68;21.64;21.655;45867.56
2021-06-23;21.63;21.645;21.625;21.645;1189.965
2021-06-24;21.685;21.755;21.685;21.75;25583.685
2021-06-25;21.675;21.675;21.675;21.675;57547.125
2021-06-29;21.695;21.715;21.665;21.665;608831.81
2021-06-30;21.625;21.68;21.58;21.58;622543.85
2021-07-01;21.69;21.73;21.685;21.73;705879.64
2021-07-05;21.795;21.795;21.795;21.795;40146.39
2021-07-07;21.835;21.835;21.835;21.835;3886.63
2021-07-08;21.66;21.66;21.66;21.66;6346.38
2021-07-09;21.62;21.62;21.62;21.62;4324.0
2021-07-14;21.765;21.805;21.765;21.805;243396.615
2021-07-15;21.625;21.645;21.625;21.645;584.375
2021-07-19;21.38;21.38;21.24;21.24;624939.93
2021-07-20;21.2;21.465;21.2;21.465;20104.065
2021-07-21;21.485;21.575;21.485;21.57;29536.92
2021-07-22;21.655;21.655;21.6;21.6;220838.29
2021-07-23;21.695;21.725;21.695;21.725;19973.2
2021-07-26;21.615;21.615;21.615;21.615;25008.555
2021-07-27;21.59;21.65;21.565;21.65;64748.765
2021-07-28;21.65;21.685;21.65;21.685;19979.085
2021-07-29;21.775;21.86;21.775;21.86;241722.99
2021-07-30;21.685;21.715;21.685;21.715;39985.2
2021-08-02;21.865;21.87;21.825;21.825;990659.22
2021-08-03;21.83;21.89;21.83;21.875;1223968.615
2021-08-05;21.89;21.955;21.89;21.955;23283.66
2021-08-06;21.95;22.015;21.95;22.015;20004.075
2021-08-10;22.01;22.01;22.01;22.01;9992.54
2021-08-12;22.06;22.06;21.965;21.965;245066.52
2021-08-16;22.04;22.04;22.02;22.02;20060.26
2021-08-17;21.935;21.935;21.935;21.935;19938.915
2021-08-18;21.92;21.93;21.905;21.905;21262.485
2021-08-19;21.71;21.71;21.71;21.71;3777.54
2021-08-25;22.15;22.15;22.15;22.15;1772.0
2021-08-30;22.145;22.145;22.125;22.125;39931.54
2021-08-31;22.15;22.22;22.065;22.22;251250.19
2021-09-01;22.145;22.2;22.145;22.2;10072.55
2021-09-06;22.365;22.365;22.365;22.365;63561.33
2021-09-07;22.39;22.39;22.365;22.365;19960.73
2021-09-09;22.205;22.205;22.205;22.205;138536.995
2021-09-10;22.235;22.235;22.235;22.235;9983.515
2021-09-14;22.14;22.14;22.14;22.14;2214.0
2021-09-15;22.06;22.06;22.06;22.06;44.12
2021-09-16;22.075;22.075;22.075;22.075;17660.0
2021-09-20;21.66;21.66;21.55;21.57;106804.11
2021-09-21;21.675;21.7;21.675;21.7;23315.975
2021-09-22;21.79;21.835;21.79;21.835;23912.665
2021-09-23;21.865;21.885;21.865;21.88;44890.92
2021-09-24;21.865;21.865;21.865;21.865;306.11
2021-09-29;21.755;21.755;21.755;21.755;2393.05
2021-10-01;21.575;21.575;21.575;21.575;21.575
2021-10-07;21.84;21.84;21.8;21.8;19965.28
2021-10-08;21.93;22.015;21.93;22.015;10065.87
2021-10-11;21.915;22.13;21.885;22.12;1341744.8
2021-10-13;22.0;22.005;21.97;21.975;665021.65
2021-10-18;22.415;22.585;22.415;22.585;12222.11
2021-10-20;22.805;22.805;22.805;22.805;29965.77
2021-10-21;22.885;22.885;22.885;22.885;5057.585
2021-10-22;22.83;22.83;22.83;22.83;867.54
2021-10-25;22.9;22.9;22.895;22.895;20788.785
2021-10-26;22.99;22.99;22.99;22.99;10000.65
2021-10-29;22.78;22.78;22.78;22.78;7995.78
2021-11-01;22.705;22.885;22.705;22.885;8792.13
2021-11-03;22.83;22.83;22.83;22.83;13698.0
2021-11-04;22.955;22.955;22.955;22.955;3443.25
2021-11-05;23.09;23.09;23.075;23.075;12394.5
2021-11-08;23.165;23.165;23.165;23.165;10030.445
2021-11-09;23.145;23.145;23.145;23.145;28398.915
2021-11-10;23.17;23.17;23.17;23.17;6024.2
2021-11-11;23.175;23.175;23.175;23.175;19930.5
2021-11-12;23.33;23.41;23.33;23.41;20599.2
2021-11-15;23.455;23.48;23.375;23.455;26676.635
2021-11-16;23.4;23.495;23.4;23.495;53185.475
2021-11-17;23.41;23.41;23.41;23.41;2341.0
2021-11-18;23.285;23.285;23.285;23.285;19978.53
2021-11-19;23.21;23.21;23.205;23.205;69622.1
2021-11-22;23.32;23.32;23.225;23.225;21232.925
2021-11-23;23.18;23.18;23.18;23.18;19981.16
2021-11-24;23.215;23.215;23.215;23.215;20011.33
2021-11-26;22.825;22.93;22.795;22.915;685824.69
2021-11-30;22.66;22.66;22.66;22.66;4532.0
2021-12-01;22.655;22.69;22.57;22.69;74157.66
2021-12-02;22.325;22.325;22.325;22.325;19980.875
2021-12-06;22.49;22.49;22.49;22.49;20128.55
2021-12-07;22.725;22.93;22.725;22.93;77579.8
2021-12-08;22.88;22.89;22.75;22.805;141387.58
2021-12-09;22.75;22.75;22.635;22.635;13063.27
2021-12-15;22.445;22.445;22.29;22.29;1499.32
2021-12-16;22.69;22.69;22.69;22.69;7374.25
2021-12-17;22.53;22.565;22.495;22.565;147525.465
2021-12-20;22.21;22.21;22.21;22.21;444.2
2021-12-21;22.41;22.56;22.41;22.56;27742.725
2021-12-23;22.98;22.98;22.965;22.965;3399.93
2021-12-29;23.28;23.28;23.225;23.23;11805.655
2022-01-03;23.055;23.185;23.05;23.18;748040.065
2022-01-04;23.11;23.155;23.015;23.015;27359.51
2022-01-05;22.985;23.055;22.985;23.055;12476.84
2022-01-06;22.71;22.85;22.71;22.85;26434.065
2022-01-07;22.82;22.82;22.735;22.735;12436.515
2022-01-10;22.83;22.83;22.67;22.67;44825.625
2022-01-11;22.935;22.935;22.935;22.935;6238.32
2022-01-12;23.165;23.165;23.165;23.165;39982.79
2022-01-18;23.215;23.215;23.215;23.215;533.945
2022-01-19;23.115;23.15;23.115;23.15;78169.975
2022-01-20;23.15;23.15;23.15;23.15;6250.5
2022-01-24;22.3;22.3;21.83;21.83;5257.16
2022-01-25;22.055;22.055;22.055;22.055;64202.105
2022-01-26;22.405;22.54;22.405;22.54;244614.0
2022-01-27;22.36;22.475;22.36;22.475;133758.435
2022-01-28;22.05;22.245;22.05;22.245;169948.1
2022-02-01;22.815;22.955;22.815;22.955;8107.025
2022-02-02;23.17;23.17;23.17;23.17;92.68
2022-02-07;23.115;23.18;23.085;23.155;33855.535
2022-02-08;23.155;23.155;23.155;23.155;3473.25
2022-02-11;23.25;23.25;23.25;23.25;1511.25
2022-02-14;23.16;23.175;23.16;23.175;9915.69
2022-02-15;23.315;23.315;23.25;23.25;1816.035
2022-02-17;23.03;23.05;23.03;23.05;17804.35
2022-02-18;22.85;22.855;22.85;22.855;274247.065
2022-02-24;22.195;22.195;22.085;22.1;39676.47
2022-02-25;22.3;22.3;22.3;22.3;1115.0
2022-02-28;22.485;22.485;22.485;22.485;4407.06
2022-03-01;22.85;22.955;22.85;22.955;3134.335
2022-03-02;22.755;22.755;22.725;22.725;10687.32
2022-03-03;22.99;22.99;22.99;22.99;15495.26
2022-03-04;22.74;22.98;22.72;22.98;205098.3
2022-03-08;23.1;23.2;23.1;23.1;12408.86
2022-03-11;23.245;23.245;23.245;23.245;2324.5
2022-03-14;22.96;22.96;22.96;22.96;803.6
2022-03-15;22.87;22.87;22.87;22.87;160.09
2022-03-16;22.93;23.15;22.92;23.15;121455.535
2022-03-18;23.4;23.595;23.4;23.595;1597.83
2022-03-21;23.8;23.8;23.8;23.8;833.0
2022-03-22;23.95;23.98;23.935;23.975;52179.96
2022-03-23;24.015;24.02;23.95;23.95;34984.84
2022-03-25;23.745;23.84;23.745;23.84;2071.055
2022-03-28;23.78;23.8;23.78;23.8;1712.88
2022-03-29;23.945;23.945;23.92;23.92;3829.2
2022-03-31;24.04;24.04;24.04;24.04;192.32
2022-04-01;23.84;23.845;23.79;23.79;7242.64
2022-04-07;23.6;23.6;23.6;23.6;967.6
2022-04-11;23.625;23.625;23.575;23.575;4720.0
2022-04-19;23.64;23.78;23.64;23.78;6861.8
2022-04-20;23.765;23.775;23.765;23.775;47.54
2022-04-22;23.4;23.4;23.13;23.13;1296.68
2022-04-25;22.675;22.675;22.43;22.43;591594.15
2022-04-26;22.595;22.595;22.435;22.435;630.42
2022-05-02;22.42;22.42;22.285;22.285;20221.41
2022-05-04;22.615;22.615;22.555;22.555;23790.97
2022-05-06;22.345;22.345;22.155;22.155;6906.05
2022-05-16;21.825;21.825;21.825;21.825;3055.5
2022-05-26;22.275;22.305;22.275;22.305;423.645
2022-06-06;22.595;22.6;22.595;22.6;3954.45
2022-06-10;22.175;22.175;22.175;22.175;3769.75
2022-06-13;21.54;21.54;21.305;21.305;10844.72
2022-06-15;21.275;21.275;21.275;21.275;1085.025
2022-06-16;21.06;21.06;20.6;20.6;4330.6
2022-06-17;20.755;20.755;20.48;20.48;254129.935
2022-06-20;20.575;20.745;20.575;20.745;4999.72
2022-06-21;20.935;20.99;20.86;20.99;29830.825
2022-06-27;20.72;20.895;20.72;20.895;9987.6
2022-06-28;20.975;21.055;20.92;20.93;61877.095
2022-06-29;20.83;20.83;20.715;20.715;53724.915
2022-06-30;20.445;20.455;20.4;20.4;43730.35
2022-07-01;20.33;20.33;20.33;20.33;121.98
2022-07-11;20.505;20.505;20.445;20.445;9853.285
2022-07-14;20.005;20.005;20.005;20.005;4921.23
2022-07-15;19.996;19.996;19.996;19.996;2379.524
2022-07-18;19.994;19.994;19.994;19.994;2499.25
2022-07-21;20.525;20.56;20.52;20.56;32732.235
2022-07-27;20.74;20.77;20.74;20.77;4091.54
2022-07-28;20.825;20.95;20.825;20.95;1671.0
2022-08-04;21.21;21.21;21.165;21.165;3157.05
2022-08-05;21.185;21.19;21.07;21.07;7359.37
2022-08-08;21.255;21.335;21.25;21.25;5505.355
2022-08-09;21.295;21.295;21.17;21.17;15022.815
2022-08-16;21.805;21.805;21.805;21.805;21.805
2022-08-18;21.805;21.94;21.805;21.94;11442.69
2022-08-29;21.24;21.3;21.24;21.295;15204.04
2022-08-31;21.03;21.035;21.03;21.035;4900.13
2022-09-01;20.715;20.715;20.475;20.475;4821.765
2022-09-05;20.8;20.8;20.8;20.8;8736.0
2022-09-09;21.28;21.33;21.28;21.33;1128.49
2022-09-15;21.235;21.235;21.235;21.235;891.87
2022-09-19;20.88;20.88;20.88;20.88;835.2
2022-09-21;20.995;20.995;20.995;20.995;4996.81
2022-09-23;20.415;20.43;20.01;20.01;410077.31
2022-09-26;20.035;20.035;20.035;20.035;41833.08
2022-09-29;19.89;19.89;19.89;19.89;994.5
2022-10-05;20.795;20.815;20.71;20.71;1075165.3
2022-10-06;20.665;20.68;20.655;20.68;917865.56
2022-10-12;19.616;19.616;19.616;19.616;196.16
2022-10-14;20.245;20.245;20.245;20.245;7490.65
2022-10-17;20.235;20.235;20.235;20.235;7486.95
2022-10-19;20.28;20.28;20.23;20.23;14948.19
2022-10-21;20.1;20.21;20.1;20.21;15035.63
2022-10-24;20.36;20.485;20.355;20.48;17995.375
2022-10-25;20.51;20.51;20.51;20.51;7486.15
2022-10-26;20.925;20.995;20.925;20.995;15132.84
2022-10-28;20.79;20.915;20.79;20.915;18653.385
2022-11-01;21.32;21.32;21.32;21.32;2835.56
2022-11-03;20.82;20.885;20.82;20.885;33701.04
2022-11-04;21.125;21.125;20.98;20.98;22399.86
2022-11-07;21.12;21.12;21.1;21.1;22461.04
2022-11-08;21.21;21.22;21.21;21.22;22487.9
2022-11-09;21.215;21.215;21.215;21.215;11243.95
2022-11-10;21.495;21.52;21.495;21.52;12468.35
2022-11-11;21.63;21.63;21.63;21.63;259.56
2022-11-14;21.625;21.655;21.625;21.625;27082.0
2022-11-15;21.69;21.69;21.69;21.69;910.98
2022-11-22;21.855;21.865;21.855;21.865;26337.325
2022-11-28;21.96;21.96;21.96;21.96;1537.2
2022-12-05;22.115;22.115;22.115;22.115;4975.875
2022-12-06;21.88;21.88;21.815;21.815;567.45
2022-12-08;21.655;21.755;21.655;21.755;1235.735
2022-12-09;21.65;21.65;21.65;21.65;108.25
2022-12-14;21.6;21.6;21.6;21.6;216.0
2022-12-16;21.055;21.055;21.055;21.055;210.55
2022-12-19;21.07;21.07;21.07;21.07;29919.4
2022-12-20;20.72;20.725;20.72;20.725;58851.9
2022-12-21;21.065;21.065;21.065;21.065;421300.0
2022-12-29;20.885;20.885;20.885;20.885;4177.0
2023-01-04;21.15;21.15;21.145;21.145;30942.235
2023-01-11;21.65;21.655;21.65;21.655;6495.925
2023-01-18;22.32;22.32;22.32;22.32;3348.0
2023-01-23;22.215;22.215;22.215;22.215;222.15
2023-01-26;22.385;22.385;22.385;22.385;7051.275
2023-02-03;22.48;22.48;22.46;22.46;6494.08
2023-02-06;22.36;22.36;22.36;22.36;6238.44
2023-02-09;22.46;22.46;22.46;22.46;6266.34
2023-02-10;22.34;22.34;22.3;22.3;16334.76
2023-02-15;22.285;22.37;22.285;22.35;82172.58
2023-02-17;22.295;22.3;22.295;22.3;16724.44
2023-02-21;22.13;22.13;22.13;22.13;3762.1
2023-02-24;21.855;21.855;21.775;21.775;18635.57
2023-03-01;22.015;22.015;22.015;22.015;66.045
2023-03-03;22.23;22.23;22.23;22.23;4823.91
2023-03-09;22.005;22.005;21.995;21.995;4906.015
2023-03-10;21.675;21.675;21.675;21.675;6242.4
2023-03-13;21.185;21.185;21.185;21.185;148.295
2023-03-14;21.24;21.26;21.24;21.255;10942.695
2023-03-15;20.845;20.88;20.805;20.88;7441.07
2023-03-16;20.975;20.975;20.975;20.975;2496.025
2023-03-20;20.97;20.97;20.97;20.97;4361.76
2023-03-23;21.265;21.275;21.265;21.275;6912.295
2023-03-24;20.94;20.94;20.94;20.94;2449.98
2023-03-27;21.16;21.165;21.16;21.165;58042.145
2023-03-29;21.445;21.445;21.43;21.43;267189.735
2023-03-30;21.565;21.565;21.565;21.565;21.565
2023-04-04;22.05;22.05;21.975;21.975;4484.775
2023-04-11;22.105;22.105;22.105;22.105;154.735
2023-04-12;22.175;22.28;22.175;22.28;13178.355
2023-04-13;22.18;22.21;22.18;22.21;4372.01
2023-04-14;22.3;22.3;22.3;22.3;1338.0
2023-04-18;22.48;22.48;22.415;22.415;1662.61
2023-04-27;22.175;22.175;22.165;22.165;127782.075
2023-05-02;22.29;22.29;22.29;22.29;12504.69
2023-05-03;22.195;22.195;22.105;22.105;37603.7
2023-05-08;22.37;22.37;22.37;22.37;559.25
2023-05-10;22.38;22.38;22.335;22.335;69714.63
2023-05-11;22.21;22.21;22.21;22.21;6196.59
2023-05-12;22.235;22.235;22.235;22.235;2490.32
2023-05-17;21.865;21.865;21.865;21.865;2448.88
2023-05-18;21.995;21.995;21.955;21.975;38458.315
2023-05-19;22.085;22.085;22.085;22.085;2208.5
2023-05-31;21.255;21.255;21.255;21.255;7588.035
2023-06-12;21.535;21.535;21.535;21.535;107.675
2023-06-15;21.73;21.73;21.73;21.73;4976.17
2023-06-16;21.795;21.795;21.795;21.795;1089.75
2023-06-23;21.075;21.075;21.075;21.075;6027.45
2023-06-27;21.345;21.345;21.345;21.345;6232.74
2023-06-29;21.585;21.585;21.55;21.55;6293.475
2023-07-03;22.01;22.01;22.01;22.01;66.03
2023-07-04;21.965;21.965;21.96;21.96;9992.365
2023-07-11;21.53;21.53;21.525;21.525;10332.58
2023-07-13;21.85;21.85;21.85;21.85;9919.9
2023-07-17;22.01;22.01;22.01;22.01;5502.5
2023-07-19;22.2;22.2;22.2;22.2;5550.0
2023-07-24;22.36;22.36;22.36;22.36;693.16
2023-07-27;22.465;22.465;22.375;22.375;11205.5
2023-07-31;22.605;22.605;22.345;22.345;4760.28
2023-08-07;21.935;21.935;21.935;21.935;1754.8
2023-08-08;21.98;21.98;21.98;21.98;2439.78
2023-08-11;22.135;22.135;22.135;22.135;2479.12
2023-08-23;21.465;21.465;21.465;21.465;2404.08
2023-08-24;21.75;21.75;21.75;21.75;108.75
2023-09-05;22.34;22.34;22.34;22.34;2479.74
2023-09-08;22.095;22.095;22.005;22.005;9988.695
2023-09-11;21.98;21.98;21.98;21.98;2439.78
2023-09-12;22.015;22.015;22.015;22.015;2487.695
2023-09-13;21.995;21.995;21.995;21.995;9567.825
2023-09-14;22.17;22.27;22.17;22.27;4977.28
2023-09-18;22.27;22.27;22.27;22.27;6681.0
2023-09-26;21.445;21.445;21.445;21.445;2487.62
2023-09-27;21.41;21.445;21.41;21.445;4949.77
2023-09-28;21.245;21.39;21.205;21.39;39754.88
2023-09-29;21.535;21.58;21.46;21.495;12436.24
2023-10-02;21.5;21.5;21.135;21.135;4945.66
2023-10-03;20.975;21.065;20.81;20.81;32382.705
2023-10-04;20.665;20.74;20.64;20.74;14922.59
2023-10-05;20.825;20.985;20.795;20.935;34826.51
2023-10-06;20.98;20.98;20.76;20.76;4967.06
2023-10-10;21.17;21.42;21.17;21.395;62580.715
2023-10-11;21.405;21.475;21.4;21.46;7677.815
2023-10-12;21.51;21.51;21.51;21.51;2495.16
2023-10-13;21.465;21.465;21.465;21.465;2489.94
2023-10-23;20.91;20.91;20.745;20.745;8875.695
2023-10-24;20.955;20.955;20.955;20.955;7480.935
2023-10-30;20.705;20.705;20.705;20.705;10352.5
2023-11-01;20.655;20.675;20.655;20.675;1094.775
2023-11-03;21.74;21.74;21.74;21.74;7435.08
2023-11-07;21.595;21.595;21.595;21.595;7428.68
2023-11-08;21.47;21.47;21.47;21.47;665.57
2023-11-10;21.61;21.61;21.595;21.595;7452.0
