Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-06-08;135.23;135.68;135.23;135.24;11383.4
2011-06-09;;;;135.24;
2011-06-10;135.7;135.75;135.7;135.75;35158.5
2011-06-13;135.82;135.82;135.67;135.67;2172.2
2011-06-14;135.68;135.68;135.68;135.68;3120.6
2011-06-15;135.68;135.7;135.68;135.7;34466.9
2011-06-16;135.58;135.58;135.44;135.44;6639.8
2011-06-17;135.34;135.34;135.34;135.34;5413.6
2011-06-20;135.19;135.67;135.19;135.67;98464.4
2011-06-21;135.14;135.6;135.14;135.52;28137.6
2011-06-22;133.06;133.06;132.98;132.98;25004.0
2011-06-23;133.82;133.82;133.82;133.82;10839.4
2011-06-24;133.3;133.32;133.3;133.32;78790.7
2011-06-27;133.14;133.14;133.12;133.12;21831.8
2011-06-28;132.99;132.99;132.91;132.91;531.9
2011-06-29;132.68;132.68;132.68;132.68;128301.6
2011-06-30;;;;132.68;
2011-07-01;132.87;135.51;132.46;132.86;23882.7
2011-07-04;133.04;133.39;133.04;133.39;23204.3
2011-07-05;133.09;133.09;133.04;133.04;24479.6
2011-07-06;133.68;133.68;133.26;133.26;24449.6
2011-07-07;;;;133.26;
2011-07-08;133.17;133.39;133.17;133.39;3732.5
2011-07-11;133.58;133.8;133.58;133.8;18446.6
2011-07-12;133.75;133.75;133.35;133.35;513997.1
2011-07-13;133.42;133.42;133.42;133.42;65642.6
2011-07-14;133.2;133.2;133.2;133.2;3063.6
2011-07-15;;;;133.2;
2011-07-18;;;;133.2;
2011-07-19;133.21;133.21;133.15;133.16;4660.9
2011-07-20;133.07;133.07;132.96;132.96;383507.3
2011-07-21;132.8;132.8;132.76;132.76;97314.9
2011-07-22;133.55;133.55;133.55;133.55;801.3
2011-07-25;133.33;133.49;133.33;133.49;15215.3
2011-07-26;133.43;133.49;133.43;133.49;20824.0
2011-07-27;;;;133.49;
2011-07-28;133.5;134.34;133.5;133.92;17670.3
2011-07-29;134.33;134.4;133.99;134.4;153070.3
2011-08-01;134.19;134.19;133.89;133.89;1473.4
2011-08-02;134.01;134.11;133.85;134.11;63126.2
2011-08-03;134.55;134.55;134.04;134.04;50003.0
2011-08-04;134.71;134.71;134.61;134.61;58988.0
2011-08-05;134.61;134.65;134.61;134.65;466830.2
2011-08-08;134.74;134.74;134.74;134.74;23175.3
2011-08-09;134.0;135.39;134.0;134.68;260718.3
2011-08-10;135.35;135.35;135.21;135.21;677011.2
2011-08-11;135.15;135.2;134.51;135.2;302331.9
2011-08-12;133.98;133.98;133.98;133.98;46893.0
2011-08-16;134.62;134.62;134.62;134.62;24904.7
2011-08-17;134.68;134.84;134.68;134.84;24121.2
2011-08-18;135.28;135.28;135.28;135.28;270830.6
2011-08-19;135.36;135.36;135.36;135.36;12588.5
2011-08-22;;;;135.36;
2011-08-23;135.37;135.37;135.15;135.15;302504.0
2011-08-24;135.12;135.12;134.96;134.96;4187.8
2011-08-25;134.47;134.58;134.4;134.58;325169.1
2011-08-26;134.7;134.7;134.7;134.7;51859.5
2011-08-29;;;;134.7;
2011-08-30;;;;134.7;
2011-08-31;135.0;135.0;135.0;135.0;540.0
2011-09-01;;;;135.0;
2011-09-02;135.14;135.14;135.0;135.0;4727.8
2011-09-05;135.2;135.2;135.2;135.2;2433.6
2011-09-06;134.45;135.31;134.45;135.31;167173.8
2011-09-07;134.5;134.55;134.33;134.33;169111.0
2011-09-08;134.72;134.72;134.72;134.72;12933.1
2011-09-09;135.0;135.1;134.6;134.6;245911.4
2011-09-12;;;;134.6;
2011-09-13;135.03;135.03;133.75;133.75;31343.0
2011-09-14;134.73;134.73;133.8;134.2;35128.4
2011-09-15;133.98;133.99;133.98;133.99;495735.0
2011-09-16;135.76;135.76;135.76;135.76;271.5
2011-09-19;;;;135.76;
2011-09-20;135.42;135.46;135.42;135.46;15035.4
2011-09-21;136.87;136.87;136.87;136.87;1368.7
2011-09-22;136.38;136.38;136.25;136.25;46772.8
2011-09-23;137.0;137.0;136.11;136.11;14981.0
2011-09-26;136.92;136.93;136.25;136.25;8059.0
2011-09-27;136.5;136.5;135.73;135.73;146779.6
2011-09-28;;;;135.73;
2011-09-29;135.54;135.54;135.54;135.54;90540.7
2011-09-30;136.07;136.52;136.07;136.52;2453.3
2011-10-03;;;;136.52;
2011-10-04;136.6;136.6;136.6;136.6;31281.4
2011-10-05;136.36;137.32;136.14;137.32;13252.8
2011-10-06;135.94;136.9;135.94;136.9;3415.8
2011-10-07;136.97;136.97;136.91;136.91;8354.5
2011-10-10;135.55;136.91;135.53;136.91;65616.4
2011-10-11;137.04;137.22;137.04;137.2;34296.5
2011-10-12;135.41;135.41;135.41;135.41;185782.5
2011-10-13;135.76;135.76;135.76;135.76;81456.0
2011-10-14;135.59;136.96;135.59;136.96;7888.9
2011-10-17;136.05;137.15;136.05;137.15;17088.7
2011-10-18;136.49;137.59;136.49;137.59;123026.8
2011-10-19;137.38;137.38;136.67;136.67;302228.5
2011-10-20;136.5;136.7;136.5;136.7;14209.0
2011-10-21;;;;136.7;
2011-10-24;136.6;136.61;136.6;136.61;17759.1
2011-10-25;136.45;137.04;136.36;136.36;39083.8
2011-10-26;135.67;136.6;135.67;136.6;6009.5
2011-10-27;;;;136.6;
2011-10-28;135.33;135.33;135.33;135.33;19622.9
2011-10-31;135.9;135.9;135.9;135.9;2038.5
2011-11-01;137.45;137.45;137.45;137.45;274.9
2011-11-02;137.33;137.33;137.33;137.33;41199.0
2011-11-03;136.6;136.6;136.24;136.6;29908.6
2011-11-04;137.5;137.52;137.5;137.52;73435.3
2011-11-07;136.62;136.62;136.58;136.58;26639.1
2011-11-08;136.39;136.39;136.39;136.39;29323.8
2011-11-09;136.5;136.85;136.5;136.85;21202.3
2011-11-10;;;;136.85;
2011-11-11;137.0;137.35;137.0;137.35;2468.8
2011-11-14;136.55;137.54;136.55;137.54;142966.1
2011-11-15;136.56;136.56;136.3;136.3;33445.5
2011-11-16;135.49;135.49;135.49;135.49;145245.3
2011-11-17;;;;135.49;
2011-11-18;;;;135.49;
2011-11-21;;;;135.49;
2011-11-22;134.11;134.18;134.11;134.18;11534.2
2011-11-23;132.23;134.05;132.23;133.96;12696.6
2011-11-24;133.63;134.0;133.63;134.0;26124.5
2011-11-25;;;;134.0;
2011-11-28;134.18;134.32;132.92;132.92;86560.0
2011-11-29;133.46;133.46;133.46;133.46;12278.3
2011-11-30;;;;133.46;
2011-12-01;133.56;133.56;133.37;133.37;192177.6
2011-12-02;;;;133.37;
2011-12-05;133.53;133.53;133.53;133.53;51008.5
2011-12-06;133.32;134.78;133.31;134.78;40940.2
2011-12-07;;;;134.78;
2011-12-08;135.36;135.36;135.36;135.36;270.7
2011-12-09;135.36;135.36;135.36;135.36;1624.3
2011-12-12;134.17;134.27;134.17;134.27;8857.3
2011-12-13;;;;134.27;
2011-12-14;134.44;135.93;134.44;135.93;57207.4
2011-12-15;;;;135.93;
2011-12-16;135.48;135.48;135.27;135.27;20170.8
2011-12-19;135.27;135.27;135.27;135.27;48697.2
2011-12-20;;;;135.27;
2011-12-21;134.07;136.02;134.07;135.51;1617437.8
2011-12-22;;;;135.51;
2011-12-23;136.0;136.0;136.0;136.0;1768.0
2011-12-27;137.14;137.14;137.13;137.13;137404.3
2011-12-28;133.31;133.31;133.31;133.31;45325.4
2011-12-29;;;;133.31;
2011-12-30;;;;133.31;
2012-01-02;133.2;133.2;133.2;133.2;1465.2
2012-01-03;133.43;135.14;133.43;135.14;8335.9
2012-01-04;135.33;135.33;135.27;135.29;137451.7
2012-01-05;135.23;135.24;133.35;135.24;12895.7
2012-01-06;;;;135.24;
2012-01-09;134.0;134.0;134.0;134.0;1876.0
2012-01-10;134.95;134.99;133.48;133.48;148871.8
2012-01-11;134.0;134.0;134.0;134.0;938.0
2012-01-12;135.32;135.37;135.32;135.33;40058.9
2012-01-13;134.12;134.14;134.12;134.14;25751.6
2012-01-16;134.13;134.13;134.13;134.13;32593.6
2012-01-17;133.95;134.4;133.95;134.4;16622.9
2012-01-18;134.14;134.14;134.14;134.14;5365.6
2012-01-19;134.5;134.5;134.5;134.5;13988.0
2012-01-20;135.84;135.84;134.49;134.49;5247.8
2012-01-23;135.95;135.98;134.78;135.98;286470.5
2012-01-24;135.79;135.79;135.79;135.79;5839.0
2012-01-25;135.84;135.84;135.84;135.84;67920.0
2012-01-26;135.04;135.1;135.04;135.1;13374.4
2012-01-27;;;;135.1;
2012-01-30;137.4;137.52;137.4;137.52;73013.1
2012-01-31;;;;137.52;
2012-02-01;136.69;136.85;136.69;136.85;8886.0
2012-02-02;;;;136.85;
2012-02-03;137.96;137.96;137.96;137.96;8829.4
2012-02-06;138.18;138.18;138.18;138.18;10087.1
2012-02-07;138.31;138.31;136.9;137.69;284175.1
2012-02-08;136.26;137.6;136.22;136.22;354417.3
2012-02-09;137.61;137.61;137.61;137.61;1651.3
2012-02-10;137.66;138.0;137.66;138.0;180773.2
2012-02-13;138.0;138.03;137.95;138.03;20698.4
2012-02-14;;;;138.03;
2012-02-15;137.5;137.5;137.0;137.0;124808.0
2012-02-16;;;;137.0;
2012-02-17;136.72;138.13;136.72;136.82;92934.9
2012-02-20;136.75;136.75;136.75;136.75;2461.5
2012-02-21;138.16;138.16;138.16;138.16;967.1
2012-02-22;136.9;138.26;136.89;138.26;54628.8
2012-02-23;137.0;137.0;137.0;137.0;144672.0
2012-02-24;138.46;138.46;138.46;138.46;40153.4
2012-02-27;137.32;137.32;137.32;137.32;3707.6
2012-02-28;139.0;139.0;139.0;139.0;278.0
2012-02-29;;;;139.0;
2012-03-01;137.86;137.86;137.86;137.86;8409.5
2012-03-02;139.14;139.38;139.14;139.38;836.0
2012-03-05;138.34;139.0;138.34;139.0;131489.0
2012-03-06;139.25;139.63;139.06;139.55;198980.8
2012-03-07;139.44;139.52;139.44;139.52;8089.8
2012-03-08;139.24;139.24;139.24;139.24;173632.3
2012-03-09;138.74;138.74;138.74;138.74;2081.1
2012-03-12;138.8;139.25;138.8;139.25;83447.5
2012-03-13;138.91;138.91;138.91;138.91;7917.9
2012-03-14;138.6;139.57;138.6;139.27;91689.7
2012-03-15;139.09;139.48;138.38;139.48;77934.9
2012-03-16;138.04;138.04;138.04;138.04;131000.0
2012-03-19;;;;138.04;
2012-03-20;;;;138.04;
2012-03-21;139.0;139.86;139.0;139.86;218290.2
2012-03-22;140.17;140.17;139.0;140.0;167439.1
2012-03-23;140.0;140.34;139.06;140.3;1093591.1
2012-03-26;140.4;140.79;139.21;140.35;881152.7
2012-03-27;140.38;140.38;139.21;140.29;199848.4
2012-03-28;140.36;140.44;139.26;140.44;82118.0
2012-03-29;140.58;140.58;139.34;139.9;112086.5
2012-03-30;140.47;140.47;139.9;140.0;219986.0
2012-04-02;140.37;140.44;139.3;139.9;391334.5
2012-04-03;140.62;140.63;139.52;139.54;324945.4
2012-04-04;140.58;140.75;139.53;140.75;125243.2
2012-04-05;140.67;140.67;139.54;139.68;105154.3
2012-04-10;139.91;140.99;139.86;140.99;86447.7
2012-04-11;140.93;140.93;139.68;139.7;54378.6
2012-04-12;139.6;139.66;139.6;139.66;73709.4
2012-04-13;139.75;140.93;139.75;140.93;319880.8
2012-04-16;139.76;140.82;139.72;140.01;54921.9
2012-04-17;140.64;140.64;139.8;139.8;48237.7
2012-04-18;139.57;140.09;139.57;140.09;103085.4
2012-04-19;139.56;140.73;139.56;140.69;69160.0
2012-04-20;139.54;140.63;139.33;140.45;541287.0
2012-04-23;139.44;140.52;139.43;139.45;142654.8
2012-04-24;139.39;140.29;139.31;139.31;64286.1
2012-04-25;140.25;140.25;139.33;139.36;51147.2
2012-04-26;139.5;139.56;139.5;139.56;16327.7
2012-04-27;139.51;140.61;139.51;140.61;81035.4
2012-04-30;139.79;139.79;139.77;139.79;29771.3
2012-05-02;140.96;140.96;140.07;140.96;62132.0
2012-05-03;140.3;140.4;140.22;140.22;56264.8
2012-05-04;141.2;141.2;140.27;141.2;87103.1
2012-05-07;140.47;141.41;140.34;140.34;80538.3
2012-05-08;140.46;141.67;140.46;140.56;823210.8
2012-05-09;140.38;140.54;140.38;140.54;72016.4
2012-05-10;140.39;140.42;140.31;140.31;191210.1
2012-05-11;140.26;141.41;140.26;141.35;131273.6
2012-05-14;140.63;140.63;140.61;140.62;117276.7
2012-05-15;140.62;140.65;140.52;140.65;87842.2
2012-05-16;140.66;140.66;140.57;140.57;76089.3
2012-05-17;140.64;141.0;140.54;140.54;182884.4
2012-05-18;141.0;141.0;140.55;140.57;83532.8
2012-05-21;141.0;141.01;140.42;140.44;170424.5
2012-05-22;140.47;141.1;140.46;140.46;100434.2
2012-05-23;140.72;141.3;140.71;140.71;120675.1
2012-05-24;140.9;141.1;140.9;141.1;60733.9
2012-05-25;140.82;141.5;140.82;141.1;112967.9
2012-05-28;141.55;141.56;140.9;140.92;82587.5
2012-05-29;140.97;141.55;140.89;140.94;99887.1
2012-05-30;140.49;141.6;140.45;140.49;121559.3
2012-05-31;140.35;141.44;140.35;140.42;72296.2
2012-06-01;140.74;141.82;140.63;140.63;174741.1
2012-06-04;140.54;140.56;140.46;140.56;119305.5
2012-06-05;140.49;141.56;140.28;140.28;118743.0
2012-06-06;140.01;140.3;140.0;140.3;63141.9
2012-06-07;140.3;140.32;139.47;139.55;1180302.3
2012-06-08;140.96;140.96;139.84;139.99;121986.7
2012-06-11;139.62;139.74;139.62;139.74;104790.7
2012-06-12;139.75;140.35;139.28;140.35;481690.8
2012-06-13;139.45;140.11;138.94;139.0;123769.4
2012-06-14;138.79;138.79;138.77;138.77;75918.0
2012-06-15;140.21;140.22;139.03;139.32;208624.3
2012-06-18;139.44;139.45;139.3;139.3;143811.4
2012-06-19;139.29;139.99;138.96;138.96;130285.4
2012-06-20;136.62;136.62;136.62;136.62;35111.3
2012-06-21;136.71;136.79;134.65;136.79;79340.5
2012-06-22;137.1;138.0;137.0;137.78;88619.0
2012-06-25;137.13;137.21;137.1;137.21;564283.58
2012-06-26;137.17;137.9;136.99;136.99;95144.25
2012-06-27;136.9;137.77;136.82;137.77;63400.12
2012-06-28;137.65;138.01;136.91;138.01;81650.81
2012-06-29;136.68;137.77;136.68;136.68;275882.89
2012-07-02;136.8;137.96;136.8;137.96;112248.26
2012-07-03;137.38;138.0;137.27;138.0;911479.9
2012-07-04;138.66;138.7;137.58;137.64;36781.2
2012-07-05;137.68;138.93;137.68;137.83;206323.93
2012-07-06;138.07;139.24;138.02;138.13;84148.98
2012-07-09;138.2;139.3;138.19;138.19;48512.28
2012-07-10;138.15;138.15;138.15;138.15;283898.25
2012-07-11;138.17;139.29;138.17;139.29;71884.45
2012-07-12;138.52;138.57;138.52;138.57;48074.89
2012-07-13;139.78;139.78;138.68;139.71;97574.85
2012-07-16;138.71;139.84;138.71;139.84;403259.96
2012-07-17;138.79;138.79;138.79;138.79;62177.92
2012-07-18;140.0;140.1;139.25;140.1;36352.16
2012-07-19;140.0;140.24;139.19;139.19;120610.71
2012-07-20;140.23;140.28;139.47;140.28;244542.42
2012-07-23;139.79;140.44;139.79;140.38;69297.83
2012-07-24;140.0;140.15;139.12;139.45;137361.74
2012-07-25;139.41;139.41;139.37;139.37;174241.47
2012-07-26;140.11;140.14;139.42;139.6;172479.63
2012-07-27;139.4;139.4;139.2;139.2;45564.58
2012-07-30;140.09;140.14;139.42;140.14;12433.71
2012-07-31;139.58;139.71;139.58;139.71;56252.04
2012-08-01;139.67;140.34;139.67;140.2;375088.75
2012-08-02;139.66;140.36;139.66;140.32;99269.76
2012-08-03;140.01;140.49;139.95;140.17;86262.42
2012-08-06;139.81;139.81;139.81;139.81;31876.68
2012-08-07;139.55;140.47;139.55;139.75;286993.54
2012-08-08;139.55;139.59;139.27;139.59;23976.9
2012-08-09;139.69;140.5;139.69;139.88;93004.37
2012-08-10;140.07;140.14;140.06;140.14;108437.06
2012-08-13;140.25;141.2;140.08;140.08;137641.95
2012-08-14;140.1;140.16;140.0;140.16;21144.06
2012-08-16;139.95;140.83;139.95;140.83;159940.0
2012-08-17;140.15;140.15;140.15;140.15;7007.5
2012-08-20;140.39;140.39;140.39;140.39;31587.75
2012-08-21;140.16;140.16;140.16;140.16;83675.52
2012-08-22;140.31;140.31;140.29;140.29;28623.16
2012-08-23;140.54;140.75;140.54;140.75;43432.74
2012-08-24;140.94;141.96;140.94;141.96;55405.0
2012-08-27;140.82;141.88;140.82;141.87;39733.15
2012-08-28;141.01;141.01;141.01;141.01;25945.84
2012-08-29;141.23;142.18;141.23;142.18;36209.98
2012-08-30;141.18;141.2;141.04;141.2;59970.96
2012-08-31;142.11;142.11;141.13;141.13;43776.3
2012-09-03;141.3;142.17;141.18;142.17;46460.91
2012-09-04;141.1;141.1;140.84;141.0;24797.22
2012-09-05;141.18;142.31;141.15;142.27;187836.98
2012-09-06;140.9;142.06;140.9;141.76;57105.7
2012-09-07;140.73;141.77;140.73;141.77;70790.31
2012-09-10;141.15;142.3;141.15;142.26;58051.23
2012-09-11;141.35;141.5;141.07;141.27;56938.81
2012-09-12;141.9;141.9;140.98;140.98;79124.1
2012-09-13;141.27;141.27;141.23;141.23;28677.21
2012-09-14;141.35;141.48;140.98;141.48;48554.64
2012-09-17;141.69;142.26;140.6;140.6;318252.74
2012-09-18;142.04;142.04;140.91;142.03;59789.76
2012-09-19;141.23;142.3;141.23;142.2;77114.12
2012-09-20;141.82;143.02;141.82;143.02;427148.06
2012-09-21;142.9;142.91;142.72;142.72;109926.68
2012-09-24;142.91;143.24;142.82;142.82;97194.46
2012-09-25;142.61;143.29;142.61;142.87;81699.46
2012-09-26;143.2;143.2;142.71;142.71;439282.6
2012-09-27;143.1;143.13;142.73;142.84;156981.8
2012-09-28;142.61;143.3;142.61;143.3;132020.38
2012-10-01;143.18;143.2;142.52;143.2;116652.0
2012-10-02;143.2;143.66;142.84;143.66;635543.08
2012-10-03;143.35;143.35;142.73;143.05;495223.99
2012-10-04;143.41;143.46;143.05;143.07;134341.03
2012-10-05;143.07;143.42;143.07;143.38;69194.68
2012-10-08;143.15;143.3;143.15;143.24;295676.72
2012-10-09;143.28;143.68;143.28;143.62;234668.03
2012-10-10;143.4;143.76;143.4;143.76;43352.62
2012-10-11;143.75;143.75;143.21;143.21;50467.45
2012-10-12;143.16;143.71;143.16;143.34;173088.49
2012-10-15;143.82;143.83;143.31;143.69;156458.64
2012-10-16;143.59;143.66;143.59;143.66;71956.59
2012-10-17;143.52;143.52;143.52;143.52;27125.28
2012-10-18;143.61;143.93;143.61;143.93;105598.94
2012-10-19;143.8;144.0;143.8;143.9;117707.15
2012-10-22;143.94;143.96;143.88;143.96;25324.5
2012-10-23;144.08;144.15;143.95;144.15;65525.53
2012-10-24;144.15;144.18;144.12;144.18;45402.96
2012-10-25;144.26;144.3;144.1;144.24;82497.34
2012-10-26;144.27;144.48;144.27;144.48;15299.55
2012-10-29;144.5;144.5;144.23;144.36;487892.56
2012-10-30;144.29;144.29;144.26;144.26;17458.43
2012-10-31;144.52;144.7;144.52;144.7;59723.18
2012-11-01;144.85;144.85;144.85;144.85;8691.0
2012-11-02;147.0;147.0;144.64;144.65;113192.78
2012-11-05;144.73;145.03;144.73;145.03;76877.68
2012-11-06;145.13;145.14;144.84;145.05;315333.17
2012-11-07;144.95;145.32;144.95;145.32;20007.05
2012-11-08;145.2;145.33;145.2;145.28;35583.6
2012-11-09;145.56;145.6;145.28;145.34;38943.04
2012-11-12;145.53;145.53;145.37;145.42;26321.04
2012-11-13;145.66;145.66;145.47;145.47;48884.92
2012-11-14;145.71;145.71;145.44;145.44;28074.24
2012-11-15;145.67;145.67;145.47;145.48;71284.98
2012-11-16;145.5;145.72;145.5;145.52;58790.9
2012-11-19;145.52;145.68;145.51;145.51;60098.48
2012-11-20;145.83;145.83;145.39;145.39;282362.59
2012-11-21;145.36;145.38;145.36;145.38;37794.64
2012-11-22;145.0;145.43;145.0;145.28;25699.27
2012-11-23;145.5;145.5;145.33;145.33;19476.77
2012-11-26;145.38;145.5;145.18;145.4;59450.03
2012-11-27;145.42;145.58;145.39;145.58;180450.96
2012-11-28;145.58;145.78;145.58;145.71;59447.49
2012-11-29;145.65;145.85;145.65;145.74;265298.68
2012-11-30;145.74;145.99;145.74;145.95;54117.77
2012-12-03;145.9;145.98;145.69;145.74;133974.25
2012-12-04;145.77;145.95;145.77;145.95;38787.1
2012-12-05;146.0;146.34;146.0;146.31;161243.33
2012-12-06;146.35;146.35;146.07;146.28;152308.06
2012-12-07;146.51;146.73;146.51;146.73;12459.29
2012-12-10;146.56;146.62;146.56;146.59;96889.37
2012-12-11;146.47;146.68;146.4;146.51;64762.57
2012-12-12;146.57;146.57;146.37;146.43;70613.46
2012-12-13;146.43;146.69;146.43;146.69;101958.05
2012-12-14;146.49;146.73;146.48;146.68;42498.67
2012-12-17;146.52;146.69;146.52;146.69;208996.87
2012-12-18;146.61;146.61;146.61;146.61;205400.61
2012-12-19;146.43;146.66;146.43;146.54;231829.35
2012-12-20;146.4;146.81;146.4;146.77;350356.86
2012-12-21;146.79;146.79;146.79;146.79;50202.18
2012-12-27;146.5;146.5;144.7;144.91;180286.17
2012-12-28;144.98;145.16;144.84;145.16;476279.84
2013-01-02;145.01;145.01;144.65;144.73;106064.62
2013-01-03;145.22;145.22;144.75;144.77;256876.36
2013-01-04;144.56;144.71;144.5;144.5;37587.25
2013-01-07;144.91;144.91;144.76;144.82;40245.77
2013-01-08;145.28;145.49;145.18;145.49;144175.06
2013-01-09;145.45;145.62;145.28;145.52;163244.13
2013-01-10;145.49;145.65;144.68;145.54;1077420.46
2013-01-11;145.12;145.31;145.05;145.05;54853.21
2013-01-14;145.41;145.45;145.2;145.45;110069.85
2013-01-15;145.5;145.64;145.28;145.64;2726471.85
2013-01-16;145.64;145.75;145.64;145.75;52156.28
2013-01-17;145.8;145.8;145.29;145.29;166814.71
2013-01-18;145.23;145.51;145.23;145.4;48414.93
2013-01-21;145.51;145.51;145.37;145.46;136597.33
2013-01-22;145.4;145.5;145.16;145.5;133858.66
2013-01-23;145.53;145.53;145.32;145.32;12498.57
2013-01-24;145.81;145.85;145.67;145.68;136844.95
2013-01-25;145.46;145.46;144.61;144.61;1178204.22
2013-01-28;144.55;144.84;144.24;144.3;56953.77
2013-01-29;144.64;144.75;144.42;144.75;31673.09
2013-01-30;144.57;144.61;144.25;144.48;75372.19
2013-01-31;143.98;144.72;143.98;144.55;80194.45
2013-02-01;144.28;144.6;144.28;144.42;82465.06
2013-02-04;144.39;144.63;144.35;144.53;96211.16
2013-02-05;144.82;144.83;144.5;144.56;110936.31
2013-02-06;144.75;144.75;144.57;144.64;279134.78
2013-02-07;144.35;144.96;144.34;144.96;104100.63
2013-02-08;145.0;145.17;144.96;144.97;44677.28
2013-02-11;148.0;148.0;144.84;145.05;127785.04
2013-02-12;145.08;145.08;144.95;145.06;101076.14
2013-02-13;144.95;144.98;144.8;144.83;124899.92
2013-02-14;144.56;144.87;144.56;144.74;80582.39
2013-02-15;145.25;145.25;144.9;145.11;441079.16
2013-02-18;143.23;145.18;143.23;144.96;103442.57
2013-02-19;145.3;145.3;144.98;145.25;183647.74
2013-02-20;145.01;145.18;144.96;145.15;157702.22
2013-02-21;145.22;145.52;145.22;145.52;803419.05
2013-02-22;145.49;145.78;145.35;145.78;154774.45
2013-02-25;145.68;145.82;145.68;145.76;78254.46
2013-02-26;145.77;145.78;145.75;145.75;92121.6
2013-02-27;145.87;146.14;145.87;145.93;111222.56
2013-02-28;145.99;146.15;145.85;146.15;329642.19
2013-03-01;146.29;146.45;146.14;146.45;129148.34
2013-03-04;146.29;146.47;146.25;146.47;235107.82
2013-03-05;146.15;146.38;146.13;146.19;170809.29
2013-03-06;146.37;146.6;146.3;146.6;187189.22
2013-03-07;146.67;146.68;145.93;146.33;467036.79
2013-03-08;146.26;146.42;146.23;146.39;156282.93
2013-03-11;146.36;146.53;146.32;146.51;284471.91
2013-03-12;146.58;146.75;146.45;146.68;324081.56
2013-03-13;146.75;146.82;146.59;146.67;1318967.17
2013-03-14;146.7;146.78;146.59;146.7;167983.44
2013-03-15;146.87;146.97;146.69;146.97;111734.74
2013-03-18;146.99;147.13;146.98;147.08;112941.62
2013-03-19;146.95;147.09;146.95;146.96;122926.42
2013-03-20;146.92;147.01;146.78;146.95;428288.84
2013-03-21;146.95;146.97;146.76;146.82;605040.12
2013-03-22;147.5;147.5;146.76;146.76;341810.07
2013-03-25;146.81;147.07;146.78;146.96;100942.81
2013-03-26;147.04;147.12;146.87;147.12;136391.63
2013-03-27;147.02;147.24;146.94;147.11;191671.05
2013-03-28;147.13;147.14;146.76;146.98;123420.18
2013-04-02;147.05;147.12;146.83;147.12;154501.12
2013-04-03;146.61;147.22;146.61;147.22;392155.07
2013-04-04;147.26;147.45;147.18;147.44;163997.07
2013-04-05;146.61;148.0;146.61;147.68;299282.02
2013-04-08;147.54;147.8;147.45;147.6;1108304.36
2013-04-09;147.5;147.55;147.33;147.55;251123.84
2013-04-10;147.48;147.56;147.35;147.56;63119.7
2013-04-11;147.48;147.65;147.46;147.61;64179.12
2013-04-12;147.7;147.85;147.66;147.85;170912.49
2013-04-15;147.76;147.95;147.76;147.95;53525.95
2013-04-16;147.95;148.32;147.9;147.95;363838.47
2013-04-17;147.85;148.17;147.78;148.07;149103.0
2013-04-18;148.27;148.29;148.15;148.27;90558.8
2013-04-19;148.25;148.26;148.08;148.1;274832.62
2013-04-22;148.11;148.38;148.1;148.36;1105440.87
2013-04-23;148.62;148.62;148.38;148.38;1020883.51
2013-04-24;148.54;148.65;148.35;148.65;79688.55
2013-04-25;148.44;148.68;148.43;148.68;166124.12
2013-04-26;148.7;148.78;148.58;148.78;120028.65
2013-04-29;150.0;150.0;148.56;148.9;95099.69
2013-04-30;148.92;148.99;148.79;148.97;64784.67
2013-05-02;149.01;149.34;148.81;149.34;290371.5
2013-05-03;149.18;149.23;148.89;149.02;387072.77
2013-05-06;149.03;149.04;148.82;149.04;109768.51
2013-05-07;148.88;149.02;148.81;148.85;143360.55
2013-05-08;148.86;149.4;148.86;149.4;37242.95
2013-05-09;149.23;149.28;149.06;149.23;42953.96
2013-05-10;148.99;148.99;148.81;148.82;186949.52
2013-05-13;148.87;149.04;148.84;148.98;87846.31
2013-05-14;149.27;149.27;148.88;149.0;175519.56
2013-05-15;148.95;149.07;148.94;149.07;308093.71
2013-05-16;149.03;149.29;149.03;149.23;203397.12
2013-05-17;149.28;149.47;149.28;149.43;244008.6
2013-05-20;149.45;149.45;149.2;149.2;134634.6
2013-05-21;149.3;149.3;149.0;149.0;83796.23
2013-05-22;148.97;149.43;148.97;149.19;1236013.38
2013-05-23;149.06;149.16;148.88;148.88;69616.64
2013-05-24;148.93;148.94;148.62;148.93;173028.52
2013-05-27;148.84;148.84;148.68;148.7;70359.07
2013-05-28;148.66;148.88;148.66;148.74;640103.61
2013-05-29;148.36;148.46;148.21;148.42;123762.68
2013-05-30;148.22;148.45;148.22;148.45;101058.59
2013-05-31;148.51;148.53;148.29;148.3;382661.11
2013-06-03;148.32;148.5;147.95;148.35;392613.71
2013-06-04;148.02;148.23;147.97;148.13;71806.31
2013-06-05;147.99;148.2;147.98;148.03;37746.88
2013-06-06;148.1;148.25;147.8;147.8;81296.18
2013-06-07;147.86;147.86;147.6;147.65;60689.82
2013-06-10;147.48;147.6;147.12;147.39;531922.96
2013-06-11;147.13;147.13;146.65;146.95;210922.41
2013-06-12;146.66;147.0;146.66;146.85;51216.14
2013-06-13;147.0;147.34;146.84;146.85;140767.67
2013-06-14;147.06;147.25;147.05;147.25;117003.93
2013-06-17;147.12;147.5;147.12;147.26;886736.79
2013-06-18;147.14;147.35;147.02;147.02;113621.52
