Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-09;919.196;919.196;918.897;918.897;1565389.891
2018-11-12;925.726;925.726;925.22;925.22;11105.676
2018-11-14;925.548;925.548;918.751;918.751;3128368.696
2018-11-15;921.654;922.748;921.654;922.0;1583421.524
2018-11-16;917.442;917.442;917.442;917.442;1559651.4
2018-11-20;913.0;915.3;913.0;915.3;16457.0
2018-11-21;915.937;915.937;914.17;915.452;1562669.357
2018-11-22;914.201;914.201;914.201;914.201;182840.2
2018-11-23;918.727;918.727;918.727;918.727;5512.362
2018-11-27;921.351;924.043;921.351;923.0;55424.905
2018-11-28;924.159;924.947;924.159;924.947;10166.537
2018-11-29;916.31;916.31;916.31;916.31;9163.1
2018-12-03;918.665;918.665;918.665;918.665;9186.65
2018-12-05;921.0;921.0;919.501;919.501;2448925.509
2018-12-06;921.173;921.173;920.747;920.747;995596.965
2018-12-07;917.972;917.972;917.384;917.384;1560035.092
2018-12-10;915.095;918.418;915.095;918.418;36670.26
2018-12-11;917.515;921.805;917.515;921.805;47822.32
2018-12-12;921.351;921.857;919.135;920.705;1803234.568
2018-12-13;917.157;920.778;916.681;919.344;3552870.676
2018-12-14;920.085;926.356;920.085;926.078;5060065.194
2018-12-17;920.744;921.709;920.744;921.067;148307.74
2018-12-18;916.496;918.617;916.496;918.617;78845.372
2018-12-19;916.0;916.0;916.0;916.0;5496.0
2018-12-20;913.335;915.865;910.398;915.865;376651.208
2018-12-21;912.032;916.482;911.85;916.482;199059.028
2019-01-02;913.69;921.049;913.69;921.049;3193472.9
2019-01-03;921.298;922.101;919.885;919.885;3151624.216
2019-01-08;914.176;914.425;914.03;914.221;116105.031
2019-01-09;909.602;909.602;909.602;909.602;1546323.4
2019-01-10;908.365;908.365;908.365;908.365;2725.095
2019-01-11;907.262;912.447;907.262;912.447;1868322.47
2019-01-14;912.885;912.887;912.535;912.535;80318.516
2019-01-15;914.337;918.328;914.191;918.328;84314.916
2019-01-16;916.873;919.08;916.873;918.279;176310.938
2019-01-17;918.468;920.758;918.16;919.624;99306.065
2019-01-18;919.184;922.112;918.411;922.112;185979.327
2019-01-21;921.845;921.845;921.136;921.136;47917.506
2019-01-22;922.173;922.173;921.985;921.985;1844.158
2019-01-23;922.339;922.339;919.459;919.459;94801.692
2019-01-24;923.515;925.533;921.021;923.077;9891753.951
2019-01-25;925.136;925.136;918.867;918.867;163869.981
2019-01-28;916.924;916.924;916.08;916.08;20163.044
2019-01-29;917.179;917.659;917.179;917.659;67900.472
2019-01-30;916.61;918.285;916.61;917.53;84415.852
2019-01-31;911.821;914.705;911.821;914.705;91337.358
2019-02-01;915.254;915.254;913.411;913.411;3256380.317
2019-02-04;916.596;916.596;916.596;916.596;23831.5
2019-02-05;917.154;919.393;917.024;919.345;152448.3
2019-02-06;920.201;921.441;920.201;921.441;14737.1
2019-02-07;925.292;925.292;923.367;923.367;11088.3
2019-02-08;925.294;925.869;925.294;925.869;48130.2
2019-02-11;927.009;930.073;927.009;930.073;72471.2
2019-02-12;930.594;931.217;927.008;927.263;140208.6
2019-02-13;925.918;929.464;925.918;929.464;1626201.3
2019-02-14;931.797;932.45;928.517;930.578;3336388.5
2019-02-15;930.983;931.06;929.818;931.06;3245473.9
2019-02-18;925.882;927.844;925.882;927.844;8340.8
2019-02-19;929.315;930.077;925.91;926.095;163384.5
2019-02-20;924.252;925.744;923.826;924.152;72086.1
2019-02-21;924.932;926.23;924.222;926.23;1738921.4
2019-02-25;928.0;928.001;923.853;925.153;146362.7
2019-02-26;923.529;924.257;923.231;923.231;57264.7
2019-02-27;921.765;923.595;920.897;922.731;95964.5
2019-02-28;921.224;924.147;920.86;922.311;1742960.0
2019-03-01;924.4;924.4;921.3;921.3;1572680.8
2019-03-04;925.745;928.381;925.745;927.835;103839.6
2019-03-05;927.936;930.123;927.936;930.123;1659280.5
2019-03-06;929.616;930.0;928.298;928.298;1787469.5
2019-03-07;928.567;936.115;928.567;936.115;3300612.4
2019-03-08;937.1;937.1;935.071;935.071;1964416.2
2019-03-11;934.337;935.904;934.337;935.904;1644187.4
2019-03-12;932.833;932.877;931.406;931.752;1924763.9
2019-03-13;930.752;930.752;929.402;929.792;172987.7
2019-03-15;929.421;929.425;928.005;928.472;167160.2
2019-03-18;926.54;927.395;926.509;927.395;50033.5
2019-03-21;925.966;926.849;925.966;926.849;48173.2
2019-03-22;924.245;930.0;924.245;930.0;3150318.2
2019-03-25;929.79;929.79;929.617;929.617;48344.6
2019-03-26;929.163;932.218;929.163;932.218;35366.2
2019-03-28;937.664;937.673;936.9;937.621;50631.3
2019-03-29;938.715;938.715;937.747;937.747;28146.9
2019-04-01;936.449;938.128;936.449;938.128;1703480.8
2019-04-03;936.179;937.456;936.027;936.6;1681173.6
2019-04-05;937.815;939.391;937.815;939.391;1722494.1
2019-04-08;937.604;937.605;935.042;935.052;115148.9
2019-04-10;933.606;935.83;933.606;935.7;997238.1
2019-04-11;934.853;934.853;934.853;934.853;2804.6
2019-04-16;933.476;933.476;932.8;933.233;239812.1
2019-04-18;932.86;937.944;932.859;937.944;1635437.6
2019-04-24;941.0;941.666;940.168;941.666;1856113.6
2019-04-25;946.599;947.3;945.642;946.753;96529.4
2019-04-26;946.615;947.672;945.138;945.138;1702907.2
2019-04-29;944.997;944.997;944.997;944.997;13230.0
2019-04-30;941.237;941.237;940.459;940.459;313423.4
2019-05-03;945.189;946.265;944.625;944.625;3243814.0
2019-05-08;942.247;942.247;942.01;942.01;61243.7
2019-05-10;940.431;940.431;939.711;939.999;1650625.7
2019-05-13;938.7;938.7;938.7;938.7;18774.0
2019-05-14;941.738;942.164;941.738;942.164;48981.5
2019-05-15;942.81;944.262;942.079;942.381;103690.2
2019-05-23;948.334;948.729;948.317;948.729;3238537.6
2019-05-28;944.82;945.945;944.82;945.939;65250.9
2019-05-29;947.397;949.717;947.397;949.717;20868.3
2019-05-30;949.276;949.276;949.276;949.276;94927.6
2019-06-03;945.74;945.74;945.735;945.735;141860.8
2019-06-04;940.639;941.353;939.975;941.353;97835.9
2019-06-05;938.466;938.466;938.466;938.466;1595392.2
2019-06-06;941.033;942.93;936.316;939.49;1764373.6
2019-06-07;938.487;938.487;938.487;938.487;1595427.9
2019-06-11;934.538;935.094;934.538;935.094;57957.4
2019-06-12;933.928;933.928;933.928;933.928;1587677.6
2019-06-13;936.529;938.939;936.529;938.939;42192.0
2019-06-17;943.91;943.91;941.649;941.649;1139772.0
2019-06-18;946.269;946.269;944.559;944.559;3227628.6
2019-06-19;943.73;943.73;943.73;943.73;943.7
2019-06-21;937.295;937.295;937.295;937.295;1593401.5
2019-06-24;930.0;930.0;930.0;930.0;4650.0
2019-06-25;930.057;930.057;930.057;930.057;6510.4
2019-06-26;931.663;931.97;930.982;930.982;73608.1
2019-07-01;932.637;936.449;932.637;936.449;1638612.7
2019-07-02;937.273;937.273;937.273;937.273;1593364.1
2019-07-03;938.892;938.892;938.892;938.892;22533.4
2019-07-05;941.307;941.307;941.307;941.307;941307.0
2019-07-08;944.114;944.114;944.114;944.114;37764.6
2019-07-09;947.031;947.031;947.031;947.031;51139.7
2019-07-10;946.024;946.024;945.202;945.202;24576.1
2019-07-11;940.245;940.245;940.245;940.245;1598416.5
2019-07-23;950.572;951.6;950.341;951.6;25671.7
2019-07-24;952.706;953.193;952.4;952.402;1548177.3
2019-07-25;953.983;953.983;952.82;952.82;160195.8
2019-07-29;954.0;954.0;954.0;954.0;38160.0
2019-07-31;953.441;953.441;953.441;953.441;47672.1
2019-08-05;953.247;953.247;950.323;950.323;109544.6
2019-08-08;948.107;949.901;948.089;948.119;2987012.4
2019-08-12;950.817;950.817;950.817;950.817;1616388.9
2019-08-13;947.618;950.0;947.618;950.0;1614750.6
2019-08-19;958.379;958.379;957.837;957.837;8623.8
2019-08-22;957.542;957.542;957.542;957.542;4787.7
2019-08-23;961.666;961.666;960.866;960.866;1682875.5
2019-08-26;955.916;956.929;955.916;956.929;4782.6
2019-08-29;961.14;961.463;961.14;961.463;1639292.8
2019-09-02;969.25;970.782;969.25;970.782;294919.8
2019-09-03;973.404;973.404;970.756;970.756;4375910.6
2019-09-04;966.2;966.2;966.2;966.2;9662.0
2019-09-06;963.649;963.649;963.649;963.649;963.6
2019-09-09;965.0;965.0;964.823;964.823;46315.4
2019-09-11;964.26;968.4;964.26;968.4;2472098.6
2019-09-12;970.9;970.9;970.9;970.9;5825.4
2019-09-13;959.133;959.133;959.133;959.133;2877.4
2019-09-16;964.513;967.751;964.513;967.751;152643.0
2019-09-20;965.564;965.564;965.564;965.564;1931.1
2019-09-23;968.418;970.442;968.418;968.817;5065304.6
2019-09-24;969.402;969.402;968.75;968.75;53284.5
2019-09-25;969.319;971.75;969.319;971.75;65065.9
2019-09-27;973.952;973.952;973.952;973.952;14609.3
2019-09-30;975.061;975.061;975.061;975.061;9750.6
2019-10-01;979.419;979.419;976.887;976.887;1765143.2
2019-10-02;975.0;975.0;974.014;974.014;49724.0
2019-10-04;971.701;971.701;971.701;971.701;10688.7
2019-10-08;970.601;970.601;970.601;970.601;1650021.7
2019-10-10;968.236;968.236;968.236;968.236;4841.2
2019-10-14;967.065;967.756;967.065;967.756;53209.3
2019-10-15;967.432;970.411;967.432;970.411;67779.8
2019-10-16;967.164;967.164;967.164;967.164;1644178.8
2019-10-17;963.341;963.341;960.264;960.378;71101.0
2019-10-22;958.237;958.237;958.08;958.08;6707.3
2019-10-23;960.106;960.106;960.106;960.106;172819.1
2019-10-25;961.305;962.8;961.305;962.8;25994.1
2019-10-28;962.217;962.217;962.217;962.217;53884.2
2019-10-30;960.609;960.609;959.969;959.969;23052.1
2019-10-31;956.95;956.95;956.95;956.95;12440.4
2019-11-01;957.985;957.987;957.046;957.046;99626.9
2019-11-05;959.284;964.331;959.284;964.331;17272.2
2019-11-06;963.5;963.5;963.5;963.5;5781.0
2019-11-07;965.399;967.27;965.399;967.27;82191.8
2019-11-08;968.285;969.762;968.285;969.762;1533071.1
2019-11-11;968.318;968.65;968.318;968.65;1453943.3
2019-11-12;970.57;970.57;970.57;970.57;2731184.0
2019-11-14;971.364;971.806;971.364;971.806;23317.2
2019-11-15;967.105;967.347;967.105;967.347;1645094.2
2019-11-19;965.421;965.421;965.421;965.421;14481.3
2019-11-20;966.576;966.576;966.576;966.576;9665.8
2019-11-21;964.586;964.586;964.586;964.586;87777.3
2019-11-22;966.996;966.996;966.996;966.996;48349.8
2019-11-26;970.677;970.799;970.677;970.76;87368.7
2019-11-27;971.635;971.635;971.635;971.635;9716.4
2019-11-29;970.774;970.774;970.661;970.661;236856.7
2019-12-02;970.661;970.661;969.13;969.13;22299.2
2019-12-03;965.586;965.586;965.586;965.586;38623.4
2019-12-04;966.303;966.303;966.303;966.303;12561.9
2019-12-06;963.604;964.844;963.604;964.844;139748.6
2019-12-09;966.728;967.069;966.481;966.481;84088.0
2019-12-12;961.901;961.901;961.42;961.42;104842.9
2019-12-13;958.786;962.53;958.786;962.53;298007.3
2019-12-16;960.72;960.72;960.308;960.308;84524.8
2019-12-18;961.75;961.75;961.75;961.75;28852.5
2019-12-19;961.619;962.703;961.619;962.703;26936.172
2019-12-20;965.61;966.424;965.61;966.424;450190.784
2019-12-23;965.891;965.891;965.891;965.891;19317.82
2019-12-30;956.909;956.909;956.909;956.909;1913.818
2020-01-02;955.662;957.101;955.662;957.101;29654.452
2020-01-03;960.765;960.765;959.553;959.553;387707.892
2020-01-07;958.676;958.676;958.676;958.676;24925.576
2020-01-08;962.199;962.199;962.199;962.199;962.199
2020-01-09;965.651;965.651;965.651;965.651;965.651
2020-01-10;966.0;966.093;966.0;966.093;76320.417
2020-01-15;961.52;961.52;961.181;961.181;3845.718
2020-01-20;967.45;967.45;967.45;967.45;38698.0
2020-01-21;967.38;967.38;965.836;965.836;451310.94
2020-01-22;966.604;966.604;966.604;966.604;966.604
2020-01-23;967.4;967.4;967.4;967.4;967.4
2020-01-24;971.904;972.794;971.904;972.794;97226.0
2020-01-27;972.558;973.3;972.558;973.3;251075.35
2020-01-29;975.436;975.52;974.79;974.79;60471.8
2020-02-04;971.892;971.892;971.892;971.892;21381.624
2020-02-05;973.288;973.341;973.288;973.341;2919.917
2020-02-06;975.859;977.49;975.859;977.49;29308.39
2020-02-10;981.29;981.29;981.29;981.29;24532.25
2020-02-11;983.717;983.85;983.717;983.85;62959.75
2020-02-12;983.733;985.537;983.733;985.537;58111.907
2020-02-13;986.898;989.092;986.898;989.092;63233.806
2020-02-14;990.393;990.393;988.618;988.618;1439082.315
2020-02-18;993.79;993.79;993.069;993.069;79474.36
2020-02-19;994.0;994.0;993.92;993.92;26837.76
2020-02-20;995.687;995.687;995.687;995.687;70693.777
2020-02-21;994.306;994.306;993.5;993.5;111273.612
2020-02-24;992.795;993.008;989.895;989.895;294652.555
2020-02-25;989.447;990.0;989.04;990.0;189956.35
2020-02-26;987.641;987.641;987.641;987.641;74073.075
2020-02-27;981.861;981.861;977.22;977.22;3992031.215
2020-02-28;972.57;980.272;972.57;980.272;30195.882
2020-03-02;970.516;970.755;963.526;963.526;794378.674
2020-03-03;966.986;967.3;960.16;962.748;520589.68
2020-03-04;962.515;966.944;962.515;965.516;153649.848
2020-03-06;956.4;956.4;953.762;953.762;129082.77
2020-03-09;943.173;944.802;938.235;940.3;543835.354
2020-03-10;946.888;947.0;945.92;947.0;637298.2
2020-03-11;948.0;954.111;948.0;953.702;403491.1
2020-03-12;963.669;963.669;963.669;963.669;4818.345
2020-03-13;967.0;968.621;967.0;968.621;82309.33
2020-03-16;961.092;966.156;961.092;965.289;323721.361
2020-03-17;969.251;978.95;969.25;978.95;217168.096
2020-03-18;978.99;992.0;978.1;991.217;160699.194
2020-03-19;996.832;1003.0;996.832;1003.0;33953.974
2020-03-20;1005.694;1006.227;1002.488;1006.227;90499.936
2020-03-23;1006.0;1006.841;998.406;999.577;266371.911
2020-03-24;987.719;996.999;987.719;996.999;399787.319
2020-03-25;991.256;995.0;991.256;995.0;40660.216
2020-03-26;980.997;980.997;980.997;980.997;392398.8
2020-03-27;972.217;972.217;972.216;972.216;29166.498
2020-03-30;971.183;971.183;971.183;971.183;29135.49
2020-03-31;983.914;983.914;978.0;978.0;46184.818
2020-04-01;984.925;984.925;984.925;984.925;9849.25
2020-04-02;982.686;990.8;982.686;990.8;44324.15
2020-04-03;993.143;996.6;993.143;996.6;37784.375
2020-04-06;996.946;996.946;995.515;995.973;545846.331
2020-04-09;986.277;986.278;986.277;986.278;74957.074
2020-04-14;984.207;985.088;984.207;985.088;18703.457
2020-04-15;984.368;987.94;984.368;987.94;450496.912
2020-04-16;992.99;992.99;992.934;992.934;155894.278
2020-04-17;987.776;987.776;987.775;987.775;28645.493
2020-04-21;989.644;990.561;989.644;990.561;40611.356
2020-04-22;990.56;993.097;990.56;993.097;11912.09
2020-04-24;1000.94;1000.94;1000.017;1000.017;9001.999
2020-04-30;989.136;989.58;983.834;983.834;68215.157
2020-05-04;983.365;984.162;983.35;984.162;705068.35
2020-05-06;995.0;997.0;995.0;997.0;10965.0
2020-05-07;996.082;998.0;996.082;998.0;11956.82
2020-05-13;993.238;993.238;992.616;992.616;21849.992
2020-05-14;996.063;996.063;995.708;995.708;14939.17
2020-05-15;992.8;994.989;992.8;994.989;229792.509
2020-05-18;995.0;995.0;990.364;990.364;41642.841
2020-05-19;982.995;983.087;981.43;981.43;36358.66
2020-05-20;979.573;979.573;979.573;979.573;85222.851
2020-05-21;980.961;980.961;978.2;978.2;44101.83
2020-05-22;987.574;987.574;987.574;987.574;136285.212
2020-05-26;981.279;981.279;981.279;981.279;5887.674
2020-05-27;980.137;980.137;976.34;976.34;21483.277
2020-05-28;977.436;977.436;977.436;977.436;29323.08
2020-05-29;969.578;969.578;966.265;968.179;122948.778
2020-06-01;968.0;968.971;968.0;968.971;62924.258
2020-06-02;963.222;963.222;963.222;963.222;963.222
2020-06-03;959.003;959.003;957.923;957.923;26840.204
2020-06-04;960.129;960.129;947.918;950.775;63713.628
2020-06-05;948.5;952.75;948.5;952.75;15201.5
2020-06-08;952.75;954.76;951.95;954.76;131532.59
2020-06-09;956.21;956.21;950.0;950.0;26708.42
2020-06-10;946.9;946.9;946.9;946.9;94690.0
2020-06-11;945.82;945.82;945.82;945.82;2837.46
2020-06-12;950.6;957.35;950.6;957.35;125170.743
2020-06-15;958.0;958.0;958.0;958.0;16286.0
2020-06-16;953.0;956.092;953.0;956.092;27720.484
2020-06-17;957.64;957.64;957.64;957.64;3830.56
2020-06-19;960.35;960.35;959.878;959.878;312104.782
2020-06-22;959.96;959.96;956.376;956.376;621082.264
2020-06-23;953.69;953.69;953.69;953.69;4768.45
2020-06-24;954.72;954.72;954.72;954.72;9547.2
2020-06-26;960.173;960.173;958.92;958.92;486555.858
2020-07-01;955.78;955.78;955.68;955.68;514157.84
2020-07-02;953.3;955.54;953.3;955.54;8595.38
2020-07-06;950.34;950.34;950.0;950.0;28508.5
2020-07-07;952.757;955.56;952.757;955.56;149994.89
2020-07-15;942.0;942.0;942.0;942.0;4710.0
2020-07-20;941.0;941.0;941.0;941.0;18820.0
2020-07-22;933.24;933.24;929.54;929.54;54922.46
2020-07-23;928.88;928.88;928.88;928.88;4644.4
2020-07-27;920.0;920.0;920.0;920.0;1840.0
2020-07-28;917.92;917.92;917.92;917.92;50485.6
2020-07-30;915.46;915.46;915.46;915.46;15562.82
2020-07-31;904.98;904.98;904.98;904.98;13574.7
2020-08-03;917.92;918.28;917.84;918.28;38563.76
2020-08-05;911.48;911.48;905.82;905.82;26305.6
2020-08-06;909.08;909.08;909.08;909.08;9999.88
2020-08-07;910.8;910.8;910.8;910.8;2732.4
2020-08-11;913.38;913.38;913.38;913.38;13700.7
2020-08-12;915.64;915.64;915.64;915.64;40288.16
2020-08-18;904.82;904.82;902.0;902.0;10829.64
2020-08-19;901.52;902.42;901.52;902.42;15338.44
2020-08-20;909.84;909.84;909.84;909.84;1819.68
2020-08-24;911.9;912.3;909.46;909.46;309874.8
2020-08-25;910.6;910.6;910.16;910.16;71021.08
2020-08-27;908.0;908.0;908.0;908.0;1816.0
2020-09-03;910.46;910.46;910.2;910.2;383246.2
2020-09-07;910.5;910.82;910.5;910.82;37342.34
2020-09-10;909.04;909.04;904.86;904.86;59049.98
2020-09-11;909.54;909.54;909.54;909.54;59120.1
2020-09-14;907.06;907.06;907.06;907.06;5442.36
2020-09-17;912.86;912.86;912.86;912.86;2738.58
2020-09-18;908.5;908.5;908.5;908.5;6359.5
2020-09-23;919.52;919.52;919.52;919.52;20229.44
2020-09-24;924.94;925.1;924.94;925.1;13875.7
2020-09-29;922.36;922.36;920.42;920.42;20280.28
2020-10-01;917.08;917.08;916.78;916.78;3668.02
2020-10-05;914.26;914.26;914.26;914.26;67655.24
2020-10-06;913.92;913.92;913.92;913.92;10053.12
2020-10-07;916.08;916.08;915.68;915.68;76921.12
2020-10-09;913.16;913.16;913.16;913.16;5478.96
2020-10-12;913.2;913.2;912.36;912.36;292032.48
2020-10-13;914.2;914.2;914.2;914.2;914.2
2020-10-16;919.7;919.7;919.7;919.7;34948.6
2020-10-21;908.66;908.66;907.66;907.74;90797.36
2020-10-23;909.86;909.86;909.86;909.86;169233.96
2020-10-27;912.14;912.14;912.14;912.14;2736.42
2020-10-28;916.06;916.06;916.06;916.06;1832.12
2020-10-29;921.265;921.265;921.265;921.265;5527.59
2020-10-30;922.46;922.46;922.46;922.46;48890.38
2020-11-02;926.54;926.54;926.54;926.54;15751.18
2020-11-04;920.5;920.5;920.5;920.5;11046.0
2020-11-05;912.06;912.06;912.06;912.06;31922.1
2020-11-06;906.64;906.64;906.64;906.64;12692.96
2020-11-09;907.14;912.06;907.14;912.06;89949.54
2020-11-10;914.5;914.5;911.6;911.6;9129.4
2020-11-12;912.58;912.58;912.58;912.58;4562.9
2020-11-13;912.06;912.06;911.1;911.1;72048.9
2020-11-16;910.18;910.18;910.18;910.18;227545.0
2020-11-20;908.5;908.78;908.5;908.5;14538.24
2020-11-23;907.86;907.86;905.52;905.52;53433.22
2020-11-25;906.08;906.12;906.08;906.12;234674.92
2020-11-26;903.22;903.22;903.22;903.22;9032.2
2020-11-27;901.3;901.3;901.3;901.3;16223.4
2020-11-30;899.88;899.88;899.88;899.88;8998.8
2020-12-07;890.22;890.28;888.16;888.16;8896.66
2020-12-09;889.36;889.36;889.36;889.36;23123.36
2020-12-14;887.2;887.2;886.44;886.44;28367.6
2020-12-15;886.76;886.76;886.76;886.76;886.76
2020-12-16;883.42;883.42;883.42;883.42;44171.0
2020-12-17;881.04;881.04;881.04;881.04;11453.52
2020-12-18;880.12;880.12;879.32;879.6;30792.48
2020-12-21;885.5;885.5;882.56;882.56;8834.42
2020-12-23;883.7;883.7;883.7;883.7;883.7
2020-12-29;879.52;880.3;879.48;880.3;459986.84
2021-01-04;877.94;877.94;877.94;877.94;8779.4
2021-01-07;878.28;878.28;878.28;878.28;1756.56
2021-01-11;886.8;886.8;886.8;886.8;76264.8
2021-01-12;887.08;887.08;886.38;886.74;51432.12
2021-01-13;886.94;886.94;886.94;886.94;30155.96
2021-01-14;887.8;887.8;887.8;887.8;10653.6
2021-01-15;888.5;888.5;888.5;888.5;8885.0
2021-01-18;893.8;893.8;893.8;893.8;2681.4
2021-01-19;889.92;889.92;889.92;889.92;8009.28
2021-01-20;889.04;889.04;889.04;889.04;4445.2
2021-01-22;885.84;886.66;885.5;886.66;13290.0
2021-01-27;889.22;891.44;889.22;891.44;29350.92
2021-01-29;890.85;890.85;890.85;890.85;2672.55
2021-02-01;891.2;892.04;891.2;892.04;14262.56
2021-02-03;897.44;897.44;897.44;897.44;1794.88
2021-02-05;897.62;897.62;896.46;896.46;80704.6
2021-02-08;896.46;896.46;896.46;896.46;10757.52
2021-02-10;889.1;889.1;888.78;888.92;64898.74
2021-02-11;889.4;889.4;889.4;889.4;44470.0
2021-02-12;890.92;890.92;889.86;889.86;16027.02
2021-02-15;889.24;889.24;889.24;889.24;1778.48
2021-02-16;890.58;890.58;890.58;890.58;15139.86
2021-02-22;890.26;890.7;890.26;890.7;11574.7
2021-02-24;888.64;888.64;888.64;888.64;12440.96
2021-02-25;882.12;882.58;882.12;882.58;48519.58
2021-02-26;889.504;889.504;889.504;889.504;4447.52
2021-03-01;895.22;895.22;895.22;895.22;38494.46
2021-03-02;898.0;898.0;898.0;898.0;2694.0
2021-03-03;893.02;893.02;893.02;893.02;50009.12
2021-03-04;896.25;896.25;895.48;895.48;51043.13
2021-03-05;905.88;905.88;905.88;905.88;50729.28
2021-03-08;909.0;909.0;909.0;909.0;9090.0
2021-03-18;903.82;904.26;903.82;904.26;3616.6
2021-03-19;906.36;906.36;906.36;906.36;13595.4
2021-03-22;906.96;906.96;905.22;905.22;28112.28
2021-03-23;907.0;907.0;907.0;907.0;1814.0
2021-03-24;911.64;911.64;911.64;911.64;89340.72
2021-03-25;914.54;916.04;914.54;916.04;178612.8
2021-03-26;914.64;914.64;914.64;914.64;9146.4
2021-03-30;918.6;921.06;918.22;919.9;138786.125
2021-03-31;919.46;919.46;919.46;919.46;1838.92
2021-04-01;916.78;916.78;916.78;916.78;7334.24
2021-04-09;907.26;907.26;907.26;907.26;39919.44
2021-04-20;895.36;896.6;895.36;896.6;18803.8
2021-04-26;891.94;893.96;891.94;893.35;17856.56
2021-04-28;892.18;892.18;892.18;892.18;15167.06
2021-05-05;899.8;899.8;899.8;899.8;8998.0
2021-05-11;889.38;889.38;886.9;886.9;7989.54
2021-05-14;889.56;889.56;889.56;889.56;48925.8
2021-05-17;888.46;888.46;888.46;888.46;135934.38
2021-05-19;882.84;882.84;882.84;882.84;7062.72
2021-05-24;883.62;883.62;883.62;883.62;9719.82
2021-05-25;880.7;880.8;880.7;880.7;396343.0
2021-05-26;882.12;882.12;882.12;882.12;8821.2
2021-05-27;885.626;885.626;885.626;885.626;100075.738
2021-05-31;882.991;882.991;882.991;882.991;882.991
2021-06-04;888.1;888.1;888.1;888.1;261989.5
2021-06-07;888.0;888.0;887.5;887.5;2663.0
2021-06-11;891.32;891.32;891.32;891.32;31196.2
2021-06-14;890.18;890.18;890.18;890.18;4450.9
2021-06-16;890.34;891.0;890.34;891.0;18697.8
2021-06-18;905.52;907.05;905.52;907.05;292021.14
2021-06-21;908.52;908.52;908.52;908.52;18170.4
2021-06-24;904.9;904.9;904.9;904.9;27147.0
2021-06-30;909.0;909.0;909.0;909.0;11817.0
2021-07-01;910.7;910.7;910.7;910.7;1821.4
2021-07-08;910.0;911.36;910.0;911.36;307060.32
2021-07-12;910.26;911.4;909.92;910.377;1118050.542
2021-07-14;914.5;914.5;913.26;913.26;577730.23
2021-07-16;915.0;915.0;915.0;915.0;11895.0
2021-07-19;917.02;917.02;914.1;914.1;840490.2
2021-07-20;917.32;917.32;917.32;917.32;44031.36
2021-07-22;915.5;917.28;915.5;917.28;281603.18
2021-07-26;915.42;915.42;915.42;915.42;280118.52
2021-07-29;909.233;909.238;908.3;908.3;703728.607
2021-08-10;921.551;921.551;921.551;921.551;921.551
2021-08-13;915.558;915.558;915.558;915.558;79653.546
2021-08-25;920.14;920.14;920.14;920.14;11041.68
2021-08-31;915.2;915.2;915.2;915.2;280051.2
2021-09-02;910.81;910.81;910.81;910.81;49183.74
2021-09-10;912.386;912.386;912.26;912.26;248159.92
2021-09-13;914.22;914.22;914.22;914.22;40225.68
2021-09-16;918.16;918.16;918.16;918.16;280956.96
2021-09-17;919.14;919.14;919.14;919.14;4595.7
2021-09-21;921.874;921.874;921.874;921.874;101406.14
2021-09-23;921.722;922.0;921.36;921.38;532644.238
2021-09-27;922.773;923.34;922.773;923.34;84899.085
2021-09-28;924.9;924.9;924.9;924.9;2774.7
2021-09-30;933.5;933.5;932.14;932.14;3731.28
2021-10-01;932.94;932.94;931.94;931.94;11188.28
2021-10-04;929.0;929.0;928.883;928.883;188586.649
2021-10-05;931.3;931.4;931.3;931.4;93132.0
2021-10-06;934.9;934.9;934.9;934.9;5609.4
2021-10-08;935.84;935.84;933.889;933.889;296158.29
2021-10-11;935.0;935.0;933.3;933.3;56941.5
2021-10-12;936.41;936.41;936.41;936.41;1872.82
2021-10-13;935.68;935.8;934.142;934.142;353700.278
2021-10-14;930.9;932.52;930.9;932.52;304409.992
2021-10-15;930.3;930.3;930.3;930.3;46515.0
2021-10-18;933.0;933.0;933.0;933.0;121290.0
2021-10-19;926.9;928.78;926.9;928.78;977613.98
2021-10-20;928.78;928.78;928.78;928.78;18575.6
2021-10-21;928.48;928.48;928.48;928.48;9284.8
2021-10-22;928.38;929.08;928.38;929.08;305453.12
2021-10-25;927.68;930.8;927.68;930.7;298752.08
2021-10-26;932.111;932.111;932.111;932.111;19574.331
2021-10-27;932.378;932.378;932.378;932.378;932.378
2021-10-28;925.68;925.68;924.94;924.94;451597.16
2021-10-29;927.6;935.905;927.6;935.04;312035.195
2021-11-01;934.36;934.36;932.46;932.46;39179.18
2021-11-02;933.3;933.3;933.3;933.3;122262.3
2021-11-03;932.54;933.64;932.54;933.26;68092.06
2021-11-04;935.9;936.074;935.9;936.074;84244.05
2021-11-08;932.22;932.22;932.22;932.22;79238.7
2021-11-09;932.18;932.303;932.18;932.303;3728.843
2021-11-10;935.04;935.146;935.04;935.146;386182.862
2021-11-11;942.8;942.983;942.649;942.983;131054.343
2021-11-12;944.08;944.337;944.08;944.337;20775.157
2021-11-15;944.181;946.2;944.18;946.2;326325.901
2021-11-16;949.8;952.78;949.8;952.78;58003.701
2021-11-17;955.68;955.68;955.06;955.6;508295.69
2021-11-22;958.417;960.06;958.417;960.06;1054322.229
2021-11-23;959.4;959.4;959.4;959.4;368409.6
2021-11-24;964.772;965.5;964.772;965.5;459343.668
