Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-09-14;141.86;141.86;141.86;141.86;3830.22
2018-09-17;141.58;141.58;141.58;141.58;283.16
2018-09-18;141.81;141.81;141.67;141.68;127790.08
2018-09-19;141.44;141.44;141.29;141.29;4949.2
2018-09-20;141.37;141.44;141.35;141.44;45389.83
2018-09-21;141.55;141.58;141.55;141.57;123308.51
2018-09-24;141.52;141.54;141.12;141.2;143164.24
2018-09-25;140.97;141.05;140.91;140.91;10152.72
2018-09-26;141.0;141.0;141.0;141.0;82908.0
2018-09-28;141.47;141.82;141.47;141.62;19831.27
2018-10-01;141.4;141.4;141.27;141.27;11870.73
2018-10-03;141.72;141.74;141.45;141.45;22925.83
2018-10-04;141.0;141.08;140.91;141.03;186168.31
2018-10-05;140.94;140.95;140.81;140.81;20429.4
2018-10-08;140.63;141.04;140.61;141.04;10696.33
2018-10-09;140.7;140.86;139.96;140.86;2500480.7
2018-10-10;140.79;140.8;140.77;140.8;14078.92
2018-10-11;141.06;141.15;141.03;141.03;64071.42
2018-10-12;141.05;141.15;141.03;141.06;31739.8
2018-10-15;141.09;141.09;141.07;141.07;190446.28
2018-10-16;141.1;141.1;141.08;141.1;30333.42
2018-10-17;141.41;141.62;141.37;141.52;201265.25
2018-10-18;141.49;141.71;141.49;141.71;13872.62
2018-10-19;142.03;142.03;141.86;141.98;1509838.0
2018-10-22;141.52;141.83;141.46;141.71;341288.99
2018-10-23;141.95;141.95;141.78;141.82;103445.79
2018-10-24;142.08;142.27;142.03;142.03;36238.31
2018-10-25;142.28;142.28;142.05;142.18;189290.58
2018-10-26;144.5;144.5;142.44;142.7;162838.06
2018-10-29;142.7;142.86;142.24;142.35;245234.73
2018-10-30;142.1;142.4;142.1;142.4;17211.14
2018-10-31;142.26;142.34;142.24;142.34;46659.78
2018-11-02;141.89;141.99;141.89;141.97;71264.43
2018-11-05;142.04;142.06;141.86;141.89;243554.78
2018-11-06;141.91;142.12;141.89;142.12;620180.53
2018-11-07;141.78;141.78;141.6;141.6;45507.6
2018-11-08;141.56;141.57;141.53;141.57;125121.72
2018-11-09;141.82;141.93;141.77;141.91;100865.76
2018-11-12;142.25;142.25;142.14;142.19;65977.81
2018-11-13;141.95;142.0;141.95;142.0;32082.65
2018-11-14;142.17;142.18;141.9;141.9;12079.24
2018-11-15;142.15;142.42;142.15;142.37;447295.56
2018-11-16;142.24;142.27;142.24;142.27;53916.36
2018-11-19;142.07;142.07;141.9;141.9;80626.33
2018-11-20;142.06;142.38;142.05;142.25;175362.77
2018-11-21;142.24;142.26;142.15;142.15;271513.55
2018-11-22;142.17;142.17;142.16;142.16;90698.52
2018-11-23;142.22;142.47;142.22;142.44;100606.9
2018-11-26;142.3;142.41;142.29;142.36;98915.42
2018-11-27;142.59;142.59;142.59;142.59;4420.29
2018-11-28;142.5;142.5;142.47;142.47;10972.13
2018-11-29;142.67;142.69;142.65;142.67;60063.79
2018-11-30;142.67;142.78;142.65;142.73;326571.33
2018-12-03;142.7;142.72;142.67;142.67;8133.64
2018-12-04;143.03;143.06;143.0;143.0;25174.19
2018-12-05;143.34;143.46;143.11;143.11;143954.91
2018-12-06;143.38;143.38;143.35;143.35;9175.96
2018-12-07;143.54;143.54;143.4;143.41;54639.96
2018-12-10;143.29;143.56;143.22;143.56;295596.51
2018-12-11;143.13;143.52;143.13;143.52;16477.5
2018-12-12;143.51;143.51;143.32;143.32;237533.28
2018-12-13;143.14;143.14;143.01;143.01;30188.93
2018-12-14;143.33;143.34;143.08;143.17;225939.69
2018-12-17;143.21;143.25;143.18;143.18;73610.25
2018-12-18;143.28;143.42;143.27;143.36;36689.53
2018-12-19;143.26;143.33;143.22;143.33;38405.3
2018-12-20;143.71;143.71;143.5;143.5;50392.31
2018-12-21;143.39;143.47;143.36;143.37;96804.77
2018-12-27;143.59;143.59;143.42;143.57;56113.63
2018-12-28;143.34;143.53;143.34;143.39;201627.77
2019-01-02;143.92;144.15;143.91;143.91;15688.66
2019-01-03;143.94;144.04;143.86;143.86;27205.97
2019-01-04;143.69;143.71;143.5;143.56;27287.5
2019-01-07;143.63;143.63;143.3;143.3;81342.12
2019-01-08;143.21;143.25;143.18;143.25;18902.21
2019-01-09;143.18;143.61;143.08;143.48;7269099.19
2019-01-10;143.61;143.71;143.57;143.65;951622.12
2019-01-11;143.77;143.86;143.71;143.86;362953.92
2019-01-14;143.86;144.04;143.86;143.88;466567.34
2019-01-15;143.8;144.07;143.8;144.05;417273.11
2019-01-16;143.86;143.91;143.86;143.91;13956.04
2019-01-17;143.83;143.83;143.68;143.68;273895.83
2019-01-18;143.45;143.62;143.38;143.58;192626.16
2019-01-21;143.61;143.73;143.56;143.56;301562.07
2019-01-22;143.63;143.81;143.63;143.81;20407.8
2019-01-23;143.78;143.91;143.78;143.91;32506.11
2019-01-24;144.0;144.29;144.0;144.25;355904.92
2019-01-25;144.33;144.36;144.25;144.29;23523.15
2019-01-28;144.26;144.31;144.04;144.1;61152.18
2019-01-29;144.5;144.5;144.02;144.1;95696.96
2019-01-30;144.24;144.25;144.15;144.25;95454.29
2019-01-31;144.31;144.62;144.31;144.62;103509.2
2019-02-01;144.59;144.59;144.39;144.39;541362.5
2019-02-04;144.25;144.45;144.22;144.22;353734.8
2019-02-05;144.28;144.44;144.14;144.44;848825.6
2019-02-06;144.53;144.55;144.26;144.31;431286.9
2019-02-07;144.39;144.79;144.39;144.79;227977.0
2019-02-08;144.83;145.04;144.69;144.98;435097.6
2019-02-11;144.91;144.92;144.62;144.73;109267.5
2019-02-12;144.48;144.65;144.48;144.48;224215.4
2019-02-13;144.51;144.68;144.51;144.68;137122.9
2019-02-14;144.82;144.95;144.7;144.93;58957.7
2019-02-15;144.2;144.92;144.2;144.84;274148.1
2019-02-18;144.86;144.86;144.62;144.72;173359.3
2019-02-19;144.92;144.92;144.72;144.76;57753.3
2019-02-20;144.83;144.93;144.76;144.87;186138.9
2019-02-21;144.85;144.87;144.52;144.55;337586.2
2019-02-22;144.76;144.93;144.76;144.93;48068.0
2019-02-25;144.82;144.84;144.68;144.79;28668.6
2019-02-26;144.86;144.86;144.58;144.61;402195.9
2019-02-27;144.73;144.81;144.28;144.28;79934.1
2019-02-28;144.4;144.4;144.17;144.17;855537.9
2019-03-01;144.05;144.05;143.96;144.0;118792.4
2019-03-04;143.96;144.18;143.94;144.17;107218.3
2019-03-05;144.1;144.25;143.97;144.21;116920.3
2019-03-06;144.32;144.5;144.22;144.5;83583.2
2019-03-07;144.53;145.23;144.49;145.23;54948.9
2019-03-08;145.17;145.36;145.17;145.3;290884.6
2019-03-11;145.23;145.33;145.23;145.28;33420.0
2019-03-12;145.08;145.24;144.99;145.17;398287.4
2019-03-13;145.18;145.18;145.16;145.17;49503.2
2019-03-14;145.2;145.2;145.05;145.05;260581.4
2019-03-15;145.21;145.21;145.04;145.13;14658.6
2019-03-18;145.0;145.17;144.9;145.15;2256737.2
2019-03-19;145.16;145.16;144.94;144.99;115240.8
2019-03-20;145.14;145.17;145.03;145.13;157403.7
2019-03-21;145.53;145.73;145.45;145.7;679422.1
2019-03-22;145.67;146.54;145.67;146.54;271385.9
2019-03-25;146.24;146.43;146.24;146.42;2403790.7
2019-03-26;146.46;146.53;146.37;146.41;39831.0
2019-03-27;146.76;147.09;146.73;147.09;169227.0
2019-03-28;147.07;147.07;146.88;146.97;47490.8
2019-03-29;146.79;146.83;146.67;146.83;363152.0
2019-04-01;146.5;146.52;146.17;146.2;58553.5
2019-04-02;146.42;146.6;146.38;146.59;1456452.5
2019-04-03;146.13;146.15;145.93;146.04;48925.4
2019-04-04;146.06;146.28;145.93;146.28;266454.1
2019-04-05;146.1;146.29;145.99;146.29;67134.7
2019-04-08;146.15;146.22;146.15;146.22;148229.5
2019-04-09;146.27;146.32;146.19;146.21;165559.1
2019-04-10;146.27;146.58;146.16;146.55;344197.4
2019-04-11;146.49;146.55;146.37;146.37;99460.6
2019-04-12;146.47;146.47;145.67;145.67;69282.0
2019-04-15;145.53;145.59;145.27;145.46;580377.8
2019-04-16;145.42;145.61;145.4;145.4;104599.3
2019-04-17;145.2;145.36;145.13;145.35;153594.4
2019-04-18;145.36;145.91;145.36;145.91;307539.3
2019-04-23;145.55;145.74;145.55;145.7;117560.5
2019-04-24;145.82;146.35;145.82;146.35;502064.9
2019-04-25;146.3;146.33;146.21;146.22;145075.7
2019-04-26;146.25;146.35;146.18;146.28;318590.5
2019-04-29;146.22;146.22;146.0;146.0;133705.0
2019-04-30;145.83;145.83;145.74;145.74;161483.5
2019-05-02;145.93;146.15;145.85;146.1;471089.0
2019-05-03;145.8;146.09;145.76;146.09;47712.0
2019-05-06;146.17;146.22;146.03;146.15;613654.8
2019-05-07;146.17;146.54;146.17;146.54;132601.7
2019-05-08;146.47;146.72;146.41;146.66;98466.5
2019-05-09;146.81;146.81;146.69;146.81;16875.2
2019-05-10;146.65;146.66;146.39;146.48;182475.9
2019-05-13;146.65;146.87;146.5;146.87;403400.2
2019-05-14;146.65;146.87;146.65;146.82;35660.2
2019-05-15;147.1;147.29;147.03;147.15;126155.3
2019-05-16;147.38;147.4;147.17;147.17;121537.2
2019-05-17;147.21;147.37;147.21;147.26;50665.2
2019-05-20;147.15;147.22;146.96;147.01;273301.8
2019-05-21;146.88;146.99;146.68;146.75;337477.4
2019-05-23;147.08;147.26;147.03;147.26;896084.0
2019-05-24;147.22;147.25;147.13;147.25;89364.7
2019-05-27;147.31;147.52;147.31;147.52;386791.8
2019-05-28;147.64;147.64;147.45;147.55;51640.3
2019-05-29;147.75;147.87;147.72;147.87;142896.0
2019-05-30;147.63;147.84;147.62;147.71;2439176.4
2019-05-31;148.08;148.15;148.05;148.12;1684316.9
2019-06-03;148.29;148.46;148.22;148.22;72401.3
2019-06-04;148.32;148.51;148.32;148.44;219402.2
2019-06-05;148.48;148.67;148.48;148.61;112052.6
2019-06-06;148.81;148.96;148.5;148.96;52540.5
2019-06-07;148.95;149.42;148.94;149.42;1419986.0
2019-06-10;148.98;148.98;148.7;148.75;139342.4
2019-06-11;148.76;148.99;148.76;148.85;40345.2
2019-06-12;148.91;149.04;148.89;148.95;237252.0
2019-06-13;149.05;149.11;148.96;149.1;251127.0
2019-06-14;149.41;149.5;149.24;149.4;154864.7
2019-06-17;149.31;149.31;149.04;149.15;193764.7
2019-06-18;149.27;150.19;149.27;150.16;889552.6
2019-06-19;150.0;150.0;149.77;149.78;77056.1
2019-06-20;150.1;150.32;150.0;150.32;171889.6
2019-06-21;149.86;149.96;149.71;149.85;160211.2
2019-06-24;149.98;150.16;149.98;150.16;228283.7
2019-06-25;150.35;150.42;150.14;150.42;59647.4
2019-06-26;150.35;150.35;150.12;150.16;54672.9
2019-06-27;149.83;150.26;149.71;150.26;479454.8
2019-06-28;150.1;150.34;150.1;150.28;284952.8
2019-07-01;150.05;150.64;150.05;150.64;45840.2
2019-07-02;150.6;150.63;150.39;150.5;233342.9
2019-07-03;150.94;151.14;150.92;150.93;297605.6
2019-07-04;150.99;151.39;150.99;151.34;128118.7
2019-07-05;151.19;151.31;150.73;150.73;56357.1
2019-07-09;150.62;150.73;150.47;150.54;110969.2
2019-07-10;149.72;149.86;149.7;149.86;88485.1
2019-07-11;150.14;150.14;149.49;149.65;141332.2
2019-07-12;149.21;149.33;148.99;149.26;1220949.1
2019-07-15;149.3;149.7;149.3;149.69;13916.4
2019-07-16;150.08;150.13;149.87;149.87;108768.6
2019-07-17;150.1;150.16;149.99;150.07;74288.1
2019-07-18;150.43;150.58;150.43;150.55;24687.6
2019-07-19;150.62;150.65;150.59;150.64;57687.5
2019-07-22;150.72;150.88;150.62;150.88;110774.0
2019-07-23;150.69;150.98;150.62;150.95;47400.4
2019-07-24;150.8;151.33;150.8;151.3;1309055.9
2019-07-25;151.35;151.49;150.97;150.97;36010.2
2019-07-26;151.03;151.26;150.97;151.26;215109.5
2019-07-29;151.43;151.52;151.39;151.48;178854.3
2019-07-30;151.45;151.55;151.41;151.55;23779.8
2019-07-31;151.7;152.07;151.7;152.07;14421.8
2019-08-01;151.98;152.47;151.78;152.47;86629.8
2019-08-02;152.79;153.04;152.76;152.85;163561.4
2019-08-05;153.67;153.67;153.2;153.2;59820.3
2019-08-06;153.43;153.56;153.24;153.37;319240.1
2019-08-07;153.82;154.65;153.82;154.65;71810.2
2019-08-08;154.04;154.04;153.45;153.83;569542.0
2019-08-09;153.95;154.08;153.82;153.82;109249.9
2019-08-12;153.93;154.09;153.93;154.0;21716.3
2019-08-13;154.44;154.59;154.44;154.59;142109.3
2019-08-14;154.7;155.0;154.69;155.0;7737.9
2019-08-16;155.96;156.0;155.65;155.65;100281.2
2019-08-19;154.92;154.92;154.49;154.55;307955.3
2019-08-20;154.92;155.48;154.92;155.22;318112.2
2019-08-21;154.97;155.08;154.97;155.08;79390.0
2019-08-22;155.21;155.21;154.36;154.59;193349.8
2019-08-23;154.21;154.46;154.21;154.46;757426.6
2019-08-26;154.8;155.05;154.8;155.0;19990.6
2019-08-27;155.12;155.51;155.04;155.51;51377.0
2019-08-28;155.65;156.03;155.65;156.03;52991.6
2019-08-29;155.6;155.61;155.36;155.53;224301.0
2019-08-30;155.24;155.52;155.21;155.52;61878.6
2019-09-02;155.39;155.39;155.28;155.28;22362.5
2019-09-03;155.79;155.89;155.31;155.81;326097.8
2019-09-04;155.1;155.11;154.62;155.03;72935.4
2019-09-05;154.67;154.67;153.62;153.71;179507.9
2019-09-06;153.97;154.35;153.87;154.35;83444.4
2019-09-09;153.9;153.9;153.38;153.52;241108.5
2019-09-10;153.21;153.49;153.08;153.08;81565.6
2019-09-11;152.91;153.37;152.85;153.36;107993.0
2019-09-12;153.59;154.56;153.14;153.14;1613572.5
2019-09-13;152.23;152.52;152.0;152.0;133095.0
2019-09-16;152.12;152.52;151.93;152.39;989571.5
2019-09-17;152.34;152.42;152.16;152.16;317477.6
2019-09-18;152.38;152.47;152.38;152.47;13259.7
2019-09-19;152.56;152.82;152.42;152.82;335652.5
2019-09-20;152.86;152.98;152.75;152.98;108540.4
2019-09-23;153.0;153.95;153.0;153.77;1433931.6
2019-09-24;153.82;154.12;153.73;154.12;27868.0
2019-09-25;154.31;154.36;153.79;153.82;325651.9
2019-09-26;153.93;154.05;153.92;153.92;42196.9
2019-09-27;154.05;154.05;153.99;154.0;70392.7
2019-09-30;153.57;153.71;153.57;153.71;8602.3
2019-10-01;153.2;153.56;152.92;153.54;721413.2
2019-10-02;153.38;153.38;153.23;153.32;110354.3
2019-10-03;153.6;153.85;153.6;153.84;33371.2
2019-10-04;153.94;153.97;153.8;153.8;109716.1
2019-10-07;153.94;153.98;153.54;153.54;934235.2
2019-10-08;153.35;153.79;153.35;153.79;177736.2
2019-10-09;153.81;153.81;153.28;153.28;165976.3
2019-10-10;153.25;153.25;152.45;152.45;31004.8
2019-10-11;152.51;152.59;151.99;152.0;231898.2
2019-10-14;152.35;152.35;152.2;152.23;39892.4
2019-10-15;152.4;152.4;151.86;151.86;79900.1
2019-10-16;151.83;151.88;151.37;151.37;125744.9
2019-10-17;151.38;151.61;150.86;151.61;356984.1
2019-10-18;151.31;151.37;151.22;151.37;89687.6
2019-10-21;151.16;151.16;150.74;150.8;43290.1
2019-10-22;150.88;151.18;150.88;151.18;210514.6
2019-10-23;151.45;151.49;151.45;151.49;116772.8
2019-10-24;151.42;151.57;151.15;151.57;109089.7
2019-10-25;151.55;151.56;151.22;151.22;378407.9
2019-10-28;150.87;150.91;150.52;150.56;342973.7
2019-10-29;150.73;150.88;150.73;150.81;377156.8
2019-10-30;150.81;151.04;150.81;150.9;295590.2
2019-10-31;151.56;151.56;151.45;151.45;128317.6
2019-11-01;151.65;151.66;151.15;151.15;66507.4
2019-11-04;150.77;151.03;150.71;150.74;57647.8
2019-11-05;150.48;150.48;150.28;150.39;90647.3
2019-11-06;150.29;150.46;150.21;150.46;72773.0
2019-11-07;150.42;150.49;149.69;149.69;57185.6
2019-11-08;149.88;149.88;149.63;149.73;240313.1
2019-11-11;149.8;149.97;149.8;149.9;29230.7
2019-11-12;149.48;149.58;149.38;149.52;249408.0
2019-11-13;149.94;150.28;149.89;150.28;196473.6
2019-11-14;150.51;150.71;150.48;150.48;60355.9
2019-11-15;150.74;150.79;150.66;150.78;28783.6
2019-11-18;150.66;150.72;150.65;150.65;55148.9
2019-11-19;150.54;150.61;150.54;150.55;7527.6
2019-11-20;151.13;151.15;150.75;150.75;105434.8
2019-11-21;150.8;150.8;150.42;150.44;275551.6
2019-11-22;150.49;150.89;150.25;150.86;532433.9
2019-11-25;150.82;150.9;150.68;150.72;348276.2
2019-11-26;150.83;151.0;150.83;151.0;12974.7
2019-11-27;150.97;151.03;150.92;151.03;302324.4
2019-11-28;151.27;151.27;150.92;150.92;357490.3
2019-11-29;150.94;151.11;150.79;150.79;313276.4
2019-12-02;150.21;150.21;149.97;149.97;1545014.6
2019-12-03;149.97;150.55;149.96;150.55;39166.8
2019-12-04;150.93;150.93;150.69;150.69;12817.7
2019-12-05;150.21;150.32;150.05;150.05;85041.3
2019-12-06;150.08;150.22;150.08;150.14;28381.3
2019-12-09;150.21;150.29;150.16;150.16;17873.2
2019-12-10;150.27;150.27;150.06;150.23;264068.2
2019-12-11;150.2;150.42;150.2;150.41;207236.1
2019-12-12;150.52;150.58;150.18;150.21;99898.6
2019-12-13;149.61;150.21;149.61;150.21;1567387.8
2019-12-16;150.11;150.35;150.11;150.32;1547910.4
2019-12-17;150.19;150.19;150.09;150.17;23273.7
2019-12-18;150.21;150.22;149.63;149.71;1734498.1
2019-12-19;149.52;149.52;149.2;149.34;188388.64
2019-12-20;149.43;149.64;149.38;149.64;88908.81
2019-12-23;149.77;149.84;149.49;149.49;136109.73
2019-12-27;149.69;149.69;149.44;149.44;38451.44
2019-12-30;149.32;149.34;148.75;148.75;35148.06
2020-01-02;148.66;149.34;148.66;149.34;122160.91
2020-01-03;149.95;149.95;149.95;149.95;4648.45
2020-01-06;150.12;150.15;149.93;149.93;13505.75
2020-01-07;149.79;150.06;149.7;149.95;136585.0
2020-01-08;149.9;149.9;149.65;149.67;33544.54
2020-01-09;149.31;149.31;149.21;149.21;22238.26
2020-01-10;149.3;149.41;149.09;149.35;409800.55
2020-01-13;149.04;149.07;148.81;148.81;141427.27
2020-01-14;148.93;148.96;148.85;148.92;35290.98
2020-01-15;149.3;149.35;149.26;149.28;233093.0
2020-01-16;149.43;149.52;149.43;149.51;226444.02
2020-01-17;149.45;149.53;149.43;149.5;707431.63
2020-01-20;149.35;149.42;149.35;149.42;34062.42
2020-01-21;149.57;149.83;149.47;149.83;468271.36
2020-01-22;149.69;149.98;149.69;149.98;120678.1
2020-01-23;150.14;150.52;150.1;150.52;188432.54
2020-01-24;150.28;150.7;150.16;150.7;249472.39
2020-01-27;150.95;151.46;150.83;151.46;64808.64
2020-01-28;151.44;151.61;151.03;151.07;129785.27
2020-01-29;151.03;151.36;151.03;151.35;74096.69
2020-01-30;151.66;151.77;151.53;151.77;145843.13
2020-01-31;151.73;152.15;151.72;152.15;42205.54
2020-02-03;152.11;152.14;151.98;152.06;45313.39
2020-02-04;151.94;151.94;151.62;151.72;96644.5
2020-02-05;151.38;151.39;151.13;151.14;76836.15
2020-02-06;150.93;151.14;150.85;151.14;174129.01
2020-02-07;151.32;151.45;151.32;151.44;45870.7
2020-02-10;151.45;151.79;151.45;151.79;131446.85
2020-02-11;151.45;151.61;151.32;151.35;59211.31
2020-02-12;151.07;151.3;151.07;151.25;121904.68
2020-02-13;151.66;151.92;151.51;151.61;402115.37
2020-02-14;151.59;151.79;151.54;151.72;59895.0
2020-02-17;151.38;151.77;151.38;151.71;47772.06
2020-02-18;152.05;152.05;151.61;151.78;309591.24
2020-02-19;151.61;151.91;151.61;151.91;219038.56
2020-02-20;151.99;152.29;151.91;152.28;103092.34
2020-02-21;152.54;152.56;152.31;152.31;208190.89
2020-02-24;153.19;153.19;152.8;152.8;53537.44
2020-02-25;153.03;153.18;152.88;153.18;58319.87
2020-02-26;153.25;153.25;152.7;152.73;116255.02
2020-02-27;153.09;153.5;153.0;153.47;560868.34
2020-02-28;154.12;154.3;153.99;154.3;484092.82
2020-03-02;154.53;154.88;154.53;154.71;181789.45
2020-03-03;154.26;154.47;153.79;154.38;43921.94
2020-03-04;154.55;154.73;154.34;154.56;91151.43
2020-03-05;154.26;154.92;154.26;154.91;61541.62
2020-03-06;155.39;156.05;155.39;155.75;141304.86
2020-03-09;156.49;157.59;156.18;157.28;340039.86
2020-03-10;155.8;156.77;155.36;156.62;717862.04
2020-03-11;156.02;156.5;156.02;156.42;493896.57
2020-03-12;157.17;157.31;155.28;155.37;122910.71
2020-03-13;153.47;153.9;152.6;153.84;169676.46
2020-03-16;152.11;152.48;150.82;150.82;424180.16
2020-03-17;150.7;152.41;150.17;150.62;248875.63
2020-03-18;149.32;149.44;148.12;148.15;113504.34
2020-03-19;150.39;150.39;147.8;147.8;382238.76
2020-03-20;149.68;150.79;149.45;150.3;124459.94
2020-03-23;150.46;151.24;150.1;150.46;218760.88
2020-03-24;151.14;151.14;149.57;149.57;453359.08
2020-03-25;149.94;149.98;149.42;149.42;40688.04
2020-03-26;149.95;150.4;149.87;150.4;38838.4
2020-03-27;151.09;152.0;151.09;152.0;1211.45
2020-03-30;151.45;152.67;151.44;151.44;438501.77
2020-03-31;151.3;152.03;150.8;152.03;244921.31
2020-04-01;151.8;151.8;151.0;151.0;48673.81
2020-04-02;151.16;151.16;150.1;151.02;121116.5
2020-04-03;151.3;151.33;150.73;150.73;113134.25
2020-04-06;150.77;150.77;150.11;150.11;15764.85
2020-04-07;150.31;150.32;149.76;150.21;223580.39
2020-04-08;149.86;149.86;149.07;149.79;50455.79
2020-04-09;149.64;150.35;149.35;150.3;429728.46
2020-04-14;149.7;150.74;149.64;150.43;478779.75
2020-04-15;150.78;151.62;150.78;151.49;67171.88
2020-04-16;151.19;151.73;150.78;151.68;64654.8
2020-04-17;151.57;151.59;151.16;151.4;246894.73
2020-04-20;151.51;151.74;150.94;151.16;423781.66
2020-04-21;151.25;151.72;151.07;151.35;278564.66
2020-04-22;151.2;151.3;150.8;150.83;87518.48
2020-04-23;150.5;151.12;150.46;151.08;35747.35
2020-04-24;151.49;151.68;151.4;151.68;48795.86
2020-04-27;151.46;151.9;151.4;151.48;43926.15
2020-04-28;151.37;151.68;151.31;151.4;16804.91
2020-04-29;151.85;152.28;151.48;152.28;34615.33
2020-04-30;152.19;152.46;152.19;152.46;40674.78
2020-05-04;152.99;153.14;152.42;152.83;162796.37
2020-05-05;152.61;152.69;152.34;152.49;80199.91
2020-05-06;152.5;152.54;151.72;151.72;251494.92
2020-05-07;151.62;151.62;151.19;151.61;39386.3
2020-05-08;152.39;152.51;152.07;152.07;115957.26
2020-05-11;151.88;151.93;151.64;151.82;143936.92
2020-05-12;151.51;151.89;151.42;151.89;93862.33
2020-05-13;151.99;152.41;151.99;152.12;124342.64
2020-05-14;152.52;152.52;152.08;152.08;375353.98
2020-05-15;152.29;152.55;151.98;152.01;858924.888
2020-05-18;152.24;152.34;151.52;151.52;269305.88
2020-05-19;151.42;151.55;151.13;151.54;484571.33
2020-05-20;151.47;151.59;151.47;151.59;17879.66
2020-05-21;151.56;151.88;151.56;151.82;19269.06
2020-05-22;152.15;152.15;151.68;151.68;576273.37
2020-05-25;151.84;151.85;151.71;151.71;61019.88
2020-05-26;151.32;151.32;150.93;151.08;171138.1
2020-05-27;151.25;151.27;151.14;151.14;70164.77
2020-05-28;150.76;151.28;150.76;151.27;111346.7
2020-05-29;151.54;151.63;151.25;151.61;77682.13
2020-06-01;150.88;150.88;150.7;150.72;20201.08
2020-06-02;151.07;151.17;150.96;151.09;87183.73
2020-06-03;150.75;150.92;150.3;150.3;121665.0
2020-06-04;150.3;150.58;149.89;150.15;68246.57
2020-06-05;149.66;149.88;149.49;149.59;437841.082
2020-06-08;149.7;150.07;149.67;150.07;92685.56
2020-06-09;150.2;150.45;150.2;150.22;69915.87
2020-06-10;150.08;150.27;150.04;150.23;25227.65
2020-06-11;150.78;151.37;150.77;151.37;351996.53
2020-06-12;151.42;151.5;151.25;151.5;161788.03
2020-06-15;151.81;151.81;151.52;151.52;361572.32
2020-06-16;151.21;151.46;151.14;151.46;1076301.808
2020-06-17;151.12;151.57;151.12;151.57;81668.35
2020-06-18;151.41;151.84;151.41;151.84;225015.95
2020-06-19;151.64;151.99;151.64;151.99;257554.38
2020-06-22;152.02;152.4;152.02;152.28;86011.22
2020-06-23;152.0;152.0;151.61;151.61;196340.38
2020-06-24;151.5;152.08;151.5;152.08;87771.88
2020-06-25;152.34;152.55;152.16;152.5;86063.93
2020-06-26;152.55;152.64;152.38;152.46;172817.89
2020-06-29;152.51;152.53;152.29;152.53;89166.29
2020-06-30;152.5;152.62;152.21;152.21;135296.83
2020-07-01;152.08;152.62;151.5;151.57;124744.13
2020-07-02;151.56;151.95;151.56;151.91;356233.3
2020-07-03;151.97;151.97;151.97;151.97;2127.58
2020-07-06;151.95;152.06;151.95;152.03;54572.33
2020-07-07;152.27;152.27;152.11;152.11;41563.91
2020-07-08;152.26;152.26;152.24;152.25;3045.09
2020-07-09;152.38;152.67;152.31;152.67;273770.76
2020-07-10;152.88;152.88;152.68;152.77;66184.88
2020-07-13;152.45;152.52;151.92;151.92;55562.94
2020-07-14;152.22;152.49;152.22;152.49;74003.72
2020-07-15;152.44;152.69;152.31;152.31;188854.21
2020-07-16;152.57;152.78;152.34;152.67;339230.55
2020-07-17;152.6;152.66;152.42;152.42;340404.78
2020-07-20;152.41;152.82;152.27;152.72;296019.11
2020-07-21;152.58;152.75;152.5;152.68;348577.35
2020-07-22;152.67;152.93;152.67;152.8;448523.57
2020-07-23;153.01;153.03;152.96;153.03;160820.11
2020-07-24;153.2;153.21;152.52;152.52;100686.27
2020-07-27;152.66;152.94;152.66;152.94;55789.22
2020-07-28;153.11;153.35;153.1;153.35;34297.06
2020-07-29;153.28;153.28;153.09;153.09;30799.43
2020-07-30;153.26;153.7;153.26;153.6;66292.7
2020-07-31;153.68;153.69;153.46;153.46;34861.49
2020-08-03;153.28;153.3;153.16;153.24;46428.92
2020-08-04;153.24;153.8;153.17;153.72;44814.43
2020-08-05;153.7;153.7;153.21;153.23;499982.4
2020-08-06;153.23;153.78;153.14;153.66;314685.0
2020-08-07;153.6;153.68;153.39;153.39;235673.47
2020-08-10;153.24;153.53;153.21;153.53;133079.44
2020-08-11;153.48;153.48;152.85;152.86;104150.42
2020-08-12;152.57;152.61;152.41;152.51;43754.25
2020-08-13;152.75;152.75;152.08;152.1;107208.54
2020-08-14;152.1;152.2;152.08;152.13;194310.05
2020-08-17;152.25;152.56;152.04;152.56;61360.88
2020-08-18;152.76;152.78;152.57;152.66;108993.0
2020-08-19;152.93;153.0;152.88;152.88;40227.27
2020-08-20;152.65;153.24;152.65;153.19;468533.89
2020-08-21;153.11;153.32;153.11;153.19;58060.51
2020-08-24;153.08;153.08;153.08;153.08;6276.28
2020-08-25;152.59;152.66;152.1;152.13;39439.44
2020-08-26;151.92;151.98;151.83;151.98;3190.11
2020-08-27;152.46;152.48;151.77;151.77;54859.13
2020-08-28;151.5;151.82;151.45;151.82;113887.75
2020-08-31;151.67;151.71;151.44;151.71;42470.86
2020-09-01;151.32;151.91;151.32;151.91;56157.35
2020-09-02;152.08;152.65;152.08;152.64;89236.83
2020-09-03;152.77;153.03;152.53;153.03;16042.41
2020-09-04;152.78;152.89;152.77;152.8;11615.68
2020-09-07;152.36;152.75;152.36;152.55;69727.28
2020-09-08;152.6;152.98;152.51;152.98;48086.47
2020-09-09;152.94;152.99;152.52;152.52;66953.72
