Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-21;16.907;17.006;16.778;;231860.397
2023-04-24;16.232;16.428;16.131;;101983.994
2023-04-25;15.963;16.061;15.887;;69152.449
2023-04-26;16.414;17.2;16.4;;208247.936
2023-04-27;16.53;16.732;16.346;;425204.219
2023-04-28;16.841;16.899;16.47;;102252.238
2023-05-02;16.081;16.378;16.081;;442014.274
2023-05-03;16.385;16.386;16.155;;43070.063
2023-05-04;16.578;16.761;16.502;;157883.084
2023-05-05;16.664;17.197;16.611;;213049.877
2023-05-08;16.327;16.491;16.153;;200140.273
2023-05-09;16.214;16.345;16.196;;83729.375
2023-05-10;16.18;16.563;16.18;;264836.682
2023-05-11;16.235;16.239;15.897;;171727.749
2023-05-12;15.573;15.778;15.537;;270128.445
2023-05-15;16.29;16.329;16.183;;97574.961
2023-05-16;16.121;16.224;16.113;;58923.683
2023-05-17;16.206;16.206;15.997;;89235.79
2023-05-18;16.259;16.363;16.239;;58825.293
2023-05-19;16.203;16.269;16.144;;148667.117
2023-05-22;16.171;16.299;16.168;;23656.173
2023-05-23;16.587;16.68;16.536;;89952.505
2023-05-24;16.37;16.37;15.963;;158198.409
2023-05-25;16.096;16.271;16.096;;120925.618
2023-05-26;16.302;16.582;16.3;;56623.43
2023-05-29;17.115;17.163;17.041;;111535.146
2023-05-30;17.2;17.25;17.095;;50892.603
2023-05-31;16.876;16.97;16.8;;236443.281
2023-06-01;16.779;16.849;16.74;;140817.26
2023-06-02;16.948;17.05;16.899;;102427.142
2023-06-05;16.926;16.942;16.709;;159842.868
2023-06-06;16.375;16.65;16.327;;121183.86
2023-06-07;16.967;17.0;16.628;;218607.862
2023-06-08;16.623;16.667;16.537;;132697.53
2023-06-09;16.494;16.602;16.452;;11458.236
2023-06-12;15.665;15.727;15.533;;310633.4
2023-06-13;15.704;15.75;15.466;;243791.129
2023-06-14;15.594;15.617;15.49;;97095.957
2023-06-15;14.627;14.639;14.5;;1077541.851
2023-06-16;14.762;14.791;14.589;;137666.361
2023-06-19;15.212;15.3;15.188;;88393.019
2023-06-20;15.285;15.327;15.192;;64351.38
2023-06-21;16.052;16.395;15.973;;377218.936
2023-06-22;16.792;16.816;16.461;;343278.7
2023-06-23;16.62;16.875;16.614;;100147.786
2023-06-26;16.864;16.864;16.622;;135733.114
2023-06-27;16.483;16.619;16.483;;278813.37
2023-06-28;16.45;16.506;16.337;;132070.652
2023-06-29;16.295;16.626;16.295;;169680.943
2023-06-30;16.672;16.928;16.266;;223018.387
2023-07-03;17.256;17.502;17.256;;654247.468
2023-07-04;17.254;17.393;17.254;;142279.609
2023-07-05;17.208;17.208;16.877;;334502.246
2023-07-06;17.077;17.386;16.647;;434680.426
2023-07-07;16.471;16.539;16.45;;93003.647
2023-07-10;16.359;16.458;16.3;;289985.112
2023-07-11;16.509;16.541;16.384;;37839.193
2023-07-12;16.538;16.538;16.381;;74555.265
2023-07-13;16.183;16.565;16.163;;150751.435
2023-07-14;17.238;17.28;17.1;;250242.053
2023-07-17;16.59;16.59;16.321;;87132.659
2023-07-18;16.294;16.333;16.218;;86704.396
2023-07-19;16.43;16.507;16.341;;48461.739
2023-07-20;16.406;16.573;16.308;;62645.413
2023-07-21;16.362;16.42;16.351;;63295.333
2023-07-24;16.183;16.283;16.0;;202529.217
2023-07-25;16.137;16.317;16.116;;51732.081
2023-07-26;16.162;16.224;16.117;;115526.485
2023-07-27;16.276;16.429;16.173;;228123.783
2023-07-28;16.332;16.437;16.331;;49870.508
2023-07-31;16.329;16.336;16.234;;52377.859
2023-08-01;16.086;16.149;15.95;;119959.197
2023-08-02;16.277;16.332;16.189;;77179.363
2023-08-03;16.179;16.294;16.125;;79558.982
2023-08-04;16.124;16.178;16.09;;81118.442
2023-08-07;16.067;16.114;15.92;;97877.973
2023-08-08;16.037;16.258;16.037;;54138.509
2023-08-09;16.33;16.422;16.256;;114822.398
2023-08-10;16.202;16.264;16.178;;103205.998
2023-08-11;16.208;16.297;16.158;;37926.576
2023-08-14;16.287;16.355;16.262;;26422.048
2023-08-15;16.23;16.258;16.205;;38504.477
2023-08-16;16.097;16.142;16.045;;79997.587
2023-08-17;15.946;15.946;15.562;;206488.282
2023-08-18;15.028;15.028;14.7;;358272.85
2023-08-21;14.776;14.83;14.574;;132749.747
2023-08-22;14.66;14.711;14.66;;42675.144
2023-08-23;14.571;14.7;14.549;;76094.227
2023-08-24;14.858;14.858;14.598;;110782.691
2023-08-25;14.74;14.842;14.71;;131303.563
2023-08-28;14.616;14.706;14.492;;87035.223
2023-08-29;14.668;15.343;14.608;;69268.414
2023-08-30;15.242;15.242;15.002;;157183.701
2023-08-31;15.04;15.208;15.04;;193363.112
2023-09-01;14.619;14.619;14.511;;178730.882
2023-09-04;14.619;14.619;14.457;;137768.734
2023-09-05;14.506;14.753;14.506;;22200.746
2023-09-06;14.616;14.642;14.557;;70569.264
2023-09-07;14.676;14.676;14.616;;47494.279
2023-09-08;14.768;14.773;14.559;;202391.272
2023-09-11;14.497;14.497;13.896;;502349.832
2023-09-12;14.17;14.484;14.154;;195090.032
2023-09-13;14.25;14.424;14.231;;80001.323
2023-09-14;14.515;14.814;14.491;;224670.905
2023-09-15;14.726;14.726;14.567;;102181.111
2023-09-18;14.711;14.951;14.711;;70541.119
2023-09-19;14.769;14.916;14.731;;104566.756
2023-09-20;14.735;14.735;14.588;;234829.087
2023-09-21;14.648;14.752;14.206;;312862.455
2023-09-22;14.349;14.443;14.349;;91468.598
2023-09-25;14.237;14.405;14.188;;61761.728
2023-09-26;14.433;14.491;14.375;;42930.911
2023-09-27;14.495;14.844;14.463;;268500.419
2023-09-28;14.831;15.0;14.78;;163401.671
2023-09-29;15.07;15.296;15.057;;319818.627
2023-10-02;15.652;15.87;15.652;;444017.921
2023-10-03;15.351;15.351;15.131;;172955.807
2023-10-04;15.092;15.1;14.946;;166908.555
2023-10-05;14.977;15.048;14.814;;185920.191
2023-10-06;14.806;14.968;14.806;;34472.94
2023-10-09;14.848;14.848;14.473;;191434.619
2023-10-10;14.474;14.479;14.227;;257767.865
2023-10-11;14.104;14.312;14.081;;183990.226
2023-10-12;14.118;14.134;13.9;;236472.02
2023-10-13;14.059;14.14;14.056;;261509.47
2023-10-16;14.392;14.75;14.367;;277855.244
2023-10-17;14.453;14.505;14.284;;49504.574
2023-10-18;14.241;14.385;14.241;;97590.536
2023-10-19;14.142;14.198;14.106;;32982.055
2023-10-20;14.378;14.71;14.378;;162855.43
2023-10-23;15.278;15.33;15.133;;103443.64
2023-10-24;16.26;16.767;16.2;;819178.92
2023-10-25;16.271;16.433;16.05;;72404.122
2023-10-26;16.493;16.989;16.141;;347699.802
2023-10-27;16.315;16.338;16.08;;174025.625
2023-10-30;16.262;16.573;16.262;;446839.001
2023-10-31;16.193;16.355;16.188;;141230.87
2023-11-01;16.431;16.476;16.31;;184200.011
2023-11-02;16.632;16.632;16.229;;289618.163
2023-11-03;16.272;16.304;16.059;;59928.319
2023-11-06;16.809;17.138;16.774;;550670.84
2023-11-07;16.99;17.005;16.767;;395308.754
2023-11-08;16.896;16.999;16.875;;299115.845
2023-11-09;17.165;18.35;17.15;;999500.119
2023-11-10;18.85;18.977;18.656;;309393.772
2023-11-13;18.44;18.98;18.37;;392010.989
2023-11-14;18.492;18.508;17.896;;334656.481
2023-11-15;17.535;17.894;17.525;;258096.143
2023-11-16;18.174;18.462;17.562;;561316.839
2023-11-17;17.791;17.791;16.898;;175449.938
2023-11-20;17.751;17.99;17.588;;287311.44
2023-11-21;17.596;17.694;17.296;;88927.079
2023-11-22;17.537;18.119;17.537;;159369.651
2023-11-23;18.156;18.337;17.977;;129462.867
2023-11-24;18.313;18.695;18.294;;161560.85
2023-11-27;17.937;17.97;17.575;;193223.969
2023-11-28;17.649;17.823;17.649;;53101.842
2023-11-29;17.985;18.1;17.728;;360519.652
2023-11-30;17.832;18.011;17.804;;168546.518
2023-12-01;18.461;18.582;18.31;;284788.931
2023-12-04;19.837;20.03;19.58;;537180.88
2023-12-05;19.493;19.802;19.435;;331906.666
2023-12-06;20.164;20.31;19.973;;343418.919
2023-12-07;20.12;20.866;19.8;;303935.733
2023-12-08;20.906;21.158;20.902;;363065.082
2023-12-11;19.952;20.044;19.551;;240021.58
2023-12-12;19.792;19.888;19.416;;349879.902
2023-12-13;19.343;19.797;19.29;;85043.725
2023-12-14;20.116;20.266;19.732;;264868.503
2023-12-15;19.849;19.983;19.577;;73787.441
2023-12-18;19.035;19.114;18.639;;468492.399
2023-12-19;19.747;19.757;19.092;;260415.856
2023-12-20;19.397;19.809;19.314;;102230.076
2023-12-21;19.419;19.879;19.343;;123490.09
2023-12-22;19.942;20.278;19.926;;338829.136
2023-12-27;19.416;20.506;19.355;;747180.025
2023-12-28;20.5;20.744;20.388;;239862.094
2023-12-29;20.276;20.576;20.254;;304186.33
2024-01-02;20.798;21.146;20.568;;623775.06
2024-01-03;20.654;20.896;18.82;;1267926.418
2024-01-04;19.54;19.964;19.383;;310155.436
2024-01-05;19.795;19.89;19.401;;413917.724
2024-01-08;19.505;19.874;19.339;;165944.887
2024-01-09;20.148;20.18;19.574;;276646.638
2024-01-10;20.76;21.372;20.52;;857842.75
2024-01-11;22.614;23.496;22.504;;2065869.02
2024-01-12;22.654;23.696;22.542;;835012.428
2024-01-15;21.948;22.3;21.948;;321529.998
2024-01-16;22.13;22.57;22.05;;493785.252
2024-01-17;22.428;22.53;22.288;;321158.368
2024-01-18;22.33;22.35;22.074;;194911.636
2024-01-19;21.706;21.962;21.37;;689518.918
2024-01-22;21.236;21.236;20.714;;503005.818
2024-01-23;20.406;20.406;19.164;;644487.783
2024-01-24;19.651;19.85;19.493;;397554.0
2024-01-25;19.576;19.666;19.273;;77394.546
2024-01-26;19.486;20.044;19.486;;251685.738
2024-01-29;19.981;20.236;19.8;;221499.449
2024-01-30;20.372;20.852;20.324;;317401.564
2024-01-31;20.728;20.728;20.198;;167322.706
2024-02-01;20.16;20.33;20.04;;238132.794
2024-02-02;20.346;20.524;20.258;;105682.144
2024-02-05;20.528;20.736;20.428;;254578.04
2024-02-06;20.634;20.978;20.62;;316715.618
2024-02-07;21.004;21.142;20.97;;178583.346
2024-02-08;21.47;21.864;21.47;;596723.142
2024-02-09;21.826;22.384;21.826;;290674.804
2024-02-12;22.112;22.752;21.958;;556697.896
2024-02-13;23.556;23.852;23.314;;680953.144
2024-02-14;23.738;24.698;23.738;;985662.152
2024-02-15;24.75;25.372;24.694;;858514.478
2024-02-16;25.1;25.34;24.398;;718936.184
2024-02-19;25.94;25.954;25.7;;459144.698
2024-02-20;25.948;26.496;25.55;;813005.4
2024-02-21;25.942;26.16;25.414;;984484.228
2024-02-22;26.376;26.724;25.94;;388176.12
2024-02-23;25.958;26.07;25.674;;411307.242
2024-02-26;27.308;27.918;26.798;;648918.724
2024-02-27;28.342;28.882;28.3;;655165.562
2024-02-28;29.314;29.906;29.1;;1961058.736
2024-02-29;30.682;31.102;30.3;;1868409.214
2024-03-01;29.784;30.514;29.738;;618842.89
2024-03-04;30.658;31.45;30.6;;1271298.768
2024-03-05;32.354;33.606;32.2;;1169651.24
2024-03-06;33.202;34.238;32.8;;1892418.372
2024-03-07;33.342;33.77;33.1;;1492708.656
2024-03-08;34.3;34.9;33.464;;1494988.572
2024-03-11;34.992;35.564;34.736;;1913303.854
2024-03-12;35.398;35.5;34.2;;1337560.376
2024-03-13;35.12;35.698;34.55;;1550788.07
2024-03-14;34.688;34.88;33.55;;1478763.166
2024-03-15;32.978;32.99;31.0;;2570918.11
2024-03-18;31.736;31.736;30.538;;1769188.27
2024-03-19;29.228;29.244;28.124;;1728454.224
2024-03-20;28.252;29.84;27.846;;2801107.298
2024-03-21;30.776;31.41;30.64;;1565802.428
2024-03-22;30.938;31.068;29.01;;649687.618
2024-03-25;30.458;31.65;30.244;;819310.828
2024-03-26;32.046;32.28;31.244;;514677.448
2024-03-27;31.428;32.342;30.838;;730128.468
2024-03-28;31.524;31.884;31.47;;611155.934
2024-04-02;30.112;30.112;28.77;;564390.212
2024-04-03;29.268;29.678;29.168;;352370.624
2024-04-04;29.134;29.728;29.134;;136307.668
2024-04-05;28.934;29.354;28.314;;268414.636
2024-04-08;30.156;32.184;30.156;;1659927.484
2024-04-09;32.11;32.11;30.72;;332189.486
2024-04-10;31.058;31.114;30.298;;507414.094
2024-04-11;31.856;32.136;31.0;;354326.118
2024-04-12;31.566;31.658;30.784;;431910.668
2024-04-15;28.972;29.21;27.85;;993037.552
2024-04-16;27.708;27.992;26.94;;641375.302
2024-04-17;27.67;27.67;26.33;;586975.882
2024-04-18;26.476;27.602;26.33;;547164.176
2024-04-19;27.892;27.924;27.444;;299964.724
2024-04-22;28.838;28.838;28.4;;209320.036
2024-04-23;28.444;29.016;28.178;;235697.304
2024-04-24;29.0;29.274;28.43;;272423.012
2024-04-25;28.002;28.002;27.356;;340296.312
2024-04-26;27.79;28.156;27.678;;72631.106
2024-04-29;28.238;28.334;27.8;;200340.942
2024-04-30;28.204;28.204;26.4;;593625.768
2024-05-02;25.986;26.784;25.822;;745328.234
2024-05-03;26.522;27.118;26.264;;451908.962
2024-05-06;28.074;28.452;27.124;;431178.864
2024-05-07;27.17;27.686;26.98;;236622.628
2024-05-08;26.786;26.846;26.414;;538406.48
2024-05-09;26.628;26.628;26.22;;89776.6
2024-05-10;26.95;26.968;25.9;;101452.352
2024-05-13;25.932;26.406;25.89;;282828.636
2024-05-14;25.76;25.76;25.326;;470304.684
2024-05-15;25.54;26.154;25.438;;256828.228
2024-05-16;26.418;26.464;25.904;;200654.16
2024-05-17;26.024;27.248;26.024;;717692.396
2024-05-20;26.958;27.3;26.958;;792243.08
2024-05-21;32.082;33.6;31.98;;2492534.544
2024-05-22;33.0;33.112;32.13;;991366.248
2024-05-23;33.306;34.55;32.966;;1077745.074
2024-05-24;32.872;32.872;32.0;;880931.396
2024-05-27;34.21;34.68;34.06;;2160287.982
2024-05-28;33.788;34.244;33.558;;1614634.64
2024-05-29;33.802;33.802;33.128;;414734.81
2024-05-30;32.994;33.312;32.736;;393590.302
2024-05-31;32.958;33.618;32.846;;654804.236
2024-06-03;33.554;33.76;33.0;;431872.45
2024-06-04;32.872;33.214;32.834;;568242.356
2024-06-05;33.406;33.448;33.2;;286353.058
2024-06-06;33.602;33.782;33.5;;610728.26
2024-06-07;33.396;33.68;33.17;;880897.462
2024-06-10;32.546;32.73;32.32;;466709.282
2024-06-11;31.368;31.466;30.982;;570843.04
2024-06-12;31.162;32.08;31.136;;173792.444
2024-06-13;30.768;31.132;30.6;;215485.606
2024-06-14;31.162;31.33;30.956;;61498.938
2024-06-17;31.612;31.65;31.0;;341272.738
2024-06-18;30.526;30.596;29.946;;220665.564
2024-06-19;31.594;31.594;31.104;;118240.014
2024-06-20;31.898;32.056;31.092;;439324.794
2024-06-21;31.186;31.326;30.882;;168420.418
2024-06-24;29.908;30.0;28.862;;1279256.344
2024-06-25;29.916;30.404;29.634;;370686.868
2024-06-26;30.086;30.204;29.818;;215032.37
2024-06-27;30.07;30.65;29.936;;950221.432
2024-06-28;30.608;30.836;30.21;;264171.642
2024-07-01;30.724;30.874;30.536;;205501.382
2024-07-02;30.57;30.586;30.182;;172663.62
2024-07-03;29.796;29.796;28.876;;344695.538
2024-07-04;28.25;28.25;27.2;;366450.534
2024-07-05;25.204;26.368;24.834;;1585138.18
2024-07-08;25.542;26.99;25.44;;543667.406
2024-07-09;27.034;27.3;26.844;;317460.934
2024-07-10;27.326;27.366;27.05;;491618.21
2024-07-11;27.306;28.056;27.294;;602095.442
2024-07-12;26.868;27.356;26.656;;462391.274
2024-07-15;29.244;29.456;29.04;;295010.556
2024-07-16;29.516;30.118;29.33;;400922.218
2024-07-17;30.474;30.474;29.938;;461892.376
2024-07-18;29.864;30.256;29.692;;318391.39
2024-07-19;30.13;30.288;29.5;;235817.624
2024-07-22;30.362;30.612;30.0;;879250.69
2024-07-23;30.326;30.844;30.072;;694952.882
2024-07-24;30.128;30.382;29.85;;441180.264
2024-07-25;27.842;27.904;27.378;;383925.876
2024-07-26;28.846;28.846;28.25;;249216.768
2024-07-29;29.53;29.702;28.89;;464666.63
2024-07-30;29.666;29.666;28.916;;66379.186
2024-07-31;29.166;29.2;28.988;;286371.082
2024-08-01;27.864;28.2;27.41;;278710.268
2024-08-02;27.974;27.974;25.958;;287292.504
2024-08-05;20.38;21.018;19.013;;3644183.4
2024-08-06;21.844;22.098;21.066;;988702.22
2024-08-07;21.854;22.146;20.71;;898476.232
2024-08-08;21.14;21.826;20.976;;488501.704
2024-08-09;23.34;23.418;22.25;;393722.184
2024-08-12;22.05;23.618;22.0;;833491.306
2024-08-13;23.15;23.15;22.782;;464716.884
2024-08-14;23.576;23.84;22.742;;220154.952
2024-08-15;22.734;23.048;22.402;;285452.432
2024-08-16;22.696;22.696;22.214;;569106.738
2024-08-19;22.582;22.586;22.12;;1147549.878
2024-08-20;22.6;22.878;21.916;;146434.736
2024-08-21;22.21;22.224;21.68;;198056.04
2024-08-22;22.446;22.472;22.18;;72283.362
2024-08-23;22.86;22.86;22.492;;123050.682
2024-08-26;23.226;23.314;23.0;;158046.672
2024-08-27;22.836;22.842;21.804;;165236.268
2024-08-28;20.978;21.572;20.656;;302888.944
2024-08-29;21.824;22.192;21.714;;213970.45
2024-08-30;21.632;21.7;20.962;;101977.204
2024-09-02;20.998;21.716;20.89;;388811.634
2024-09-03;21.574;21.608;20.968;;86921.848
2024-09-04;20.4;20.856;20.36;;142971.078
2024-09-05;20.538;20.62;20.18;;169881.976
2024-09-06;20.002;20.406;19.519;;284563.525
2024-09-09;19.741;20.004;19.627;;127212.829
2024-09-10;20.126;20.348;20.09;;176198.574
2024-09-11;20.03;20.156;19.686;;217094.67
2024-09-12;20.334;20.35;19.932;;115440.012
2024-09-13;20.028;20.612;20.028;;100338.348
2024-09-16;19.592;19.77;19.423;;108801.915
2024-09-17;19.58;20.32;19.58;;75646.312
2024-09-18;19.874;19.874;19.468;;359688.384
2024-09-19;20.592;20.866;20.582;;224063.67
2024-09-20;21.706;21.79;21.398;;606391.786
2024-09-23;22.522;22.72;22.454;;577554.266
2024-09-24;22.548;22.554;22.062;;502370.702
2024-09-25;22.178;22.324;22.052;;283042.498
2024-09-26;22.234;22.514;22.222;;179570.758
2024-09-27;22.632;22.852;22.404;;332172.694
2024-09-30;22.322;22.35;22.0;;231647.926
2024-10-01;22.554;22.578;21.328;;346724.528
2024-10-02;21.274;21.274;20.758;;294370.294
2024-10-03;20.52;20.52;19.9;;199117.726
2024-10-04;20.39;20.674;20.352;;196583.704
2024-10-07;21.47;21.7;21.144;;483246.27
2024-10-08;21.002;21.114;20.754;;215302.608
2024-10-09;21.122;21.308;20.95;;244378.264
2024-10-10;20.864;20.864;20.584;;152135.714
2024-10-11;20.856;21.078;20.812;;40406.216
2024-10-14;21.838;22.902;21.838;;261338.1
2024-10-15;22.714;23.238;22.214;;363578.146
2024-10-16;22.648;23.0;22.648;;430649.786
2024-10-17;22.868;22.932;22.676;;284903.216
2024-10-18;22.966;23.114;22.83;;368371.21
2024-10-21;23.802;23.842;23.29;;433489.092
2024-10-22;23.238;23.256;22.814;;655868.904
2024-10-23;22.912;22.936;21.834;;312938.02
2024-10-24;22.34;22.432;22.058;;263922.626
2024-10-25;21.85;22.342;21.186;;262987.214
2024-10-28;21.998;22.216;21.922;;190413.33
2024-10-29;22.894;23.256;22.876;;1957894.514
2024-10-30;23.36;23.596;23.242;;80074.034
2024-10-31;23.036;23.036;22.202;;399316.266
2024-11-01;21.784;22.482;21.762;;494082.624
2024-11-04;21.288;21.454;21.102;;110235.006
2024-11-05;21.294;21.426;20.872;;419229.178
2024-11-06;22.948;23.414;22.728;;654477.124
2024-11-07;24.804;24.996;24.346;;1015128.504
2024-11-08;25.438;26.0;25.436;;1288309.32
2024-11-11;27.89;29.366;27.784;;3637963.142
2024-11-12;30.05;30.708;28.6;;4791018.328
2024-11-13;28.126;29.91;28.032;;4011471.802
2024-11-14;28.892;28.992;27.37;;1374615.346
2024-11-15;27.208;27.996;27.032;;814702.446
2024-11-18;28.012;28.498;27.394;;1382741.606
2024-11-19;27.846;28.126;27.586;;1061268.612
2024-11-20;27.852;28.332;27.572;;1096150.668
2024-11-21;28.218;30.24;28.118;;3170618.214
2024-11-22;30.326;30.862;29.604;;5067882.764
2024-11-25;30.844;31.9;30.414;;3342918.812
2024-11-26;30.62;30.624;29.506;;1769399.808
2024-11-27;30.754;32.0;30.628;;2336551.95
2024-11-28;32.25;32.61;31.676;;653741.254
2024-11-29;31.63;32.674;31.63;;654119.704
2024-12-02;32.98;33.234;32.126;;1776101.494
2024-12-03;32.618;32.654;31.592;;2141443.862
2024-12-04;33.442;34.67;33.312;;2605433.382
2024-12-05;34.644;35.5;34.586;;3014637.35
2024-12-06;34.808;36.2;34.32;;2238987.824
2024-12-09;35.042;35.254;33.75;;1332063.236
2024-12-10;33.374;33.82;31.8;;1701699.38
2024-12-11;32.952;34.4;32.952;;1134692.274
2024-12-12;35.148;35.9;35.044;;1237943.92
2024-12-13;35.118;35.72;34.9;;605642.402
2024-12-16;35.638;35.716;34.93;;950439.95
2024-12-17;35.968;36.314;35.3;;1733648.008
2024-12-18;34.672;35.004;34.55;;1645271.696
2024-12-19;33.494;33.722;32.498;;591798.108
2024-12-20;30.392;30.832;28.038;;1796893.246
2024-12-23;29.956;30.422;29.65;;836193.314
2024-12-27;30.264;31.134;29.92;;499692.568
2024-12-30;30.482;30.994;30.482;;471980.942
2025-01-02;31.152;32.092;31.15;;775179.09
2025-01-03;31.508;32.908;31.462;;819498.332
2025-01-06;33.378;33.904;32.9;;528257.42
2025-01-07;33.238;33.3;31.194;;734771.284
2025-01-08;30.644;30.96;30.464;;445199.02
2025-01-09;30.202;30.45;29.486;;306143.51
2025-01-10;30.206;30.392;29.506;;348821.438
2025-01-13;29.564;29.564;26.916;;1410519.342
2025-01-14;29.202;29.842;29.106;;803241.986
2025-01-15;29.628;30.802;29.192;;481932.442
2025-01-16;30.956;30.986;29.976;;762613.01
2025-01-17;30.946;31.628;30.946;;458154.57
2025-01-20;30.992;31.152;29.88;;987384.666
2025-01-21;29.508;30.3;29.464;;669533.508
2025-01-22;29.826;30.036;29.586;;224685.626
2025-01-23;29.284;29.726;28.856;;368516.31
2025-01-24;30.476;30.724;30.27;;597886.172
2025-01-27;27.622;28.2;27.36;;553429.088
2025-01-28;28.852;28.956;28.516;;262241.346
2025-01-29;28.584;28.584;27.83;;308343.158
2025-01-30;28.884;29.662;28.87;;1235468.338
2025-01-31;29.394;31.116;29.344;;1123178.028
2025-02-03;23.762;24.918;23.274;;5759002.798
2025-02-04;24.654;25.9;24.52;;1781488.934
2025-02-05;25.056;25.544;24.832;;672024.632
2025-02-06;25.664;25.956;24.492;;650712.272
2025-02-07;24.592;25.362;24.592;;1231449.312
2025-02-10;24.098;24.49;24.09;;500789.902
2025-02-11;24.81;24.848;24.006;;1671969.814
2025-02-12;23.822;24.122;23.152;;462828.894
2025-02-13;24.256;24.29;23.482;;501685.776
2025-02-14;24.322;24.53;24.142;;300996.006
2025-02-17;24.068;25.37;24.062;;753503.676
2025-02-18;24.048;24.522;23.814;;484125.616
2025-02-19;24.41;24.696;24.316;;404381.108
2025-02-20;24.658;24.902;24.408;;262993.264
2025-02-21;24.81;25.52;24.188;;1978286.566
2025-02-24;24.368;24.424;23.82;;1617345.394
2025-02-25;21.656;21.876;21.17;;1550714.39
2025-02-26;22.05;22.3;21.296;;725587.214
2025-02-27;21.164;21.376;20.68;;533969.514
2025-02-28;18.965;20.148;18.81;;785555.381
2025-03-03;21.518;21.518;20.22;;600202.204
2025-03-04;18.698;19.243;17.85;;1020480.39
2025-03-05;19.553;19.976;18.954;;1042804.754
2025-03-06;19.875;20.094;19.494;;739199.597
2025-03-07;19.025;19.549;18.67;;610189.824
2025-03-10;17.977;18.614;17.337;;986057.68
2025-03-11;16.521;16.769;15.915;;734268.023
2025-03-12;16.524;16.8;15.9;;901844.324
2025-03-13;16.239;16.536;16.065;;210444.386
2025-03-14;16.41;16.778;16.0;;622633.633
2025-03-17;16.426;16.664;16.3;;284985.974
2025-03-18;16.394;16.44;16.159;;575363.084
2025-03-19;16.672;17.748;16.669;;458630.356
2025-03-20;17.36;17.478;16.984;;537116.473
2025-03-21;17.165;17.165;16.755;;398479.073
2025-03-24;18.043;18.219;18.029;;314806.099
2025-03-25;17.965;18.068;17.927;;514525.72
2025-03-26;18.037;18.05;17.5;;171985.795
2025-03-27;17.701;17.771;17.383;;213432.761
2025-03-28;16.69;16.775;16.244;;644441.086
2025-03-31;15.676;16.068;15.457;;598449.098
2025-04-01;16.19;16.659;16.142;;412414.829
2025-04-02;16.154;16.57;16.154;;334869.353
2025-04-03;15.537;15.588;14.648;;505107.158
2025-04-04;15.338;15.672;15.018;;618909.466
2025-04-07;12.385;14.004;12.307;;1579757.665
2025-04-08;13.499;13.62;13.12;;569818.362
2025-04-09;12.547;12.696;12.198;;451626.375
2025-04-10;13.817;13.824;12.688;;485750.25
2025-04-11;12.894;13.028;12.722;;264660.491
2025-04-14;13.359;13.931;13.266;;420517.905
2025-04-15;13.6;13.752;13.386;;183587.267
2025-04-16;13.014;13.273;12.904;;118007.636
2025-04-17;13.217;13.29;13.02;;44726.339
2025-04-22;12.966;14.207;12.966;;312720.96
2025-04-23;14.782;15.5;14.67;;542001.523
2025-04-24;14.658;14.665;14.35;;53124.943
2025-04-25;14.751;15.13;14.625;;294771.078
2025-04-28;14.948;15.062;14.51;;275054.516
2025-04-29;14.993;15.158;14.755;;258768.255
2025-04-30;14.891;14.995;14.481;;221910.308
2025-05-02;15.172;15.306;15.088;;160298.291
2025-05-05;15.08;15.16;14.937;;114616.194
2025-05-06;14.967;14.97;14.585;;158931.589
2025-05-07;15.132;15.249;15.05;;446417.445
2025-05-08;15.89;16.869;15.89;;1090530.951
2025-05-09;19.154;20.674;19.055;;5330951.491
2025-05-12;21.582;22.028;21.0;;1777686.62
2025-05-13;20.768;21.56;20.768;;1308112.952
2025-05-14;22.364;22.394;21.5;;1203205.93
2025-05-15;21.52;21.532;20.82;;1838014.09
2025-05-16;21.712;22.044;21.45;;633816.592
2025-05-19;20.014;20.512;19.889;;1189370.743
2025-05-20;21.158;21.204;20.59;;873977.982
2025-05-21;21.464;21.472;20.818;;1653316.336
2025-05-22;21.63;22.37;21.63;;3351004.296
2025-05-23;22.072;22.224;20.882;;2221214.716
2025-05-26;21.25;21.35;21.0;;609900.586
2025-05-27;21.24;22.126;21.24;;983473.208
2025-05-28;21.82;22.286;21.772;;460095.084
2025-05-29;22.634;22.76;21.7;;3428700.918
2025-05-30;21.72;21.782;21.374;;1215533.65
2025-06-02;20.604;20.832;20.36;;633750.804
2025-06-03;21.512;21.826;21.4;;583278.64
2025-06-04;21.704;21.832;21.518;;323663.216
2025-06-05;21.422;21.664;20.99;;628470.138
2025-06-06;20.216;20.834;20.15;;750478.768
2025-06-09;20.456;20.92;20.414;;255826.776
2025-06-10;22.034;22.8;21.982;;618137.722
2025-06-11;22.984;23.416;22.62;;541642.072
2025-06-12;22.566;22.584;22.0;;575891.356
2025-06-13;20.454;20.85;20.38;;2946229.758
2025-06-16;21.274;21.388;21.018;;658988.734
2025-06-17;20.978;20.978;20.3;;910534.776
2025-06-18;20.558;20.722;20.2;;601464.894
2025-06-19;20.65;20.744;20.412;;88121.316
2025-06-20;20.544;20.834;20.3;;461823.792
2025-06-23;18.44;18.768;18.3;;1502442.443
2025-06-24;19.538;19.703;19.229;;226410.121
2025-06-25;19.755;19.792;18.992;;923846.875
