Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-06-20;6.686;6.686;6.686;6.686;207.266
2018-06-21;6.623;6.623;6.623;6.623;496.725
2018-06-25;6.545;6.545;6.545;6.545;94666.88
2018-06-29;6.523;6.523;6.523;6.523;1115.433
2018-07-05;6.522;6.528;6.522;6.522;58657.392
2018-07-16;6.646;6.646;6.646;6.646;664.6
2018-07-23;6.621;6.621;6.621;6.621;6.621
2018-07-30;6.728;6.728;6.718;6.718;1559.736
2018-08-02;6.657;6.657;6.657;6.657;292.908
2018-08-08;6.695;6.695;6.693;6.693;53271.801
2018-08-14;6.638;6.638;6.638;6.638;1048.804
2018-08-22;6.629;6.629;6.629;6.629;861.77
2018-08-24;6.62;6.62;6.62;6.62;562.7
2018-08-29;6.68;6.711;6.68;6.711;18677.286
2018-08-31;6.65;6.65;6.65;6.65;3990.0
2018-09-06;6.486;6.486;6.486;6.486;15910.158
2018-09-11;6.517;6.517;6.517;6.517;29978.2
2018-09-20;6.645;6.645;6.645;6.645;15017.7
2018-09-21;6.658;6.658;6.649;6.649;1530.305
2018-09-25;6.599;6.599;6.599;6.599;39.594
2018-10-01;6.62;6.62;6.62;6.62;6.62
2018-10-03;6.587;6.587;6.587;6.587;606.004
2018-10-04;6.54;6.54;6.54;6.54;4244.46
2018-10-10;6.278;6.278;6.255;6.255;36378.826
2018-10-16;6.207;6.207;6.207;6.207;11098.116
2018-10-17;6.255;6.255;6.255;6.255;875.7
2018-10-24;6.011;6.011;6.011;6.011;9226.885
2018-11-29;6.03;6.063;6.03;6.063;906.975
2018-12-04;5.994;5.994;5.994;5.994;21410.568
2018-12-11;5.721;5.73;5.721;5.73;13117.56
2018-12-14;5.741;5.754;5.741;5.745;153705.71
2018-12-18;5.661;5.695;5.661;5.687;161525.431
2018-12-21;5.592;5.592;5.592;5.592;11743.2
2018-12-27;5.472;5.472;5.472;5.472;2188.8
2018-12-28;5.598;5.598;5.598;5.598;839.7
2019-01-03;5.587;5.587;5.586;5.586;109160.21
2019-01-10;5.868;5.868;5.868;5.868;19258.776
2019-01-11;5.903;5.903;5.903;5.903;944.48
2019-01-25;6.123;6.123;6.123;6.123;4898.4
2019-01-30;6.112;6.112;6.112;6.112;4889.6
2019-02-04;6.088;6.089;6.088;6.089;15849.0
2019-02-05;6.158;6.158;6.158;6.158;9237.0
2019-02-08;6.072;6.072;6.072;6.072;4997.3
2019-02-11;6.084;6.084;6.084;6.084;4812.4
2019-02-15;6.193;6.193;6.193;6.193;111474.0
2019-02-18;6.22;6.22;6.219;6.219;155493.0
2019-02-21;6.253;6.253;6.246;6.246;20415.0
2019-03-04;6.396;6.396;6.396;6.396;639.6
2019-03-12;6.277;6.277;6.277;6.277;13658.8
2019-03-15;6.403;6.403;6.403;6.403;3137.5
2019-03-18;6.433;6.433;6.433;6.433;540.4
2019-03-19;6.496;6.496;6.496;6.496;45472.0
2019-03-27;6.294;6.331;6.294;6.331;7739.1
2019-04-05;6.566;6.566;6.566;6.566;46.0
2019-04-15;6.595;6.607;6.595;6.607;3963.0
2019-04-24;6.654;6.654;6.654;6.654;3327.0
2019-04-30;6.637;6.637;6.637;6.637;26236.1
2019-05-02;6.616;6.628;6.616;6.628;188694.3
2019-05-03;6.635;6.635;6.633;6.633;174550.2
2019-05-07;6.53;6.53;6.482;6.482;101275.3
2019-05-10;6.415;6.415;6.415;6.415;35879.1
2019-05-13;6.35;6.35;6.35;6.35;22225.0
2019-05-14;6.4;6.4;6.4;6.4;55552.0
2019-05-16;6.48;6.48;6.48;6.48;6804.0
2019-05-17;6.439;6.439;6.408;6.408;35824.9
2019-05-23;6.302;6.302;6.282;6.282;54589.4
2019-06-03;6.2;6.212;6.2;6.212;3723.6
2019-06-04;6.27;6.277;6.27;6.277;2007.5
2019-06-10;6.377;6.377;6.367;6.367;465812.6
2019-06-11;6.432;6.432;6.432;6.432;19617.6
2019-06-12;6.408;6.408;6.408;6.408;38467.2
2019-06-13;6.412;6.412;6.412;6.412;42075.5
2019-06-19;6.472;6.472;6.472;6.472;4931.7
2019-06-26;6.451;6.451;6.451;6.451;4322.2
2019-06-27;6.45;6.453;6.45;6.453;14636.2
2019-06-28;6.483;6.483;6.483;6.483;324.2
2019-07-03;6.59;6.59;6.59;6.59;1120.3
2019-07-04;6.623;6.637;6.613;6.637;10139.8
2019-07-08;6.581;6.581;6.556;6.556;17320.1
2019-07-10;6.497;6.497;6.496;6.496;3014.4
2019-07-15;6.536;6.57;6.536;6.57;29223.9
2019-07-16;6.567;6.567;6.564;6.564;1103.0
2019-07-23;6.569;6.569;6.569;6.569;1970.7
2019-07-25;6.586;6.615;6.586;6.615;1980.2
2019-07-29;6.6;6.6;6.6;6.6;13695.0
2019-08-05;6.216;6.216;6.209;6.209;29316.7
2019-08-12;6.218;6.218;6.218;6.218;273.6
2019-08-28;6.277;6.277;6.277;6.277;13809.4
2019-08-30;6.4;6.4;6.4;6.4;960.0
2019-09-10;6.52;6.562;6.52;6.552;147456.6
2019-09-11;6.659;6.659;6.659;6.659;23972.4
2019-09-20;6.672;6.684;6.672;6.684;11303.4
2019-09-23;6.599;6.599;6.599;6.599;5279.2
2019-09-24;6.621;6.621;6.621;6.621;2012.8
2019-09-26;6.616;6.616;6.616;6.616;9924.0
2019-09-27;6.636;6.636;6.636;6.636;54946.1
2019-10-31;6.786;6.786;6.786;6.786;1377.6
2019-11-06;6.907;6.907;6.867;6.882;2478.6
2019-11-08;6.915;6.915;6.915;6.915;2420.3
2019-11-11;6.92;6.92;6.92;6.92;1522.4
2019-11-12;6.952;6.96;6.952;6.96;117212.6
2019-11-13;6.887;6.911;6.887;6.911;10407.4
2019-11-14;6.9;6.9;6.9;6.9;690.0
2019-11-21;6.857;6.857;6.857;6.857;3579.4
2019-11-22;6.892;6.892;6.892;6.892;4479.8
2019-11-26;7.001;7.046;7.001;7.046;6016.1
2019-11-27;7.042;7.066;7.042;7.053;6406.0
2019-11-28;7.043;7.044;7.043;7.044;5987.1
2019-11-29;7.036;7.036;7.036;7.036;2533.0
2019-12-03;6.843;6.843;6.843;6.843;3421.5
2019-12-05;6.943;6.943;6.943;6.943;180.5
2019-12-09;7.023;7.023;7.023;7.023;70.2
2019-12-10;6.981;6.981;6.981;6.981;656.2
2019-12-11;6.954;6.981;6.95;6.981;211239.9
2019-12-12;6.98;6.98;6.98;6.98;1047.0
2019-12-13;7.167;7.167;7.121;7.121;17870.3
2019-12-16;7.221;7.221;7.221;7.221;1444.2
2019-12-17;7.158;7.158;7.158;7.158;2576.9
2019-12-18;7.131;7.131;7.131;7.131;784.4
2019-12-20;7.17;7.17;7.168;7.168;1527.12
2020-01-02;7.242;7.242;7.222;7.222;4524.007
2020-01-08;7.164;7.164;7.164;7.164;1712.196
2020-01-10;7.199;7.207;7.198;7.198;17789.72
2020-01-15;7.18;7.18;7.18;7.18;337.46
2020-01-20;7.279;7.279;7.26;7.26;15247.9
2020-01-22;7.279;7.279;7.259;7.259;124899.371
2020-01-23;7.211;7.211;7.198;7.198;1714.528
2020-01-27;7.091;7.091;7.091;7.091;212.73
2020-01-28;7.12;7.148;7.12;7.148;1427.64
2020-01-29;7.2;7.2;7.184;7.184;1437.92
2020-01-30;7.115;7.115;7.115;7.115;924.95
2020-01-31;7.084;7.084;7.084;7.084;4958.8
2020-02-03;7.082;7.082;7.073;7.073;8294.056
2020-02-05;7.265;7.274;7.265;7.274;894.171
2020-02-07;7.239;7.239;7.239;7.239;10858.5
2020-02-10;7.217;7.22;7.217;7.22;25125.45
2020-02-12;7.318;7.346;7.318;7.346;1779.994
2020-02-13;7.321;7.321;7.289;7.289;24437.35
2020-02-14;7.353;7.357;7.353;7.357;6400.31
2020-02-18;7.33;7.33;7.33;7.33;4398.0
2020-02-20;7.385;7.387;7.375;7.387;3101.616
2020-02-21;7.321;7.33;7.31;7.31;7994.26
2020-02-24;7.035;7.035;7.01;7.01;11949.5
2020-02-26;6.82;6.899;6.82;6.899;14996.18
2020-02-28;6.4;6.45;6.382;6.382;85302.672
2020-03-02;6.363;6.363;6.363;6.363;1495.305
2020-03-04;6.589;6.589;6.528;6.55;5620.926
2020-03-05;6.412;6.412;6.412;6.412;5886.216
2020-03-06;6.323;6.323;6.235;6.235;1955.075
2020-03-09;5.802;5.802;5.802;5.802;963.132
2020-03-10;5.9;5.9;5.9;5.9;772.9
2020-03-13;5.181;5.183;5.181;5.183;107711.438
2020-03-16;4.5635;4.5635;4.5635;4.5635;159.7225
2020-03-17;4.7455;4.7515;4.7455;4.7515;23732.0
2020-03-18;4.6025;4.6025;4.6025;4.6025;584.5175
2020-03-23;4.6045;4.6045;4.6045;4.6045;19108.675
2020-03-24;4.8815;4.9415;4.8815;4.9415;2472.516
2020-03-26;5.163;5.163;5.163;5.163;258.15
2020-03-27;5.11;5.11;5.11;5.11;362.81
2020-03-30;5.075;5.114;5.075;5.114;24565.784
2020-03-31;5.231;5.231;5.231;5.231;2144.71
2020-04-03;5.066;5.067;5.066;5.067;277154.273
2020-04-06;5.183;5.213;5.183;5.213;6321.601
2020-04-08;5.381;5.381;5.381;5.381;107.62
2020-04-14;5.533;5.533;5.532;5.532;110640.557
2020-04-20;5.522;5.522;5.522;5.522;2512.51
2020-04-23;5.511;5.511;5.511;5.511;1399.794
2020-04-29;5.739;5.802;5.739;5.802;17344.644
2020-04-30;5.809;5.809;5.809;5.809;1394.16
2020-05-04;5.55;5.55;5.542;5.542;11361.5
2020-05-07;5.688;5.701;5.688;5.701;694.729
2020-05-12;5.777;5.777;5.777;5.777;924.32
2020-05-13;5.665;5.665;5.653;5.653;248.996
2020-05-19;5.679;5.7;5.679;5.7;352.749
2020-05-21;5.752;5.752;5.752;5.752;2496.368
2020-05-29;5.997;5.997;5.997;5.997;4119.939
2020-06-01;6.06;6.06;6.06;6.06;121.2
2020-06-04;6.32;6.32;6.32;6.32;56880.0
2020-06-11;6.068;6.068;6.068;6.068;6068.0
2020-06-12;6.012;6.012;6.012;6.012;1803.6
2020-06-17;6.233;6.233;6.23;6.23;64681.549
2020-06-18;6.208;6.213;6.208;6.213;11301.04
2020-07-01;6.156;6.156;6.149;6.149;4023.735
2020-07-02;6.187;6.187;6.187;6.187;12374.0
2020-07-09;6.187;6.187;6.187;6.187;154.675
2020-07-10;6.147;6.225;6.146;6.225;10995.184
2020-07-20;6.37;6.37;6.37;6.37;20065.5
2020-08-25;6.481;6.481;6.448;6.448;4007.99
2020-09-07;6.391;6.391;6.391;6.391;17575.25
2020-09-15;6.463;6.463;6.463;6.463;90.482
2020-09-23;6.297;6.297;6.297;6.297;5006.115
2020-09-24;6.143;6.154;6.138;6.154;136176.251
2020-10-08;6.492;6.513;6.491;6.513;5642.652
2020-10-09;6.545;6.547;6.545;6.547;13929.904
2020-10-12;6.594;6.594;6.594;6.594;6396.18
2020-10-15;6.415;6.423;6.415;6.423;7103.742
2020-10-26;6.382;6.382;6.382;6.382;9304.956
2020-10-28;6.141;6.148;6.059;6.062;92218.833
2020-10-29;6.078;6.078;6.078;6.078;303.9
2020-10-30;6.096;6.096;6.096;6.096;701.04
2020-11-03;6.269;6.27;6.269;6.27;13635.24
2020-11-09;6.605;6.605;6.605;6.605;990.75
2020-11-10;6.779;6.779;6.779;6.779;542.32
2020-11-12;6.841;6.841;6.838;6.838;20522.73
2020-11-16;7.013;7.013;7.013;7.013;77.143
2020-11-23;7.008;7.008;7.008;7.008;5045.76
2020-11-25;7.04;7.04;7.04;7.04;352.0
2020-12-10;7.082;7.082;7.082;7.082;11685.3
2020-12-15;7.088;7.088;7.088;7.088;70.88
2020-12-18;7.193;7.193;7.193;7.193;3596.5
2020-12-23;7.181;7.181;7.181;7.181;3590.5
2020-12-28;7.281;7.282;7.277;7.277;22426.58
2020-12-29;7.307;7.307;7.307;7.307;7825.797
2020-12-30;7.335;7.335;7.286;7.286;21.919
2021-01-04;7.296;7.306;7.296;7.306;428170.054
2021-01-05;7.29;7.29;7.29;7.29;53880.39
2021-01-06;7.305;7.305;7.305;7.305;2191.5
2021-01-07;7.415;7.415;7.407;7.407;7040.65
2021-01-08;7.468;7.469;7.452;7.452;181398.28
2021-01-12;7.41;7.41;7.41;7.41;370.5
2021-01-13;7.434;7.434;7.434;7.434;371.7
2021-01-14;7.42;7.447;7.42;7.447;110917.709
2021-01-15;7.448;7.448;7.406;7.406;330105.006
2021-01-22;7.426;7.436;7.426;7.434;170635.588
2021-01-25;7.333;7.333;7.333;7.333;219.99
2021-01-27;7.412;7.412;7.349;7.349;181764.52
2021-01-28;7.32;7.32;7.32;7.32;11712.0
2021-02-05;7.553;7.553;7.532;7.532;6476.442
2021-02-11;7.532;7.542;7.532;7.542;39666.012
2021-02-12;7.562;7.578;7.562;7.578;179299.388
2021-02-15;7.631;7.631;7.631;7.631;4082.585
2021-02-16;7.677;7.677;7.677;7.677;76.77
2021-02-24;7.549;7.549;7.549;7.549;5646.652
2021-02-25;7.59;7.59;7.59;7.59;2277.0
2021-02-26;7.483;7.483;7.444;7.444;172334.45
2021-03-01;7.545;7.545;7.516;7.542;10698.65
2021-03-05;7.485;7.537;7.481;7.53;612250.052
2021-03-09;7.647;7.698;7.647;7.695;202152.878
2021-03-10;7.717;7.717;7.711;7.711;6636.26
2021-03-11;7.752;7.766;7.747;7.766;204326.798
2021-03-12;7.702;7.702;7.7;7.7;177142.61
2021-03-15;7.78;7.78;7.753;7.753;74409.218
2021-03-17;7.744;7.756;7.744;7.756;627.504
2021-03-18;7.762;7.762;7.762;7.762;6209.6
2021-03-24;7.688;7.688;7.688;7.688;21142.0
2021-03-25;7.668;7.668;7.668;7.668;3995.028
2021-03-29;7.77;7.772;7.77;7.772;212175.0
2021-03-30;7.801;7.803;7.801;7.803;1068.889
2021-03-31;7.829;7.829;7.829;7.829;7829.0
2021-04-06;7.944;7.944;7.944;7.944;2502.36
2021-04-07;7.94;7.94;7.94;7.94;762.24
2021-04-08;7.988;7.988;7.988;7.988;15.976
2021-04-09;7.986;7.986;7.986;7.986;111.804
2021-04-15;8.037;8.037;8.037;8.037;72.333
2021-04-16;8.096;8.109;8.083;8.109;23511.032
2021-04-19;8.119;8.119;8.119;8.119;15166.292
2021-04-20;8.042;8.042;8.013;8.013;13014.64
2021-04-22;8.028;8.028;8.028;8.028;82206.72
2021-04-23;8.034;8.034;8.034;8.034;192816.0
2021-04-27;8.073;8.073;8.073;8.073;1969.812
2021-04-29;8.08;8.08;8.08;8.08;1616.0
2021-04-30;8.053;8.053;8.006;8.006;1778.726
2021-05-03;8.065;8.065;8.065;8.065;435.51
2021-05-04;8.071;8.071;8.071;8.071;1008.875
2021-05-06;8.077;8.077;8.072;8.072;3481.032
2021-05-12;8.0;8.0;8.0;8.0;4000.0
2021-05-13;7.873;7.993;7.873;7.993;237.99
2021-05-14;8.067;8.067;8.067;8.067;153.273
2021-05-17;8.06;8.06;8.034;8.034;4105.608
2021-05-18;8.09;8.09;8.09;8.09;8090.0
2021-05-19;7.97;7.97;7.958;7.958;8866.854
2021-05-25;8.099;8.123;8.099;8.122;390463.235
2021-05-27;8.167;8.167;8.167;8.167;114.338
2021-05-28;8.203;8.232;8.203;8.232;130234.168
2021-06-01;8.295;8.295;8.25;8.25;20536.455
2021-06-03;8.26;8.26;8.218;8.243;142006.202
2021-06-04;8.245;8.253;8.244;8.244;402513.91
2021-06-07;8.294;8.294;8.294;8.294;7464.6
2021-06-10;8.296;8.309;8.296;8.309;6396.057
2021-06-11;8.366;8.366;8.366;8.366;150.588
2021-06-14;8.394;8.398;8.381;8.381;29214.96
2021-06-15;8.387;8.387;8.371;8.371;124325.248
2021-06-16;8.373;8.386;8.368;8.386;124123.47
2021-06-17;8.348;8.348;8.34;8.34;140402.508
2021-06-22;8.31;8.321;8.31;8.321;55006.83
2021-06-24;8.349;8.349;8.349;8.349;1886.874
2021-06-25;8.368;8.377;8.368;8.377;4059.903
2021-06-28;8.345;8.345;8.345;8.345;2036.18
2021-06-30;8.318;8.318;8.281;8.283;254143.421
2021-07-01;8.338;8.351;8.332;8.332;2275.861
2021-07-07;8.44;8.47;8.44;8.47;5089.41
2021-07-09;8.403;8.403;8.403;8.403;445.359
2021-07-15;8.373;8.373;8.373;8.373;75.357
2021-07-16;8.392;8.396;8.371;8.371;220051.232
2021-07-19;8.227;8.227;8.227;8.227;6581.6
2021-07-23;8.501;8.501;8.501;8.501;7650.9
2021-07-26;8.516;8.516;8.516;8.516;15013.708
2021-07-28;8.52;8.52;8.52;8.52;2360.04
2021-07-29;8.548;8.548;8.542;8.542;382327.416
2021-08-02;8.606;8.606;8.58;8.58;635.596
2021-08-03;8.567;8.567;8.567;8.567;15754.713
2021-08-06;8.664;8.664;8.664;8.664;4626.576
2021-08-12;8.715;8.715;8.715;8.715;20131.65
2021-08-13;8.742;8.742;8.742;8.742;148.614
2021-08-16;8.691;8.691;8.67;8.67;8795.04
2021-08-17;8.645;8.645;8.645;8.645;112281.26
2021-08-20;8.538;8.538;8.538;8.538;657323.544
2021-08-31;8.657;8.657;8.656;8.656;25970.3
2021-09-01;8.708;8.708;8.708;8.708;400.568
2021-09-03;8.704;8.714;8.704;8.714;49862.842
2021-09-08;8.633;8.633;8.633;8.633;120.862
2021-09-10;8.596;8.596;8.596;8.596;3326.652
2021-09-14;8.58;8.58;8.58;8.58;8580.0
2021-09-15;8.537;8.537;8.537;8.537;102.444
2021-09-22;8.481;8.481;8.481;8.481;2366.199
2021-09-24;8.501;8.501;8.491;8.491;220985.642
2021-09-28;8.264;8.264;8.264;8.264;595.008
2021-10-01;8.293;8.293;8.293;8.293;464.408
2021-10-04;8.238;8.248;8.238;8.248;2259.632
2021-10-08;8.264;8.264;8.264;8.264;16.528
2021-10-11;8.257;8.257;8.257;8.257;2567.927
2021-10-15;8.465;8.491;8.465;8.491;3497.98
2021-10-22;8.542;8.558;8.542;8.558;231028.56
2021-10-29;8.567;8.567;8.567;8.567;137.072
2021-11-01;8.648;8.648;8.648;8.648;2326.312
2021-11-02;8.637;8.642;8.637;8.642;35332.668
2021-11-09;8.733;8.733;8.733;8.733;5239.8
2021-11-10;8.733;8.733;8.733;8.733;8733.0
2021-11-15;8.832;8.851;8.832;8.851;42300.168
2021-11-17;8.847;8.847;8.841;8.841;7002.672
2021-11-22;8.781;8.782;8.781;8.782;11073.411
2021-11-23;8.628;8.628;8.628;8.628;25098.852
2021-11-24;8.572;8.634;8.567;8.634;192659.944
2021-11-25;8.668;8.668;8.668;8.668;17.336
2021-11-26;8.388;8.463;8.388;8.463;14312.1
2021-11-29;8.461;8.461;8.461;8.461;25383.0
2021-11-30;8.335;8.374;8.335;8.374;189702.259
2021-12-01;8.464;8.476;8.45;8.476;21154.082
2021-12-03;8.406;8.406;8.406;8.406;10507.5
2021-12-08;8.578;8.578;8.563;8.563;142459.281
2021-12-10;8.528;8.528;8.528;8.528;3325.92
2021-12-13;8.531;8.531;8.498;8.498;15345.9
2021-12-14;8.505;8.512;8.505;8.512;85096.526
2021-12-15;8.419;8.419;8.419;8.419;101.028
2021-12-17;8.438;8.438;8.438;8.438;131674.99
2021-12-21;8.414;8.473;8.414;8.473;34040.312
2021-12-23;8.602;8.623;8.602;8.623;10505.337
2021-12-27;8.623;8.623;8.623;8.623;1991.913
2021-12-28;8.75;8.75;8.723;8.723;7549.549
2021-12-30;8.777;8.777;8.777;8.777;1878.278
2022-01-03;8.818;8.818;8.818;8.818;352.72
2022-01-04;8.827;8.827;8.826;8.826;88260.673
2022-01-07;8.719;8.719;8.719;8.719;87.19
2022-01-10;8.567;8.567;8.567;8.567;25.701
2022-01-13;8.633;8.633;8.633;8.633;25.899
2022-01-17;8.609;8.609;8.609;8.609;3305.856
2022-01-18;8.496;8.496;8.496;8.496;118.944
2022-01-24;8.063;8.063;8.063;8.063;4700.729
2022-01-25;8.131;8.131;8.049;8.049;10791.789
2022-01-26;8.292;8.295;8.292;8.295;101304.015
2022-01-27;8.267;8.267;8.267;8.267;5786.9
2022-01-28;8.141;8.141;8.14;8.14;12210.871
2022-01-31;8.252;8.282;8.252;8.282;3974.61
2022-02-01;8.37;8.37;8.33;8.363;82657.137
2022-02-02;8.444;8.444;8.444;8.444;5657.48
2022-02-08;8.181;8.181;8.181;8.181;49936.824
2022-02-10;8.32;8.32;8.32;8.32;105264.64
2022-02-11;8.264;8.264;8.264;8.264;3305.6
2022-02-14;8.037;8.037;8.037;8.037;4822.2
2022-02-15;8.201;8.201;8.201;8.201;16.402
2022-02-23;8.01;8.044;7.944;7.944;3138.991
2022-02-28;7.855;7.943;7.846;7.943;22698.677
2022-03-01;7.946;7.946;7.867;7.883;32726.28
2022-03-04;7.44;7.44;7.44;7.44;148.8
2022-03-07;7.303;7.303;7.303;7.303;10954.5
2022-03-09;7.438;7.438;7.438;7.438;5095.03
2022-03-11;7.605;7.605;7.605;7.605;5209.425
2022-03-14;7.716;7.716;7.716;7.716;771.6
2022-03-15;7.649;7.651;7.649;7.651;872.186
2022-03-28;7.923;7.923;7.923;7.923;641.763
2022-03-31;8.008;8.017;8.008;8.017;200286.062
2022-04-01;8.022;8.042;7.996;7.996;55942.408
2022-04-07;7.972;7.972;7.972;7.972;103.636
2022-04-11;8.002;8.003;7.969;7.969;258409.71
2022-04-12;7.94;7.94;7.938;7.938;8686.172
2022-04-13;7.954;7.985;7.954;7.985;18844.225
2022-04-19;8.002;8.002;7.96;7.989;6283.96
2022-04-25;7.813;7.827;7.813;7.817;266051.503
2022-04-27;7.734;7.734;7.734;7.734;105221.07
2022-04-28;7.783;7.788;7.782;7.788;120506.64
2022-04-29;7.883;7.888;7.883;7.888;103717.113
2022-05-02;7.769;7.769;7.769;7.769;481.678
2022-05-04;7.769;7.785;7.769;7.785;196016.324
2022-05-06;7.585;7.585;7.535;7.535;4837.52
2022-05-16;7.614;7.624;7.602;7.624;5162.41
2022-05-24;7.604;7.604;7.602;7.602;30760.584
2022-05-25;7.622;7.622;7.622;7.622;15244.0
2022-05-26;7.722;7.723;7.722;7.723;15444.7
2022-06-01;7.793;7.793;7.793;7.793;296.134
2022-06-03;7.786;7.786;7.764;7.764;34991.8
2022-06-10;7.428;7.443;7.428;7.443;7101.483
2022-06-15;7.212;7.212;7.212;7.212;100.968
2022-06-29;7.056;7.082;7.054;7.08;41327.782
2022-06-30;6.984;6.984;6.984;6.984;1948.536
2022-07-01;7.0;7.007;7.0;7.007;721.077
2022-07-07;7.186;7.186;7.186;7.186;21.558
2022-07-13;7.142;7.142;7.142;7.142;35245.77
2022-07-15;7.074;7.118;7.074;7.118;262.75
2022-07-18;7.196;7.196;7.189;7.189;9468.067
2022-07-22;7.405;7.405;7.397;7.397;3034.41
2022-07-28;7.412;7.454;7.412;7.454;50507.406
2022-07-29;7.585;7.585;7.585;7.585;280.645
2022-08-01;7.582;7.582;7.582;7.582;470.084
2022-08-04;7.629;7.629;7.629;7.629;3593.259
2022-08-08;7.629;7.636;7.629;7.636;15261.5
2022-08-10;7.527;7.527;7.527;7.527;2371.005
2022-08-12;7.709;7.709;7.709;7.709;70213.572
2022-08-16;7.688;7.688;7.688;7.688;107.632
2022-08-18;7.594;7.595;7.594;7.595;38373.482
2022-08-22;7.398;7.398;7.392;7.392;17746.8
2022-08-24;7.322;7.322;7.322;7.322;4993.604
2022-08-26;7.322;7.322;7.235;7.235;12256.27
2022-08-31;7.161;7.161;7.075;7.075;21449.08
2022-09-01;7.0;7.0;6.948;6.948;1221.36
2022-09-05;6.973;6.973;6.973;6.973;86820.823
2022-09-08;6.903;6.903;6.903;6.903;690.3
2022-09-09;7.111;7.111;7.107;7.107;199022.148
2022-09-13;7.302;7.302;7.302;7.302;100329.48
2022-09-15;6.967;6.967;6.967;6.967;97.538
2022-09-16;6.871;6.871;6.871;6.871;158.033
2022-09-20;6.791;6.791;6.786;6.786;141669.976
2022-09-26;6.467;6.467;6.467;6.467;11246.113
2022-09-27;6.383;6.383;6.383;6.383;600.002
2022-09-28;6.251;6.251;6.251;6.251;6.251
2022-09-30;6.308;6.308;6.308;6.308;6308.0
2022-10-03;6.425;6.462;6.424;6.458;11019.046
2022-10-13;6.343;6.343;6.343;6.343;7611.6
2022-10-14;6.457;6.464;6.457;6.464;2137.449
2022-10-17;6.602;6.625;6.602;6.625;719.687
2022-10-24;6.667;6.667;6.666;6.666;40798.98
2022-10-26;6.762;6.766;6.762;6.766;58841.0
2022-11-01;6.965;6.965;6.965;6.965;90.545
2022-11-02;6.855;6.855;6.852;6.852;79500.6
2022-11-03;6.741;6.741;6.741;6.741;92601.117
2022-11-10;6.98;6.987;6.98;6.986;97184.69
2022-11-11;7.395;7.395;7.395;7.395;170.085
2022-11-15;7.356;7.356;7.356;7.356;639.972
2022-11-16;7.248;7.248;7.248;7.248;19714.56
2022-11-17;7.174;7.174;7.174;7.174;9326.2
2022-11-23;7.263;7.263;7.263;7.263;19973.25
2022-11-30;7.285;7.285;7.285;7.285;692.075
2022-12-01;7.395;7.406;7.395;7.406;28354.086
2022-12-02;7.443;7.443;7.443;7.443;238.176
2022-12-09;7.371;7.371;7.371;7.371;162.162
2022-12-15;7.349;7.349;7.349;7.349;632.014
2022-12-19;7.104;7.104;7.1;7.1;66387.296
2022-12-20;7.045;7.045;7.045;7.045;3318.195
2022-12-22;7.156;7.156;7.156;7.156;1431.2
2022-12-29;7.206;7.206;7.192;7.192;21639.576
2022-12-30;7.127;7.127;7.127;7.127;1810.258
2023-01-03;7.32;7.32;7.32;7.32;395.28
2023-01-05;7.434;7.445;7.434;7.445;125506.9
2023-01-06;7.379;7.379;7.379;7.379;147.58
2023-01-09;7.576;7.576;7.572;7.572;37874.252
2023-01-10;7.549;7.549;7.549;7.549;75.49
2023-01-11;7.584;7.589;7.584;7.589;11498.239
2023-01-13;7.678;7.687;7.678;7.687;913843.427
2023-01-17;7.718;7.743;7.718;7.743;1484.856
2023-01-19;7.713;7.713;7.713;7.713;61.704
2023-01-20;7.682;7.682;7.682;7.682;60380.52
2023-01-23;7.745;7.745;7.745;7.745;80857.8
2023-01-24;7.742;7.747;7.742;7.742;115163.125
2023-01-30;7.783;7.783;7.783;7.783;2529.475
2023-02-01;7.783;7.792;7.771;7.771;33397.232
2023-02-03;7.994;7.994;7.994;7.994;1031.226
2023-02-07;7.89;7.89;7.89;7.89;4947.03
2023-02-10;7.757;7.797;7.757;7.797;8308.667
2023-02-15;7.885;7.92;7.885;7.92;31883.12
2023-02-16;7.944;7.944;7.943;7.943;32796.958
2023-02-17;7.842;7.842;7.842;7.842;266628.0
2023-02-20;7.914;7.914;7.914;7.914;1495.746
2023-02-24;7.75;7.75;7.75;7.75;23.25
2023-02-27;7.848;7.85;7.848;7.85;41351.148
2023-02-28;7.833;7.835;7.821;7.835;291570.955
2023-03-01;7.859;7.859;7.859;7.859;275.065
2023-03-02;7.772;7.772;7.772;7.772;3108.8
2023-03-06;7.924;7.924;7.924;7.924;24279.136
2023-03-15;7.472;7.472;7.472;7.472;702.368
2023-03-23;7.406;7.406;7.406;7.406;7.406
2023-03-24;7.325;7.325;7.325;7.325;637.275
2023-03-28;7.456;7.456;7.456;7.456;1864.0
2023-03-30;7.592;7.592;7.573;7.59;2262.312
2023-04-03;7.658;7.658;7.658;7.658;758.142
2023-04-06;7.542;7.542;7.541;7.541;127216.458
2023-04-11;7.64;7.68;7.64;7.68;66695.52
2023-04-17;7.789;7.789;7.789;7.789;545.23
2023-04-20;7.755;7.755;7.755;7.755;15510.0
2023-04-21;7.747;7.747;7.747;7.747;1433.195
2023-05-02;7.819;7.819;7.819;7.819;273.665
2023-05-04;7.726;7.73;7.725;7.73;122766.97
2023-05-05;7.821;7.821;7.821;7.821;10644.381
2023-05-09;7.821;7.821;7.821;7.821;4997.619
