Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-03-28;38.97;38.97;38.97;38.97;1091.16
2024-04-03;38.49;38.49;38.49;38.49;1424.13
2024-04-04;38.35;38.35;38.35;38.35;2531.1
2024-04-05;38.305;38.305;38.305;38.305;842.71
2024-04-08;38.525;38.525;38.525;38.525;731.975
2024-04-10;38.05;38.05;38.05;38.05;1293.7
2024-04-11;38.425;38.425;38.425;38.425;1460.15
2024-04-15;38.74;38.74;38.74;38.74;38.74
2024-04-17;37.385;37.385;37.385;37.385;6168.525
2024-04-23;37.725;37.725;37.725;37.725;75.45
2024-05-03;37.59;37.59;37.59;37.59;1127.7
2024-05-08;37.435;37.435;37.435;37.435;4342.46
2024-05-09;38.05;38.05;38.05;38.05;2929.85
2024-05-14;37.235;37.235;37.185;37.185;892.49
2024-05-15;37.065;37.295;37.065;37.295;74.36
2024-05-16;37.085;37.135;37.085;37.135;2301.72
2024-05-20;36.84;37.21;36.84;37.21;10995.87
2024-05-21;37.085;37.085;36.5;36.5;2291.08
2024-05-23;36.89;36.89;36.89;36.89;737.8
2024-05-29;36.52;36.52;36.52;36.52;876.48
2024-05-30;36.1;36.1;36.03;36.03;113277.72
2024-06-03;36.62;36.62;36.62;36.62;219.72
2024-06-06;37.15;37.15;37.15;37.15;260.05
2024-06-12;37.135;37.135;37.135;37.135;1002.645
2024-06-17;36.38;36.38;36.38;36.38;36.38
2024-06-18;35.83;35.83;35.83;35.83;1361.54
2024-06-20;36.285;36.285;36.285;36.285;834.555
2024-06-25;36.415;36.915;36.415;36.915;953.29
2024-06-26;37.12;37.12;37.12;37.12;928.0
2024-07-04;37.715;37.715;37.715;37.715;188.575
2024-07-08;36.735;36.735;36.735;36.735;5510.25
2024-07-09;37.13;37.13;37.13;37.13;1299.55
2024-07-11;37.095;37.095;37.095;37.095;482.235
2024-07-12;38.2;38.2;38.2;38.2;3056.0
2024-07-15;38.145;38.145;38.145;38.145;38.145
2024-07-16;37.815;37.815;37.815;37.815;37.815
2024-07-17;38.04;38.04;37.525;37.525;1669.64
2024-07-18;38.115;38.115;38.115;38.115;686.07
2024-07-24;37.1;37.1;37.1;37.1;5565.0
2024-07-26;36.8;36.8;36.8;36.8;11040.0
2024-07-30;37.64;37.64;37.64;37.64;1317.4
2024-07-31;38.005;38.005;38.005;38.005;2698.355
2024-08-05;33.705;33.705;33.705;33.705;16852.5
2024-08-06;34.17;34.17;34.17;34.17;102.51
2024-08-07;35.83;35.83;35.83;35.83;1648.18
2024-08-08;35.41;35.41;34.88;34.88;1473.44
2024-08-09;35.88;35.88;35.88;35.88;287.04
2024-08-13;36.455;36.455;36.455;36.455;255.185
2024-08-19;37.55;37.55;37.55;37.55;75.1
2024-08-22;38.03;38.03;38.03;38.03;418.33
2024-08-28;38.825;38.825;38.825;38.825;1863.6
2024-09-02;38.355;38.355;38.355;38.355;536.97
2024-09-04;37.95;37.95;37.95;37.95;37.95
2024-09-05;38.295;38.295;38.25;38.25;535.68
2024-09-06;37.955;37.955;37.955;37.955;37.955
2024-09-09;38.095;38.095;38.095;38.095;304.76
2024-09-13;38.635;38.635;38.635;38.635;2163.56
2024-09-16;38.725;38.725;38.725;38.725;38.725
2024-09-17;38.1;38.1;38.1;38.1;1981.2
2024-09-18;37.915;37.915;37.915;37.915;568.725
2024-09-19;38.705;38.72;38.5;38.5;6625.255
2024-09-24;38.215;38.215;38.215;38.215;38.215
2024-10-01;39.2;39.2;39.2;39.2;470.4
2024-10-02;39.005;39.005;39.005;39.005;897.115
2024-10-09;38.775;38.775;38.775;38.775;542.85
2024-10-10;38.725;38.725;38.245;38.245;4910.875
2024-10-18;38.215;38.215;38.215;38.215;955.375
2024-10-22;37.96;37.96;37.96;37.96;455.52
2024-10-23;37.64;37.64;37.64;37.64;1430.32
2024-10-28;37.065;37.065;37.065;37.065;778.365
2024-10-29;38.02;38.02;38.02;38.02;2775.46
2024-10-31;37.265;37.265;37.265;37.265;100839.09
2024-11-06;38.205;38.205;38.205;38.205;1107.945
2024-11-15;38.065;38.065;38.065;38.065;1370.34
2024-11-21;38.195;38.2;38.195;38.2;1833.455
2024-11-26;39.02;39.02;38.68;38.68;4366.16
2024-11-29;38.755;38.755;38.755;38.755;891.365
2024-12-03;39.94;39.94;39.94;39.94;2036.94
2024-12-06;39.785;39.785;39.785;39.785;477.42
2024-12-11;39.48;39.48;39.48;39.48;434.28
2024-12-12;39.995;39.995;39.425;39.52;37465.15
2024-12-13;39.26;39.26;39.26;39.26;39.26
2024-12-17;39.355;39.355;39.355;39.355;629.68
2024-12-27;39.38;39.38;39.38;39.38;3465.44
2025-01-02;40.11;40.11;40.11;40.11;481.32
2025-01-03;39.78;39.78;38.88;38.88;2593.08
2025-01-06;38.82;38.82;38.82;38.82;1203.42
2025-01-09;39.43;39.43;39.43;39.43;276.01
2025-01-10;38.915;38.915;38.915;38.915;466.98
2025-01-15;38.0;38.0;38.0;38.0;646.0
2025-01-21;39.26;39.26;39.26;39.26;2787.46
2025-01-22;39.205;39.205;39.205;39.205;705.69
2025-01-23;39.205;39.205;39.195;39.195;940.81
2025-01-24;38.33;38.33;38.33;38.33;804.93
2025-01-29;40.12;40.12;40.12;40.12;1444.32
2025-01-30;39.87;39.87;39.87;39.87;1355.58
2025-02-04;40.045;40.045;40.045;40.045;20022.5
2025-02-05;39.705;39.705;39.705;39.705;1747.02
2025-02-11;40.65;40.65;40.65;40.65;447.15
2025-02-18;39.8;39.965;39.8;39.965;39153.985
2025-02-20;40.79;40.79;40.79;40.79;1672.39
2025-02-21;40.225;40.225;40.225;40.225;1045.85
2025-02-24;40.41;40.415;40.41;40.415;16327.555
2025-02-25;40.885;40.885;40.005;40.005;2646.965
2025-02-26;40.16;41.085;40.16;41.085;16246.535
2025-02-27;41.48;41.48;41.48;41.48;41.48
2025-02-28;40.86;40.96;40.86;40.96;20887.6
2025-03-10;39.565;39.565;39.565;39.565;1938.685
2025-03-13;39.8;39.8;39.285;39.8;10815.3
2025-03-18;40.295;40.295;40.295;40.295;2740.06
2025-03-19;40.59;40.59;40.59;40.59;487.08
2025-03-21;40.61;40.7;40.61;40.7;1585.32
2025-03-24;39.955;39.955;39.955;39.955;519.415
2025-03-26;40.115;40.115;40.115;40.115;2567.36
2025-03-27;40.675;40.675;40.675;40.675;1382.95
2025-03-28;39.97;39.97;39.19;39.19;79.16
2025-03-31;39.2;39.2;39.2;39.2;1842.4
2025-04-01;39.165;39.165;39.165;39.165;1331.61
2025-04-02;38.86;38.86;38.86;38.86;155.44
2025-04-03;37.895;37.895;37.895;37.895;682.11
2025-04-04;36.42;36.42;35.235;35.235;508.695
2025-04-09;36.17;36.17;36.17;36.17;361.7
2025-04-10;36.805;36.805;36.76;36.76;3860.655
2025-04-15;37.445;37.445;37.445;37.445;449.34
2025-04-16;37.08;37.08;37.08;37.08;37.08
2025-04-17;37.57;37.57;37.57;37.57;37.57
2025-04-22;37.55;37.55;37.55;37.55;488.15
2025-04-23;38.595;38.595;38.595;38.595;463.14
2025-04-24;37.705;37.705;37.705;37.705;980.33
2025-04-29;39.35;39.35;39.35;39.35;1180.5
2025-05-05;39.54;39.54;39.54;39.54;830.34
2025-05-06;39.67;39.67;39.67;39.67;1388.45
2025-05-07;38.73;38.73;38.73;38.73;3059.67
2025-05-12;40.135;40.135;39.43;39.43;1235.725
2025-05-14;39.6;39.6;39.6;39.6;118.8
2025-05-15;38.88;38.88;38.88;38.88;583.2
2025-05-16;39.785;39.785;39.785;39.785;477.42
2025-05-19;39.665;39.665;39.355;39.355;944.83
2025-05-21;38.86;38.86;38.86;38.86;1748.7
2025-05-22;39.32;39.32;38.805;38.805;2762.365
2025-05-23;39.615;39.615;39.615;39.615;633.84
2025-05-27;39.665;39.665;39.665;39.665;2617.89
2025-05-28;39.25;39.25;39.25;39.25;1923.25
2025-05-29;39.95;39.95;39.95;39.95;279.65
2025-06-04;40.095;40.095;40.04;40.04;1361.415
2025-06-16;38.815;38.815;38.815;38.815;465.78
2025-06-19;38.71;38.71;38.55;38.55;1041.17
2025-06-23;37.44;37.44;37.44;37.44;561.6
2025-06-24;38.645;38.645;38.645;38.645;38.645
2025-06-25;38.6;38.6;37.65;37.67;2526.36
2025-07-01;38.495;38.495;38.495;38.495;423.445
2025-07-02;39.38;41.325;38.41;38.41;8031.625
2025-07-04;38.245;38.245;38.245;38.245;1376.82
2025-07-09;37.785;37.785;37.785;37.785;982.41
2025-07-11;37.93;37.93;37.93;37.93;986.18
2025-07-16;37.215;37.215;37.215;37.215;111.645
2025-07-17;37.59;37.59;37.59;37.59;639.03
2025-07-18;37.405;37.405;37.405;37.405;37.405
2025-07-21;37.52;37.52;37.52;37.52;112.56
2025-07-22;37.365;37.73;37.365;37.73;1237.425
2025-07-23;39.545;39.545;39.545;39.545;276.815
2025-07-30;38.975;38.975;38.975;38.975;2260.55
2025-08-04;39.58;39.58;39.58;39.58;3997.58
2025-08-13;40.655;40.655;40.48;40.48;528.34
2025-08-14;40.35;40.35;40.35;40.35;40.35
2025-08-19;41.31;41.31;41.31;41.31;1032.75
2025-08-20;41.08;41.23;41.08;41.23;2102.58
2025-08-21;40.74;40.74;40.74;40.74;3014.76
2025-09-01;40.62;40.62;40.62;40.62;2843.4
2025-09-03;40.405;40.405;40.405;40.405;323.24
2025-09-04;40.935;40.935;40.565;40.565;3821.99
2025-09-09;40.96;40.96;40.96;40.96;40.96
2025-09-10;41.2;41.2;41.2;41.2;741.6
2025-09-11;41.445;41.445;41.085;41.085;3273.795
2025-09-12;41.325;41.325;41.325;41.325;454.575
2025-09-15;41.015;41.015;40.985;40.985;1065.64
2025-09-16;41.45;41.45;41.45;41.45;455.95
2025-09-17;40.96;40.96;40.91;40.91;941.08
2025-09-18;41.35;41.36;41.35;41.36;1406.12
2025-09-19;40.53;40.845;40.53;40.82;7258.94
2025-09-24;40.845;41.255;40.845;41.255;577.16
2025-09-25;41.09;41.09;41.09;41.09;534.17
2025-09-29;40.51;40.51;40.51;40.51;3686.41
2025-09-30;40.145;40.145;40.145;40.145;32918.9
2025-10-07;41.225;41.225;41.225;41.225;41.225
2025-10-08;40.87;40.87;40.87;40.87;1389.58
2025-10-09;40.75;40.75;40.725;40.725;1018.575
2025-10-10;40.045;40.525;40.045;40.055;4316.855
2025-10-13;39.5;39.5;39.49;39.49;1540.12
2025-10-14;39.735;39.735;39.735;39.735;39.735
2025-10-15;40.485;40.485;40.485;40.485;1740.855
2025-10-17;40.005;40.585;40.005;40.585;1967.205
2025-10-21;41.705;41.705;41.705;41.705;1251.15
2025-10-23;41.49;41.535;41.445;41.535;991817.85
2025-10-24;41.56;41.56;41.56;41.56;1828.64
2025-10-27;42.09;42.09;41.51;41.51;18851.405
2025-10-28;41.8;41.8;41.8;41.8;459.8
2025-10-29;41.02;41.02;41.02;41.02;41.02
2025-10-31;41.14;41.14;41.14;41.14;822.8
2025-11-03;41.64;41.64;41.64;41.64;458.04
2025-11-04;41.67;41.67;41.67;41.67;39253.14
2025-11-05;41.095;41.16;41.095;41.16;12882.235
2025-11-07;41.205;41.205;41.205;41.205;659.28
2025-11-10;41.415;41.415;41.415;41.415;828.3
2025-11-11;41.965;41.965;41.965;41.965;503.58
2025-11-13;42.27;42.27;42.27;42.27;380.43
2025-11-14;41.695;41.695;41.695;41.695;1000.68
2025-11-17;41.51;41.51;41.51;41.51;7803.88
2025-11-18;40.835;40.835;40.835;40.835;530.855
2025-11-24;42.2;42.2;42.015;42.195;3037.78
2025-11-25;42.045;42.045;41.255;41.255;1297.14
2025-11-27;42.75;42.75;42.75;42.75;2565.0
2025-11-28;41.94;41.94;41.94;41.94;964.62
2025-12-01;41.6;41.6;41.6;41.6;1289.6
2025-12-05;42.205;42.205;42.205;42.205;970.715
2025-12-09;41.785;41.785;41.785;41.785;1295.335
2025-12-11;42.115;42.115;42.115;42.115;758.07
2025-12-15;43.315;43.315;43.315;43.315;389.835
2025-12-29;42.76;42.76;42.76;42.76;470.36
