Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-08-01;122.13;123.63;122.13;123.63;78966.0
2011-08-02;123.64;124.1;123.5;123.77;218394.0
2011-08-03;123.39;123.49;121.85;122.05;432275.6
2011-08-04;120.57;120.96;119.78;120.21;1851491.4
2011-08-05;119.64;119.64;116.32;117.45;1339810.3
2011-08-08;116.91;118.97;116.91;118.45;623470.7
2011-08-09;122.25;122.25;118.1;120.0;669854.8
2011-08-10;120.0;120.94;119.32;120.94;353237.3
2011-08-11;121.0;123.5;121.0;122.52;354723.2
2011-08-12;124.0;124.0;123.0;123.35;973802.4
2011-08-16;123.34;123.76;123.18;123.76;185759.3
2011-08-17;124.05;124.67;124.05;124.5;245314.8
2011-08-18;125.0;125.58;124.69;125.58;198642.1
2011-08-19;126.72;128.65;126.09;127.0;1798539.1
2011-08-22;128.7;129.25;128.0;129.14;685275.0
2011-08-23;129.67;129.67;127.59;128.06;957746.3
2011-08-24;126.27;126.43;123.88;124.77;175009.8
2011-08-25;123.03;123.75;121.05;123.35;1584879.3
2011-08-26;123.45;123.92;122.88;123.92;126680.8
2011-08-29;123.93;123.93;123.0;123.0;55435.8
2011-08-30;122.0;125.18;122.0;125.18;473288.8
2011-08-31;125.44;125.76;125.1;125.73;373399.5
2011-09-01;126.32;126.87;125.98;126.64;385252.0
2011-09-02;127.28;129.39;127.28;129.22;607889.7
2011-09-05;129.57;131.0;129.57;130.61;820928.9
2011-09-06;130.7;130.75;127.7;129.76;1343002.0
2011-09-07;127.99;128.0;126.31;126.85;531394.5
2011-09-08;128.09;129.69;127.27;129.25;252969.4
2011-09-09;129.98;131.7;129.52;131.7;420128.5
2011-09-12;131.73;131.96;129.65;130.36;896645.0
2011-09-13;131.02;131.02;128.71;129.4;201190.1
2011-09-14;129.9;130.18;129.33;129.4;620488.7
2011-09-15;128.71;128.71;126.55;126.55;624282.2
2011-09-16;127.16;128.19;127.16;127.44;249752.0
2011-09-19;128.98;130.0;127.55;127.55;251712.8
2011-09-20;127.36;127.65;126.61;127.09;298539.7
2011-09-21;127.67;128.18;126.69;126.99;47200.6
2011-09-22;125.69;126.1;123.7;123.72;344425.1
2011-09-23;123.19;123.19;117.22;117.64;1062291.8
2011-09-26;110.0;113.37;110.0;112.1;515780.2
2011-09-27;113.13;114.81;112.45;112.75;230024.5
2011-09-28;112.33;112.33;110.82;111.26;292075.2
2011-09-29;110.65;110.73;108.85;109.0;1945347.9
2011-09-30;106.7;111.27;106.7;109.6;523096.3
2011-10-03;110.86;111.46;109.53;109.73;59679.4
2011-10-04;110.62;110.62;108.0;108.45;490967.3
2011-10-05;106.33;106.33;105.32;105.73;283308.4
2011-10-06;110.18;110.85;109.06;109.06;287811.4
2011-10-07;110.97;111.3;109.94;109.94;771685.1
2011-10-10;110.09;110.32;108.66;108.72;675627.7
2011-10-11;109.78;109.78;108.59;108.74;2268000.5
2011-10-12;109.79;110.27;109.43;109.47;57612.0
2011-10-13;109.52;109.78;109.0;109.0;265340.3
2011-10-14;109.65;110.36;109.65;110.36;132412.2
2011-10-17;109.72;111.59;109.58;111.29;809588.8
2011-10-18;110.51;110.51;108.55;108.94;42164.2
2011-10-19;108.58;108.58;107.99;108.04;76576.4
2011-10-20;107.0;107.0;105.22;105.5;152689.0
2011-10-21;105.98;106.6;105.98;106.35;77475.1
2011-10-24;107.34;108.41;107.34;108.33;93423.5
2011-10-25;109.21;109.4;108.39;109.38;217180.2
2011-10-26;110.7;112.69;110.05;112.41;370498.8
2011-10-27;111.92;112.5;111.78;112.15;288166.0
2011-10-28;113.5;113.78;112.95;113.78;114264.2
2011-10-31;112.14;113.27;111.68;113.27;58568.2
2011-11-01;111.82;113.0;111.69;112.6;140208.4
2011-11-02;113.6;114.2;113.59;114.0;210125.3
2011-11-03;113.64;116.63;113.63;116.63;282393.7
2011-11-04;118.4;120.9;115.52;115.78;187836.1
2011-11-07;116.9;117.5;116.1;117.5;382559.3
2011-11-08;117.14;118.16;117.14;117.8;242916.9
2011-11-09;117.8;118.71;117.59;118.27;1118363.9
2011-11-10;117.1;117.24;115.89;115.91;459614.5
2011-11-11;116.56;117.05;116.51;116.78;508002.9
2011-11-14;117.83;118.07;117.63;117.7;332266.6
2011-11-15;117.53;118.59;117.17;118.59;130675.1
2011-11-16;117.25;118.52;117.25;117.55;351730.5
2011-11-17;117.5;117.5;117.02;117.02;7040.4
2011-11-18;115.34;115.34;115.07;115.07;18989.2
2011-11-21;114.86;114.86;112.4;112.4;1209012.5
2011-11-22;112.53;112.7;111.9;112.55;1029762.8
2011-11-23;113.1;113.39;112.59;112.59;1048956.8
2011-11-24;113.18;113.2;112.65;113.01;922776.9
2011-11-25;112.85;113.31;112.61;113.23;267186.8
2011-11-28;114.2;114.56;113.46;113.65;880343.3
2011-11-29;112.93;113.38;112.36;112.7;1893342.8
2011-11-30;112.09;113.18;111.35;112.88;635621.5
2011-12-01;112.63;113.37;112.49;113.3;305195.0
2011-12-02;113.16;113.49;112.61;113.49;218567.0
2011-12-05;112.5;112.72;111.0;111.0;137570.7
2011-12-06;111.14;111.14;109.4;110.0;137026.1
2011-12-07;111.41;111.56;110.47;110.47;273364.1
2011-12-08;110.55;111.25;110.55;111.25;554400.6
2011-12-09;109.52;110.74;109.2;110.74;261525.7
2011-12-12;110.17;110.38;109.44;109.64;567351.6
2011-12-13;110.5;111.23;110.5;111.21;323403.3
2011-12-14;111.03;111.03;106.45;106.5;523268.4
2011-12-15;105.51;106.6;105.38;105.6;311444.4
2011-12-16;106.85;106.98;106.53;106.53;351296.0
2011-12-19;106.5;106.5;105.83;105.83;356318.4
2011-12-20;106.61;106.82;106.19;106.82;175832.5
2011-12-21;107.44;107.48;106.95;106.95;474161.3
2011-12-22;106.47;106.6;106.01;106.01;147050.7
2011-12-23;107.16;107.38;106.95;107.17;250954.2
2011-12-27;106.8;106.8;106.38;106.8;53098.0
2011-12-28;106.0;106.0;104.95;105.28;357126.6
2011-12-29;104.5;104.5;102.0;103.36;1269486.5
2011-12-30;103.95;105.04;103.95;105.04;1119527.3
2012-01-02;106.0;107.1;104.5;104.5;20358.5
2012-01-03;106.76;106.76;105.41;106.36;186880.6
2012-01-04;106.95;107.82;106.92;107.55;290720.3
2012-01-05;108.0;108.14;107.5;107.57;201714.2
2012-01-06;108.01;108.5;107.65;107.96;115992.8
2012-01-09;108.25;108.25;107.28;108.15;614382.1
2012-01-10;109.85;112.1;109.85;111.77;1032555.6
2012-01-11;113.3;115.25;113.3;115.08;1470047.0
2012-01-12;115.5;115.56;113.86;113.86;480449.6
2012-01-13;113.38;114.41;112.77;114.41;205006.8
2012-01-16;114.83;115.46;114.83;115.42;192423.3
2012-01-17;115.5;117.26;115.5;117.1;2516681.8
2012-01-18;115.5;115.59;114.86;115.59;120622.6
2012-01-19;116.43;116.7;115.75;116.09;361251.5
2012-01-20;114.01;115.21;113.97;115.21;138856.3
2012-01-23;115.5;116.84;115.5;116.84;425716.9
2012-01-24;116.9;117.09;116.03;116.8;406902.2
2012-01-25;116.36;117.38;116.36;117.38;220381.4
2012-01-26;117.97;120.06;117.78;119.72;712975.4
2012-01-27;119.61;120.35;119.45;120.28;83815.3
2012-01-30;119.21;119.88;118.88;119.85;369814.6
2012-01-31;120.22;120.63;119.27;119.67;1226346.3
2012-02-01;119.29;120.2;119.2;119.49;701571.1
2012-02-02;120.68;120.97;120.05;120.85;763029.8
2012-02-03;121.21;121.25;120.5;120.77;412751.9
2012-02-06;121.02;121.02;119.89;120.89;843311.7
2012-02-07;120.9;121.12;120.11;120.98;356882.6
2012-02-08;121.37;122.34;121.24;122.3;727139.0
2012-02-09;121.92;122.71;121.92;122.6;361416.7
2012-02-10;121.28;122.35;121.09;122.35;477826.0
2012-02-13;122.93;122.93;121.84;122.06;554369.1
2012-02-14;121.1;121.2;120.47;121.08;301198.5
2012-02-15;119.01;122.5;118.8;122.17;446535.0
2012-02-16;120.53;121.18;120.4;120.95;364175.4
2012-02-17;121.38;121.51;120.97;120.97;41337.0
2012-02-20;122.03;122.03;121.27;121.6;1954150.6
2012-02-21;122.08;124.01;122.08;123.86;810108.5
2012-02-22;124.5;127.0;124.5;126.83;651547.1
2012-02-23;127.26;127.27;126.59;126.64;542179.1
2012-02-24;125.5;125.73;124.14;124.46;610034.4
2012-02-27;123.57;124.84;123.35;124.81;285903.7
2012-02-28;124.34;125.6;124.34;125.28;208697.2
2012-02-29;125.7;126.05;123.75;123.75;782751.7
2012-03-01;123.79;124.36;123.14;123.8;95994.0
2012-03-02;125.44;125.8;125.44;125.8;53328.5
2012-03-05;124.7;124.8;122.44;122.76;439346.6
2012-03-06;122.83;122.83;119.69;120.46;1001306.8
2012-03-07;120.29;121.21;120.23;121.21;58178.7
2012-03-08;121.58;121.58;120.49;121.08;329026.0
2012-03-09;123.0;124.37;122.67;124.37;102060.0
2012-03-12;124.94;126.63;124.94;125.94;315733.7
2012-03-13;125.9;126.53;125.9;126.53;367334.1
2012-03-14;126.48;126.51;125.49;125.8;731190.7
2012-03-15;125.4;125.64;125.04;125.49;694590.8
2012-03-16;125.65;125.92;124.2;124.23;247048.4
2012-03-19;124.36;124.36;124.05;124.21;15028.1
2012-03-20;123.46;123.46;122.0;122.0;110955.0
2012-03-21;122.0;122.0;120.86;121.2;386594.7
2012-03-22;120.6;120.6;119.0;119.74;696984.9
2012-03-23;119.76;119.91;119.28;119.91;48006.5
2012-03-26;120.3;120.5;120.03;120.03;140747.7
2012-03-27;121.4;121.68;121.28;121.4;200713.7
2012-03-28;121.25;121.25;119.38;120.44;225818.2
2012-03-29;120.26;120.63;119.41;119.41;96040.4
2012-03-30;120.09;120.35;119.49;119.49;154540.4
2012-04-02;119.85;121.33;119.85;121.19;570427.7
2012-04-03;120.78;121.6;120.78;121.5;146258.5
2012-04-04;120.1;120.12;118.59;118.81;899996.1
2012-04-05;119.24;119.24;119.24;119.24;1073.2
2012-04-10;120.0;120.13;118.59;118.59;445988.5
2012-04-11;118.86;118.86;117.85;118.31;206739.6
2012-04-12;117.67;118.46;117.26;118.45;235142.8
2012-04-13;118.13;118.82;118.13;118.8;53092.0
2012-04-16;118.31;118.31;117.39;117.47;79709.5
2012-04-17;115.02;116.86;113.02;116.77;43701.4
2012-04-18;118.1;118.1;117.72;118.06;81797.0
2012-04-19;117.64;118.3;117.5;117.74;246339.5
2012-04-20;117.18;117.18;116.42;116.75;218828.2
2012-04-23;116.61;116.68;115.17;115.8;386752.0
2012-04-24;115.09;115.33;114.55;114.55;304486.6
2012-04-25;114.45;114.72;114.3;114.3;27897.1
2012-04-26;115.1;115.29;114.77;115.29;171777.3
2012-04-27;115.8;115.84;115.56;115.84;54770.2
2012-04-30;115.9;116.08;115.5;115.71;100777.8
2012-05-02;115.51;116.18;115.5;115.75;384585.9
2012-05-03;115.42;115.51;114.04;114.09;1032141.6
2012-05-04;113.77;113.95;113.39;113.47;256224.4
2012-05-07;113.88;114.5;113.88;114.01;89991.2
2012-05-08;114.02;114.02;112.84;112.84;32002.6
2012-05-09;113.07;113.15;112.61;112.61;141187.0
2012-05-10;113.3;113.35;112.02;112.28;519329.7
2012-05-11;110.96;111.12;110.14;111.12;1174973.2
2012-05-14;110.53;110.53;109.8;109.96;150082.7
2012-05-15;109.77;110.44;109.62;110.3;625592.7
2012-05-16;109.54;110.12;109.28;109.74;559271.6
2012-05-17;110.54;111.77;110.54;111.7;496800.2
2012-05-18;112.07;112.23;111.6;111.6;16787.4
2012-05-21;111.47;112.07;111.41;111.41;483463.7
2012-05-22;112.13;112.19;111.49;111.74;316204.2
2012-05-23;109.8;110.3;109.46;109.86;438914.4
2012-05-24;110.17;110.9;109.97;110.9;194663.9
2012-05-25;111.06;111.06;110.62;110.65;201189.2
2012-05-28;111.5;111.88;111.5;111.88;33955.4
2012-05-29;111.77;112.64;111.57;112.39;491150.8
2012-05-30;110.58;110.7;109.22;109.22;441522.2
2012-05-31;110.18;110.9;110.18;110.74;128821.8
2012-06-01;110.28;113.0;110.2;112.54;633273.5
2012-06-04;112.85;113.02;111.53;111.67;564931.1
2012-06-05;112.6;113.21;112.55;112.94;508571.0
2012-06-06;113.13;114.7;113.13;114.16;649502.5
2012-06-07;113.78;113.92;112.0;112.0;147673.6
2012-06-08;110.9;111.69;110.8;111.45;336061.9
2012-06-11;111.79;112.88;111.78;112.52;297680.8
2012-06-12;112.1;112.99;111.79;112.93;158396.5
2012-06-13;113.28;113.85;112.74;113.75;299053.7
2012-06-14;114.99;115.41;114.37;114.99;1512443.0
2012-06-15;115.78;115.78;115.01;115.26;333478.1
2012-06-18;114.81;115.06;114.62;115.05;570585.4
2012-06-19;115.07;115.44;114.36;114.65;720271.7
2012-06-20;113.67;113.67;111.83;112.65;288219.0
2012-06-21;112.3;112.43;111.74;112.32;235388.7
2012-06-22;110.79;111.8;110.79;111.47;390459.5
2012-06-25;112.1;112.1;111.52;111.82;124333.57
2012-06-26;112.15;112.42;111.91;111.91;209045.05
2012-06-27;110.23;110.99;109.86;110.99;55774.12
2012-06-28;110.4;110.42;109.4;109.5;461702.32
2012-06-29;109.51;110.25;109.25;109.73;886890.37
2012-07-02;111.14;112.42;111.12;112.42;113547.23
2012-07-03;113.56;114.52;113.46;114.18;1372097.63
2012-07-04;114.6;115.5;114.09;115.27;448658.17
2012-07-05;115.8;116.12;115.51;116.12;16588.63
2012-07-06;115.69;115.71;114.56;115.57;651437.02
2012-07-09;114.36;114.76;114.17;114.76;33328.56
2012-07-10;114.5;114.6;114.37;114.37;74299.66
2012-07-11;113.62;113.62;113.0;113.24;148603.39
2012-07-12;112.61;112.75;112.5;112.61;128711.06
2012-07-13;113.72;114.22;113.72;113.95;240503.95
2012-07-16;113.7;113.87;112.78;112.78;295310.5
2012-07-17;112.95;112.95;112.63;112.63;37665.4
2012-07-18;112.32;112.32;111.99;112.08;62750.59
2012-07-19;111.86;112.9;111.86;112.9;110587.89
2012-07-20;112.51;112.94;112.46;112.94;81239.65
2012-07-23;112.48;112.48;111.97;112.43;53053.18
2012-07-24;112.25;112.37;112.07;112.27;162840.37
2012-07-25;111.75;112.53;111.75;112.05;95390.51
2012-07-26;112.33;112.43;111.36;111.36;385059.66
2012-07-27;112.19;112.54;111.0;111.06;105404.13
2012-07-30;111.27;112.04;111.27;112.04;181459.06
2012-07-31;112.93;113.0;112.72;112.77;120338.28
2012-08-01;111.76;112.0;109.79;110.87;519247.54
2012-08-02;111.2;111.57;110.1;111.57;301543.46
2012-08-03;111.02;111.1;109.51;110.0;119388.27
2012-08-06;110.41;110.41;109.77;109.97;73246.96
2012-08-07;110.74;110.82;110.4;110.4;142458.88
2012-08-08;110.65;110.94;110.59;110.79;145423.88
2012-08-09;111.5;111.95;111.5;111.7;48936.81
2012-08-10;111.3;111.38;110.7;111.38;265666.62
2012-08-13;111.08;111.08;109.8;109.9;87061.06
2012-08-14;110.35;111.39;110.35;111.39;324135.53
2012-08-16;111.11;113.18;110.46;113.1;743175.56
2012-08-17;114.38;116.0;114.28;115.99;408772.21
2012-08-20;116.48;117.49;116.1;117.49;625329.47
2012-08-21;117.52;118.1;116.62;117.59;518481.44
2012-08-22;118.0;119.35;118.0;118.92;554940.95
2012-08-23;119.88;120.8;119.13;120.73;513882.18
2012-08-24;119.66;120.25;119.38;120.03;175866.36
2012-08-27;120.25;120.89;119.88;120.89;279577.52
2012-08-28;119.73;119.73;118.03;118.27;409234.82
2012-08-29;117.95;118.16;117.64;117.91;383841.61
2012-08-30;118.3;118.55;118.2;118.2;115359.4
2012-08-31;117.07;118.23;117.07;118.23;342390.65
2012-09-03;119.59;120.08;119.24;120.08;483354.83
2012-09-04;120.0;121.12;119.88;121.08;892641.37
2012-09-05;120.76;121.22;120.14;121.02;898978.32
2012-09-06;122.07;123.0;121.9;122.2;934031.6
2012-09-07;121.37;122.08;121.06;121.9;201559.47
2012-09-10;121.33;122.08;121.24;121.84;79227.55
2012-09-11;121.81;122.11;121.5;122.11;102813.8
2012-09-12;122.06;124.33;122.06;123.69;418364.97
2012-09-13;124.3;125.4;124.2;125.39;522446.57
2012-09-14;125.99;127.54;125.76;126.71;394329.5
2012-09-17;125.4;126.39;124.92;125.5;359361.97
2012-09-18;123.34;124.97;123.23;124.36;1054519.37
2012-09-19;122.14;122.49;121.77;122.21;612510.66
2012-09-20;121.17;121.84;119.74;121.23;2049721.06
2012-09-21;122.98;123.39;122.17;122.52;873534.89
2012-09-24;121.3;122.64;121.23;122.52;800278.38
2012-09-25;122.59;123.17;122.27;123.17;585604.59
2012-09-26;123.75;123.75;122.5;122.7;201422.37
2012-09-27;123.86;125.19;123.71;124.7;519126.92
2012-09-28;125.29;126.1;125.14;125.9;823267.62
2012-10-01;125.13;126.74;125.1;126.55;417742.0
2012-10-02;126.41;126.85;125.97;126.52;800800.86
2012-10-03;126.39;127.23;125.94;127.02;67757.87
2012-10-04;127.5;128.5;127.5;128.26;243424.5
2012-10-05;128.88;129.21;127.6;127.75;453700.95
2012-10-08;127.6;127.6;125.87;126.62;233469.37
2012-10-09;127.52;128.1;127.36;127.36;544095.99
2012-10-10;127.05;127.06;125.95;126.16;773747.08
2012-10-11;126.86;127.1;126.7;126.79;143680.97
2012-10-12;126.29;126.29;125.31;125.31;19531.89
2012-10-15;122.7;123.41;122.0;122.44;246795.79
2012-10-16;123.21;123.21;122.27;122.77;38451.13
2012-10-17;122.77;123.4;122.5;123.4;142482.65
2012-10-18;123.49;124.01;122.49;122.63;56781.46
2012-10-19;121.41;122.0;121.41;121.46;54099.99
2012-10-22;121.17;121.17;119.47;119.51;148823.31
2012-10-23;119.51;119.51;118.01;118.44;893753.18
2012-10-24;118.45;118.45;117.92;117.92;202281.51
2012-10-25;118.05;118.45;118.05;118.43;15609.14
2012-10-26;117.8;117.8;116.22;117.29;168100.56
2012-10-29;116.71;116.71;115.44;115.56;394195.5
2012-10-30;116.07;116.62;115.8;115.98;296920.76
2012-10-31;117.01;117.91;117.01;117.91;209599.92
2012-11-01;118.49;118.49;117.99;118.09;19771.82
2012-11-02;117.6;117.83;117.27;117.27;154852.81
2012-11-05;117.4;117.45;117.15;117.15;684405.08
2012-11-06;117.67;117.85;116.97;117.15;10110.64
2012-11-07;118.43;118.97;117.02;117.24;103800.02
2012-11-08;117.86;117.9;117.47;117.47;6593.15
2012-11-09;118.35;120.1;118.35;119.64;145049.14
2012-11-12;120.0;120.0;119.56;119.56;174898.51
2012-11-13;119.5;121.73;119.5;121.46;550700.88
2012-11-14;122.01;122.27;121.01;121.38;145082.49
2012-11-15;120.23;120.23;119.22;119.22;112878.42
2012-11-16;119.38;119.38;118.59;118.86;61490.99
2012-11-19;119.28;120.27;118.9;119.7;165438.36
2012-11-20;120.52;120.52;119.73;119.81;107566.88
2012-11-21;119.73;120.06;119.34;120.06;344727.02
2012-11-22;119.97;119.97;119.38;119.57;19760.17
2012-11-23;119.21;120.61;119.17;120.61;702416.62
2012-11-26;120.49;121.2;120.49;120.82;130447.66
2012-11-27;121.25;121.55;121.25;121.52;138511.42
2012-11-28;120.86;120.86;119.69;120.0;212590.09
2012-11-29;121.35;121.61;121.14;121.28;65523.6
2012-11-30;120.86;120.86;119.84;119.84;32371.26
2012-12-03;119.84;119.95;119.2;119.64;647205.94
2012-12-04;118.83;118.83;118.1;118.1;151188.62
2012-12-05;118.37;118.52;116.99;117.36;274220.71
2012-12-06;117.59;119.69;117.59;119.69;17197.73
2012-12-07;120.21;121.01;119.85;120.41;172626.29
2012-12-10;121.6;122.41;121.6;122.41;70366.66
2012-12-11;121.65;122.22;121.65;121.94;499180.36
2012-12-12;122.44;122.89;121.98;121.98;206915.56
2012-12-13;120.5;120.51;119.69;120.22;436709.34
2012-12-14;120.03;120.07;119.8;119.84;290210.42
2012-12-17;119.29;119.29;118.5;118.86;131392.16
2012-12-18;119.29;119.29;118.42;118.42;102572.64
2012-12-19;117.62;117.62;116.76;117.08;153091.88
2012-12-20;117.26;117.26;114.28;114.35;356302.85
2012-12-21;114.18;114.54;113.03;113.58;233103.69
2012-12-27;117.0;117.0;111.98;112.63;146634.35
2012-12-28;112.63;112.93;111.57;111.64;347482.2
2013-01-02;113.88;115.58;113.88;115.58;226496.06
2013-01-03;115.9;117.0;115.9;116.47;129965.51
2013-01-04;115.59;116.13;115.3;116.05;341253.74
2013-01-07;116.24;116.34;115.29;115.29;223404.53
2013-01-08;115.65;116.88;115.65;116.83;175621.76
2013-01-09;117.75;118.87;117.64;118.87;1841862.7
2013-01-10;119.0;120.0;118.99;119.59;322764.81
2013-01-11;119.75;119.75;118.1;118.4;68484.48
2013-01-14;119.07;121.12;119.07;120.48;390538.78
2013-01-15;122.48;123.72;122.48;123.21;425729.05
2013-01-16;122.75;124.03;121.65;123.85;342103.68
2013-01-17;123.15;123.96;122.5;123.66;453476.13
2013-01-18;123.5;123.5;121.72;121.72;29761.63
2013-01-21;122.3;122.65;121.83;122.37;84428.41
2013-01-22;122.49;124.0;122.49;124.0;316574.02
2013-01-23;123.77;124.05;123.35;123.92;165838.05
2013-01-24;123.3;123.38;121.88;122.21;85241.4
2013-01-25;122.18;122.57;120.93;122.14;381319.0
2013-01-28;122.47;122.47;121.6;121.63;109229.41
2013-01-29;120.6;120.87;120.6;120.63;129931.23
2013-01-30;121.2;121.5;120.74;121.21;70174.66
2013-01-31;120.8;120.8;119.47;119.52;30990.35
2013-02-01;119.46;120.55;119.0;119.58;57457.95
2013-02-04;120.98;121.97;120.98;121.97;8504.84
2013-02-05;122.07;122.8;121.5;121.61;88190.02
2013-02-06;122.92;125.0;122.92;124.26;471970.42
2013-02-07;124.63;126.13;124.08;125.88;212236.46
2013-02-08;124.19;125.57;123.85;125.18;574420.99
2013-02-11;124.85;124.92;123.2;123.36;595986.49
2013-02-12;122.83;123.82;122.67;123.56;123575.03
2013-02-13;124.55;125.15;123.98;125.02;152269.22
2013-02-14;125.33;126.08;125.33;125.71;1151015.55
2013-02-15;123.11;123.34;121.46;121.72;1960283.25
2013-02-18;122.92;123.35;122.6;123.09;362907.71
2013-02-19;122.49;123.67;122.15;122.7;383545.06
2013-02-20;121.75;121.84;118.88;119.55;1661024.09
2013-02-21;119.24;119.45;118.11;119.45;664821.82
2013-02-22;119.08;119.08;118.42;118.48;242172.42
2013-02-25;118.77;118.77;118.5;118.5;7355.3
2013-02-26;118.82;119.74;118.42;119.74;29201.92
2013-02-27;119.27;119.5;118.88;118.88;317368.04
2013-02-28;118.68;118.68;117.71;117.71;46475.5
2013-03-01;116.5;118.1;116.49;117.65;61469.41
2013-03-04;117.97;118.27;117.64;117.64;1544649.39
2013-03-05;117.5;118.76;117.5;118.27;411147.33
2013-03-06;118.63;118.65;118.32;118.5;109093.35
2013-03-07;119.14;119.34;118.3;118.3;50598.69
2013-03-08;118.57;119.38;118.57;119.15;65823.84
2013-03-11;119.63;119.63;119.36;119.36;3108.84
2013-03-12;119.43;120.16;118.99;118.99;41741.68
2013-03-13;119.04;119.63;119.04;119.3;25410.86
2013-03-14;119.1;119.1;118.76;119.1;88326.12
2013-03-15;118.83;118.83;118.0;118.3;39304.61
2013-03-18;118.5;118.95;118.0;118.6;42756.15
2013-03-19;118.53;118.53;117.75;117.75;60697.66
2013-03-20;117.69;117.84;116.87;117.84;21763.26
2013-03-21;119.13;119.14;118.76;118.87;196731.67
2013-03-22;119.11;119.11;118.07;118.07;43347.52
2013-03-25;118.1;119.03;118.03;118.83;175722.48
2013-03-26;118.94;118.94;118.0;118.0;98278.54
2013-03-27;119.26;120.2;119.26;119.92;1468719.66
2013-03-28;120.23;120.5;119.1;119.22;90895.16
2013-04-02;120.19;120.58;119.15;119.15;292670.89
2013-04-03;118.63;118.98;118.14;118.25;643806.74
2013-04-04;115.69;115.72;114.81;115.05;532697.79
2013-04-05;114.88;115.19;113.85;113.9;62655.34
2013-04-08;114.96;115.1;114.45;114.47;163989.52
2013-04-09;114.96;115.4;114.57;115.31;213658.43
2013-04-10;114.53;114.53;113.67;113.67;162655.36
2013-04-11;113.22;114.09;112.8;113.7;1420089.7
2013-04-12;113.39;113.5;110.6;110.85;352380.34
2013-04-15;110.0;110.0;105.5;105.5;339599.59
2013-04-16;107.03;107.34;106.5;106.9;405258.59
2013-04-17;106.4;106.92;105.89;106.5;85658.64
2013-04-18;105.42;107.0;105.15;106.07;1278524.99
2013-04-19;107.42;107.42;105.43;105.56;37743.61
2013-04-22;107.21;107.21;106.8;106.8;21827.34
2013-04-23;105.98;106.14;105.5;105.78;313133.98
2013-04-24;106.79;106.85;106.05;106.69;37137.0
2013-04-25;107.41;108.8;107.41;108.6;44710.01
2013-04-26;109.72;111.76;109.55;111.1;26374.94
2013-04-29;110.56;112.32;110.56;112.32;653951.14
2013-04-30;112.49;112.49;110.76;110.76;323961.48
2013-05-02;109.56;110.6;109.3;110.23;22060.86
2013-05-03;111.49;112.26;110.15;110.15;59693.19
2013-05-06;110.92;110.96;110.6;110.6;53229.13
2013-05-07;110.71;110.77;109.59;109.7;97551.86
2013-05-08;109.67;110.33;109.67;110.27;55756.82
2013-05-09;110.49;111.75;110.49;111.67;28567.88
2013-05-10;111.88;112.01;110.65;110.7;18653.86
2013-05-13;110.73;111.09;110.44;110.44;143997.68
2013-05-14;111.33;112.95;111.33;112.71;56115.47
2013-05-15;112.18;113.15;111.73;111.73;165755.1
2013-05-16;111.5;111.77;110.9;111.77;25468.07
2013-05-17;111.03;111.59;110.46;110.46;97096.78
2013-05-20;109.5;110.25;109.0;110.25;307880.96
2013-05-21;110.85;110.85;109.48;109.48;59871.86
2013-05-22;110.16;111.09;110.0;110.98;303897.07
2013-05-23;110.5;110.5;109.28;109.28;91528.8
2013-05-24;108.98;109.37;108.98;109.37;33066.92
2013-05-27;109.45;109.61;108.7;108.7;226099.6
2013-05-28;109.19;110.38;108.74;110.38;27698.75
2013-05-29;110.03;110.03;108.85;108.85;62520.24
2013-05-30;109.67;109.9;109.51;109.9;6361.83
2013-05-31;109.53;109.78;109.26;109.46;366635.4
2013-06-03;110.1;111.33;110.1;111.11;268055.67
2013-06-04;110.53;110.54;110.36;110.4;311802.35
2013-06-05;111.1;112.0;111.05;112.0;73919.72
2013-06-06;111.64;112.62;111.12;112.27;44354.62
2013-06-07;112.71;112.75;108.84;109.66;348620.62
2013-06-10;109.81;110.37;109.6;110.37;35208.72
2013-06-11;108.86;109.05;108.12;108.27;161291.61
2013-06-12;108.3;108.3;107.84;107.9;19692.99
2013-06-13;106.44;106.54;106.3;106.36;9792.62
2013-06-14;105.3;105.38;105.2;105.29;218496.59
2013-06-17;105.34;105.34;105.0;105.04;2836.18
2013-06-18;103.89;103.92;103.52;103.65;12860.7
2013-06-19;104.39;104.39;103.66;103.66;15688.49
2013-06-20;103.4;103.4;101.32;101.32;126426.09
2013-06-21;100.0;100.53;99.92;100.53;43283.18
2013-06-24;100.4;100.72;99.67;99.67;21769.12
2013-06-25;99.9;100.3;99.9;99.91;49483.79
2013-06-26;98.21;99.05;98.21;98.76;359533.5
2013-06-27;98.8;98.96;98.5;98.96;15419.0
2013-06-28;97.6;98.64;97.53;98.64;173059.02
2013-07-01;101.77;102.03;101.77;102.03;5915.66
2013-07-02;102.9;102.96;102.62;102.96;8016.05
2013-07-03;102.19;102.31;101.3;101.3;30234.8
2013-07-04;100.8;100.89;100.8;100.85;4537.85
2013-07-05;100.35;100.57;99.77;99.77;34626.65
2013-07-08;100.91;102.47;100.91;102.47;224203.83
2013-07-09;102.99;103.46;102.52;103.36;26886.84
2013-07-10;103.47;103.54;103.47;103.54;1656.22
2013-07-11;103.73;104.89;103.73;104.2;17359.69
2013-07-12;104.2;104.45;104.2;104.45;52338.43
2013-07-15;105.3;105.6;105.06;105.5;6740.6
