Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-15;6.157;6.182;6.114;6.114;12791.474
2023-06-16;6.255;6.255;6.13;6.13;51193.619
2023-06-19;6.097;6.134;6.08;6.08;1968.872
2023-06-20;6.059;6.085;6.048;6.085;10999.609
2023-06-21;6.085;6.092;6.085;6.087;13762.969
2023-06-22;5.977;5.993;5.974;5.974;30987.735
2023-06-23;5.952;5.994;5.842;5.994;30806.69
2023-06-26;5.895;5.895;5.894;5.894;11005.472
2023-06-27;5.888;5.901;5.868;5.901;6497.56
2023-06-28;5.954;5.995;5.934;5.995;1298.652
2023-06-29;5.99;6.087;5.99;6.087;81994.144
2023-06-30;6.153;6.153;6.153;6.153;2239.692
2023-07-03;6.187;6.187;6.127;6.161;6937.225
2023-07-04;6.196;6.196;6.171;6.171;9706.062
2023-07-05;6.156;6.164;6.133;6.133;19846.523
2023-07-06;6.058;6.06;5.945;5.945;14079.614
2023-07-07;5.96;5.96;5.96;5.96;2622.4
2023-07-10;6.016;6.016;6.016;6.016;1203.2
2023-07-12;6.121;6.164;6.121;6.164;6282.874
2023-07-13;6.205;6.255;6.167;6.255;20334.615
2023-07-14;6.25;6.272;6.244;6.244;2742.618
2023-07-17;6.19;6.24;6.172;6.24;21811.25
2023-07-18;6.287;6.287;6.234;6.284;65303.329
2023-07-19;6.345;6.345;6.299;6.321;7392.268
2023-07-20;6.292;6.292;6.269;6.269;5515.488
2023-07-21;6.284;6.284;6.26;6.26;1753.76
2023-07-24;6.307;6.426;6.307;6.426;1788.094
2023-07-25;6.354;6.372;6.354;6.372;28473.894
2023-07-26;6.331;6.331;6.319;6.319;5961.352
2023-07-27;6.3;6.407;6.3;6.407;24573.239
2023-07-28;6.335;6.335;6.275;6.275;4420.76
2023-07-31;6.317;6.348;6.317;6.317;14470.301
2023-08-01;6.442;6.442;6.41;6.41;17591.8
2023-08-02;6.332;6.339;6.193;6.193;27122.536
2023-08-03;6.168;6.202;6.168;6.179;46095.853
2023-08-04;6.229;6.229;6.179;6.179;13785.249
2023-08-07;6.134;6.135;6.133;6.133;3926.159
2023-08-08;6.107;6.107;6.098;6.098;10619.893
2023-08-09;6.166;6.166;6.045;6.052;94829.968
2023-08-10;6.01;6.018;6.001;6.018;71040.365
2023-08-11;5.946;5.97;5.946;5.97;33319.542
2023-08-14;5.92;5.92;5.92;5.92;296.0
2023-08-16;5.979;5.979;5.934;5.934;16420.416
2023-08-17;5.881;5.911;5.881;5.911;44958.773
2023-08-18;5.766;5.766;5.74;5.74;3576.558
2023-08-21;5.871;5.871;5.826;5.827;6325.075
2023-08-22;5.796;5.824;5.796;5.824;4181.324
2023-08-23;5.868;5.868;5.868;5.868;10908.612
2023-08-24;5.873;5.873;5.873;5.873;922.061
2023-08-25;5.775;5.804;5.775;5.78;7117.328
2023-08-28;5.818;5.818;5.818;5.818;919.244
2023-08-29;5.852;5.918;5.852;5.918;65646.064
2023-08-31;6.011;6.011;6.01;6.01;2031.598
2023-09-01;6.013;6.038;6.013;6.024;31248.773
2023-09-04;6.098;6.098;6.098;6.098;432.958
2023-09-05;6.056;6.103;6.056;6.103;1921.229
2023-09-06;6.038;6.084;6.019;6.084;84754.981
2023-09-07;5.978;5.994;5.962;5.974;12932.361
2023-09-11;5.936;5.958;5.927;5.958;6580.203
2023-09-12;5.925;5.925;5.925;5.925;2085.6
2023-09-13;5.888;5.925;5.888;5.902;21689.64
2023-09-14;5.881;5.927;5.881;5.927;42971.818
2023-09-15;6.0;6.007;5.96;5.96;4671.868
2023-09-18;5.873;5.946;5.873;5.92;2396.855
2023-09-19;5.838;5.872;5.782;5.782;4827.224
2023-09-20;5.819;5.851;5.819;5.851;2522404.894
2023-09-21;5.783;5.783;5.717;5.717;973.21
2023-09-22;5.702;5.702;5.702;5.702;598.71
2023-09-25;5.663;5.663;5.633;5.633;801.506
2023-09-26;5.642;5.642;5.61;5.625;19186.061
2023-09-27;5.6;5.666;5.6;5.666;9469.587
2023-09-28;5.595;5.62;5.595;5.62;1512.025
2023-09-29;5.684;5.684;5.684;5.684;25180.12
2023-10-02;5.725;5.725;5.657;5.693;16095.116
2023-10-03;5.668;5.668;5.537;5.537;13581.787
2023-10-04;5.441;5.492;5.441;5.492;4677.689
2023-10-05;5.483;5.509;5.474;5.475;12401.138
2023-10-06;5.495;5.525;5.494;5.505;10171.787
2023-10-09;5.532;5.532;5.508;5.512;8792.478
2023-10-10;5.521;5.553;5.52;5.553;6325.574
2023-10-11;5.57;5.625;5.57;5.595;13597.868
2023-10-12;5.639;5.639;5.609;5.631;6194.865
2023-10-13;5.511;5.511;5.472;5.472;3927.87
2023-10-16;5.422;5.45;5.421;5.437;56904.846
2023-10-17;5.486;5.486;5.486;5.486;1102.686
2023-10-18;5.581;5.581;5.554;5.554;1769.015
2023-10-19;5.482;5.482;5.44;5.44;13793.352
2023-10-20;5.399;5.425;5.39;5.425;80822.57
2023-10-23;5.282;5.294;5.253;5.253;6937.261
2023-10-24;5.319;5.386;5.318;5.364;8485.975
2023-10-25;5.25;5.25;5.223;5.23;4392.005
2023-10-26;5.07;5.098;5.07;5.098;2841.102
2023-10-27;5.08;5.08;5.016;5.055;9602.253
2023-10-30;5.038;5.063;5.018;5.019;10489.831
2023-10-31;5.034;5.034;5.003;5.003;11654.848
2023-11-01;5.071;5.1;5.071;5.1;2240.748
2023-11-02;5.169;5.169;5.169;5.169;129.225
2023-11-03;5.364;5.371;5.307;5.36;6820.642
2023-11-06;5.41;5.41;5.376;5.376;1850.224
2023-11-07;5.322;5.351;5.322;5.345;5985.085
2023-11-08;5.366;5.366;5.318;5.318;17955.227
2023-11-09;5.461;5.461;5.43;5.43;22074.96
2023-11-10;5.402;5.402;5.38;5.38;1890.382
