Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-03-19;13.41;13.448;13.306;13.44;180088.486
2021-03-22;13.602;13.602;13.44;13.57;97665.526
2021-03-23;13.492;13.492;13.306;13.306;110290.772
2021-03-24;13.328;13.382;13.084;13.128;70891.444
2021-03-25;13.0;13.0;12.552;12.792;429993.464
2021-03-26;12.934;13.124;12.934;12.976;64395.966
2021-03-29;13.052;13.21;13.028;13.028;84978.834
2021-03-30;13.156;13.274;13.084;13.274;50403.962
2021-03-31;13.274;13.424;13.206;13.424;44889.44
2021-04-01;13.5;13.79;13.5;13.694;213813.24
2021-04-06;13.87;13.95;13.75;13.85;203432.636
2021-04-07;13.886;13.886;13.572;13.612;128936.536
2021-04-08;13.696;13.732;13.63;13.668;108770.69
2021-04-09;13.678;13.8;13.5;13.7;75654.384
2021-04-12;13.796;13.84;13.678;13.758;131504.82
2021-04-13;13.866;13.92;13.79;13.888;72362.676
2021-04-14;13.852;14.03;13.792;13.792;207990.574
2021-04-15;13.7;13.9;13.6;13.65;378078.106
2021-04-16;13.65;13.714;13.5;13.57;119725.858
2021-04-19;13.65;13.692;13.224;13.264;188193.464
2021-04-20;13.22;13.298;13.0;13.0;552532.894
2021-04-21;13.178;13.238;13.026;13.238;153654.75
2021-04-22;13.34;13.46;13.3;13.46;270614.92
2021-04-23;13.43;13.43;13.146;13.24;408319.966
2021-04-26;13.454;13.582;13.304;13.572;93488.148
2021-04-27;13.75;13.772;13.57;13.664;180768.666
2021-04-28;13.748;13.748;13.512;13.512;81213.886
2021-04-29;13.6;13.664;13.36;13.454;59678.55
2021-04-30;13.45;13.504;13.3;13.502;274958.094
2021-05-03;13.572;13.79;13.394;13.394;143852.788
2021-05-04;13.35;13.384;12.92;12.958;134670.488
2021-05-05;13.088;13.226;13.062;13.226;32752.864
2021-05-06;13.044;13.044;12.64;12.694;123388.82
2021-05-07;12.686;12.84;12.686;12.84;170610.616
2021-05-10;12.84;12.848;12.518;12.578;263903.558
2021-05-11;12.4;12.4;12.05;12.334;499063.034
2021-05-12;12.39;12.452;12.25;12.25;80105.766
2021-05-13;12.146;12.2;11.908;12.07;346629.576
2021-05-14;12.14;12.288;12.046;12.288;178985.184
2021-05-17;12.372;12.392;12.21;12.228;77666.802
2021-05-18;12.388;12.388;12.186;12.344;56868.352
2021-05-19;12.258;12.258;11.662;11.874;888847.676
2021-05-20;12.078;12.426;12.078;12.426;64944.67
2021-05-21;12.5;12.51;12.392;12.4;109257.224
2021-05-24;12.44;12.476;12.302;12.47;85523.648
2021-05-25;12.59;12.59;12.492;12.56;62927.852
2021-05-26;12.672;12.778;12.616;12.778;7423.042
2021-05-27;12.78;12.878;12.668;12.858;67335.914
2021-05-28;12.87;12.974;12.83;12.85;114163.858
2021-05-31;12.87;12.888;12.81;12.81;31119.504
2021-06-01;12.932;12.98;12.778;12.79;113581.326
2021-06-02;12.804;12.93;12.804;12.87;57959.698
2021-06-03;12.928;12.954;12.8;12.88;315955.35
2021-06-04;12.864;12.894;12.79;12.866;21655.678
2021-06-07;12.87;12.952;12.84;12.914;75870.106
2021-06-08;12.958;13.014;12.85;12.894;57429.662
2021-06-09;12.988;12.988;12.898;12.96;233979.74
2021-06-10;12.994;13.17;12.984;13.022;66907.114
2021-06-11;13.21;13.254;13.158;13.21;231406.592
2021-06-14;13.24;13.4;13.24;13.4;61943.37
2021-06-15;13.44;13.64;13.262;13.262;92204.812
2021-06-16;13.274;13.274;13.194;13.22;43181.878
2021-06-17;13.1;13.412;13.0;13.412;59733.76
2021-06-18;13.512;13.512;13.376;13.376;63467.68
2021-06-21;13.358;13.358;13.196;13.3;127543.05
2021-06-22;13.28;13.284;13.168;13.27;174013.87
2021-06-23;13.5;13.5;13.33;13.438;46780.242
2021-06-24;13.386;13.598;13.298;13.598;398357.236
2021-06-25;13.562;13.59;13.414;13.5;275944.494
2021-06-28;13.5;13.7;13.5;13.658;142469.378
2021-06-29;13.7;13.85;13.7;13.834;139977.062
2021-06-30;13.85;13.86;13.724;13.82;181488.676
2021-07-01;13.84;13.898;13.738;13.738;100061.258
2021-07-02;13.74;13.874;13.682;13.78;22489.752
2021-07-05;13.886;13.886;13.772;13.794;94215.816
2021-07-06;13.78;13.858;13.738;13.852;389543.188
2021-07-07;13.884;13.898;13.67;13.816;131120.516
2021-07-08;13.772;13.772;13.168;13.486;112815.498
2021-07-09;13.62;13.64;13.498;13.64;56769.776
2021-07-12;13.64;13.8;13.636;13.716;84192.218
2021-07-13;13.722;13.806;13.706;13.804;186846.262
2021-07-14;13.806;13.806;13.636;13.636;105454.332
2021-07-15;13.614;13.74;13.434;13.536;72226.538
2021-07-16;13.46;13.498;13.39;13.392;37532.154
2021-07-19;13.384;13.384;13.108;13.158;61089.962
2021-07-20;13.31;13.326;13.19;13.326;83897.812
2021-07-21;13.394;13.528;13.394;13.528;64081.706
2021-07-22;13.706;13.706;13.6;13.668;26769.164
2021-07-23;13.736;13.776;13.638;13.672;44644.768
2021-07-26;13.6;13.71;13.55;13.668;54749.024
2021-07-27;13.7;13.7;13.3;13.306;508580.176
2021-07-28;13.434;13.6;13.432;13.598;46314.978
2021-07-29;13.704;13.704;13.642;13.662;69624.548
2021-07-30;13.5;13.616;13.364;13.584;17497.714
2021-08-02;13.704;13.9;13.65;13.73;42084.294
2021-08-03;13.726;13.726;13.6;13.6;132891.516
2021-08-04;13.724;13.898;13.526;13.87;105161.816
2021-08-05;13.816;13.94;13.8;13.94;243228.526
2021-08-06;13.962;13.998;13.9;13.97;77379.364
2021-08-09;13.98;14.208;13.98;14.208;217143.494
2021-08-10;14.18;14.31;14.124;14.15;71613.644
2021-08-11;14.14;14.178;13.986;14.076;369966.468
2021-08-12;13.97;14.056;13.926;13.99;63934.142
2021-08-13;14.0;14.048;13.92;13.92;25745.646
2021-08-16;13.944;14.046;13.686;13.716;66449.814
2021-08-17;13.73;13.73;13.502;13.654;52555.164
2021-08-18;13.636;13.686;13.59;13.626;50498.024
2021-08-19;13.5;13.598;13.354;13.588;72934.418
2021-08-20;13.41;13.682;13.41;13.682;80955.744
2021-08-23;13.802;13.89;13.764;13.89;25596.832
2021-08-24;13.99;14.17;13.942;14.014;41197.236
2021-08-25;14.12;14.15;14.048;14.124;33203.56
2021-08-26;13.976;14.12;13.976;14.092;34392.852
2021-08-27;14.12;14.158;13.948;14.15;42042.576
2021-08-30;14.15;14.19;14.094;14.172;16985.292
2021-08-31;14.23;14.25;14.1;14.16;353101.24
2021-09-01;14.25;14.298;14.164;14.224;52935.376
2021-09-02;14.3;14.362;14.232;14.336;74502.01
2021-09-03;14.35;14.38;14.25;14.38;101191.49
2021-09-06;14.432;14.5;14.428;14.5;172220.662
2021-09-07;14.622;14.622;14.242;14.318;215582.74
2021-09-08;14.46;14.46;14.12;14.124;341078.996
2021-09-09;14.198;14.228;14.0;14.218;111884.132
2021-09-10;14.218;14.244;14.068;14.116;569242.7484
2021-09-13;14.214;14.214;13.832;13.88;50041.9
2021-09-14;14.0;14.034;13.814;13.94;145922.198
2021-09-15;13.794;14.03;13.762;13.876;228961.844
2021-09-16;13.946;13.946;13.82;13.82;16058.968
2021-09-17;14.092;14.092;13.888;13.91;210194.108
2021-09-20;13.786;13.786;13.5;13.5;1157105.8336
2021-09-21;13.61;13.688;13.402;13.468;304414.618
2021-09-22;13.5;13.754;13.5;13.718;116855.34
2021-09-23;13.742;13.92;13.742;13.892;105424.256
2021-09-24;13.92;13.92;13.71;13.742;6871.37
2021-09-27;13.82;13.82;13.664;13.68;68815.498
2021-09-28;13.732;13.732;13.234;13.244;86522.128
2021-09-29;13.366;13.44;13.32;13.32;105936.962
2021-09-30;13.4;13.4;13.33;13.38;188962.552
2021-10-01;13.24;13.618;13.18;13.25;326139.502
2021-10-04;13.31;13.386;12.946;13.05;206308.614
2021-10-05;13.144;13.336;13.098;13.336;40682.718
2021-10-06;13.306;13.426;13.102;13.388;235179.34
2021-10-07;13.528;13.72;13.524;13.712;96879.326
2021-10-08;13.73;13.736;13.6;13.634;109646.764
2021-10-11;13.694;13.758;13.544;13.758;66720.544
2021-10-12;13.5;13.662;13.442;13.566;93767.928
2021-10-13;13.58;13.742;13.552;13.742;116712.462
2021-10-14;13.742;13.88;13.74;13.854;95718.126
2021-10-15;13.9;14.212;13.88;14.0;67315.322
2021-10-18;14.0;14.174;13.936;14.098;164820.066
2021-10-19;14.29;14.292;14.16;14.292;1987362.0564
2021-10-20;14.3;14.532;14.3;14.47;790298.96
2021-10-21;14.4;14.462;14.348;14.4;599361.1498
2021-10-22;14.486;14.502;14.37;14.37;360277.948
2021-10-25;14.316;14.55;14.24;14.532;100589.508
2021-10-26;14.552;14.9;14.552;14.716;488959.858
2021-10-27;14.6;14.6;14.374;14.43;174099.768
2021-10-28;14.3;14.33;14.192;14.33;88227.61
2021-10-29;14.42;14.514;14.326;14.512;267735.986
2021-11-01;14.77;14.814;14.454;14.74;156617.504
2021-11-02;14.83;14.964;14.8;14.9;219409.452
2021-11-03;14.902;14.98;14.84;14.946;136800.778
2021-11-04;15.0;15.332;14.944;15.196;309685.376
2021-11-05;15.3;15.342;15.158;15.212;225107.558
2021-11-08;15.154;15.51;15.154;15.458;141874.99
2021-11-09;15.45;15.722;15.45;15.534;208245.8
2021-11-10;15.706;15.706;15.532;15.59;130047.092
2021-11-11;15.426;15.55;15.268;15.534;199386.862
2021-11-12;15.678;15.678;15.49;15.616;269501.58
2021-11-15;15.84;15.974;15.71;15.792;353747.352
2021-11-16;15.8;15.886;15.536;15.762;229309.088
2021-11-17;15.824;15.92;15.62;15.708;149542.976
2021-11-18;15.81;15.81;15.352;15.444;178584.728
2021-11-19;15.45;15.652;15.414;15.618;104420.176
2021-11-22;15.74;15.74;15.404;15.404;115521.872
2021-11-23;15.184;15.254;14.858;15.048;352415.736
2021-11-24;15.05;15.238;14.992;15.238;152504.88
2021-11-25;15.35;15.362;15.246;15.326;141107.058
2021-11-26;15.188;15.188;14.596;14.766;832017.726
2021-11-29;15.0;15.116;14.858;14.91;299308.266
2021-11-30;14.98;15.058;14.728;14.858;137153.682
2021-12-01;14.874;15.142;14.874;15.036;123597.266
2021-12-02;14.65;14.65;14.254;14.4;406558.562
2021-12-03;14.536;14.55;13.846;13.978;1641324.5102
2021-12-06;14.0;14.024;13.58;13.778;213246.054
2021-12-07;14.214;14.5;14.21;14.47;75074.034
2021-12-08;14.5;14.528;14.35;14.38;16364.156
2021-12-09;14.422;14.504;14.372;14.372;388743.096
2021-12-10;14.22;14.3;14.078;14.078;119072.832
2021-12-13;14.08;14.254;13.94;13.94;454520.036
2021-12-14;13.9;13.932;13.6;13.62;173993.864
2021-12-15;13.706;13.728;13.52;13.52;249303.832
2021-12-16;14.006;14.102;13.764;13.764;156335.212
2021-12-17;13.59;13.674;13.28;13.608;335163.514
2021-12-20;13.498;13.498;13.202;13.26;115155.268
2021-12-21;13.446;13.584;13.444;13.584;117918.234
2021-12-22;13.7;13.822;13.692;13.802;159382.054
2021-12-23;13.792;13.85;13.718;13.85;26428.544
2021-12-27;14.0;14.122;13.944;14.106;338055.188
2021-12-28;14.082;14.186;13.99;13.99;461105.9
2021-12-29;13.96;13.996;13.7;13.826;539791.258
2021-12-30;13.826;13.982;13.78;13.912;38121.322
2022-01-03;13.998;14.106;13.816;13.93;171793.292
2022-01-04;13.97;14.0;13.522;13.624;153306.228
2022-01-05;13.694;13.694;13.462;13.462;172403.352
2022-01-06;13.2;13.2;12.814;13.144;339770.268
2022-01-07;13.1;13.18;12.812;12.986;384135.862
2022-01-10;13.0;13.0;12.554;12.69;411275.832
2022-01-11;12.832;13.082;12.832;13.082;155606.738
2022-01-12;13.2;13.372;13.106;13.12;345810.418
2022-01-13;13.1;13.186;12.912;12.912;87879.244
2022-01-14;12.75;12.79;12.576;12.63;351190.212
2022-01-17;12.924;12.924;12.798;12.85;22807.946
2022-01-18;12.754;12.81;12.574;12.706;220517.666
2022-01-19;12.5;12.738;12.43;12.492;157904.804
2022-01-20;12.518;12.8;12.454;12.8;162532.452
2022-01-21;12.352;12.366;11.942;12.288;269092.59
2022-01-24;12.0;12.024;11.314;11.356;283659.446
2022-01-25;11.778;11.808;11.492;11.62;318581.232
2022-01-26;11.618;11.936;11.618;11.82;347687.604
2022-01-27;11.534;11.764;11.5;11.612;133318.472
2022-01-28;11.538;11.538;11.104;11.42;148464.14
2022-01-31;11.654;11.892;11.514;11.892;202309.84
2022-02-01;11.95;12.236;11.906;12.08;531157.788
2022-02-02;12.194;12.34;12.06;12.06;331533.612
2022-02-03;11.996;11.996;11.704;11.71;124581.846
2022-02-04;11.73;11.762;11.462;11.622;66436.4
2022-02-07;11.934;12.05;11.79;11.96;55644.588
2022-02-08;11.946;11.988;11.844;11.948;170569.962
2022-02-09;12.08;12.334;12.058;12.334;48035.702
2022-02-10;12.4;12.458;12.25;12.346;65574.626
2022-02-11;12.158;12.224;12.084;12.1;41974.634
2022-02-14;11.852;11.948;11.646;11.948;188600.386
2022-02-15;11.896;12.11;11.896;12.064;120777.29
2022-02-16;12.17;12.192;11.978;12.0;42045.926
2022-02-17;12.054;12.054;11.808;11.808;54341.106
2022-02-18;11.7;11.756;11.474;11.498;469170.706
2022-02-21;11.51;11.51;11.256;11.274;114619.47
2022-02-22;11.2;11.464;11.128;11.338;74636.212
2022-02-23;11.458;11.536;11.258;11.258;99182.644
2022-02-24;10.998;11.184;10.65;11.16;591123.026
2022-02-25;11.354;11.694;11.354;11.614;194825.216
2022-02-28;11.588;11.892;11.46;11.872;61477.468
2022-03-01;12.0;12.17;11.83;11.884;159305.604
2022-03-02;11.85;12.046;11.766;11.89;269601.666
2022-03-03;11.754;11.976;11.584;11.584;130536.034
2022-03-04;11.584;11.622;11.33;11.33;73401.214
2022-03-07;11.248;11.288;10.994;11.216;136937.878
2022-03-08;10.932;10.992;10.75;10.85;163447.804
2022-03-09;11.054;11.182;10.992;11.154;171577.58
2022-03-10;11.3;11.3;10.99;10.99;133964.264
2022-03-11;11.124;11.282;10.928;10.928;34105.672
2022-03-14;10.794;10.8;10.436;10.456;177330.016
2022-03-15;10.292;10.494;10.128;10.486;351028.678
2022-03-16;10.926;11.14;10.888;11.12;320799.336
2022-03-17;11.36;11.36;11.148;11.234;157015.516
2022-03-18;11.3;11.664;11.278;11.654;84603.806
2022-03-21;11.67;11.75;11.524;11.624;222546.744
2022-03-22;11.75;12.012;11.74;11.926;400181.9
2022-03-23;11.96;12.03;11.8;12.03;72098.624
2022-03-24;12.0;12.004;11.842;11.964;72716.918
2022-03-25;11.984;12.076;11.818;11.85;58484.874
2022-03-28;11.83;12.12;11.83;12.09;265065.692
2022-03-29;12.178;12.252;12.084;12.154;75112.606
2022-03-30;12.316;12.316;12.138;12.138;118625.68
2022-03-31;12.038;12.072;11.97;11.97;63265.914
2022-04-01;11.934;11.966;11.848;11.966;91908.94
2022-04-04;12.028;12.262;11.962;12.238;114879.862
2022-04-05;12.324;12.342;12.072;12.072;34496.802
2022-04-06;12.02;12.02;11.608;11.608;78676.056
2022-04-07;11.632;11.8;11.53;11.53;492725.816
2022-04-08;11.714;11.714;11.5;11.55;118707.61
2022-04-11;11.358;11.358;11.22;11.27;44980.032
2022-04-12;11.196;11.48;11.196;11.352;74494.854
2022-04-13;11.372;11.438;11.282;11.428;22262.926
2022-04-14;11.54;11.55;11.38;11.38;109511.114
2022-04-19;11.492;11.492;11.088;11.352;41361.892
2022-04-20;11.316;11.398;11.186;11.186;85483.432
2022-04-21;11.254;11.254;11.044;11.044;98810.968
2022-04-22;10.866;10.866;10.75;10.764;109559.02
2022-04-25;10.512;10.628;10.336;10.59;236859.628
2022-04-26;10.732;10.818;10.49;10.49;97839.046
2022-04-27;10.402;10.678;10.402;10.534;36627.204
2022-04-28;10.69;10.756;10.482;10.546;227367.754
2022-04-29;10.876;10.94;10.8;10.834;183793.238
2022-05-02;10.83;10.83;10.53;10.554;65496.572
2022-05-03;10.8;10.878;10.74;10.788;91680.134
2022-05-04;10.78;10.808;10.544;10.544;119004.462
2022-05-05;10.906;10.98;10.548;10.556;117038.77
2022-05-06;10.5;10.5;10.08;10.372;441064.59
2022-05-09;10.25;10.25;9.64;9.663;286938.457
2022-05-10;9.75;9.796;9.45;9.45;493530.607
2022-05-11;9.749;9.768;9.518;9.551;297646.828
2022-05-12;9.375;9.677;9.27;9.608;599623.79
2022-05-13;9.671;10.084;9.671;10.05;74754.654
2022-05-16;10.038;10.038;9.846;9.853;63783.285
2022-05-17;10.036;10.064;9.84;9.843;65922.108
2022-05-18;9.99;9.99;9.88;9.88;164260.086
2022-05-19;9.844;9.844;9.507;9.816;166554.795
2022-05-20;9.97;10.06;9.802;9.802;96250.934
2022-05-23;10.026;10.026;9.708;9.808;67481.452
2022-05-24;9.59;9.633;9.4;9.4;282831.131
2022-05-25;9.539;9.592;9.44;9.587;105561.369
2022-05-26;9.62;9.8;9.587;9.8;24730.66
2022-05-27;9.896;10.054;9.796;10.016;205492.454
2022-05-30;10.32;10.32;10.21;10.262;357786.618
2022-05-31;10.298;10.334;10.1;10.206;259483.05
2022-06-01;10.162;10.294;10.136;10.18;65157.1
2022-06-02;10.094;10.208;9.983;10.208;28352.057
2022-06-03;10.24;10.26;10.116;10.124;9231.034
2022-06-06;10.286;10.32;10.196;10.196;59356.15
2022-06-07;10.09;10.144;10.036;10.144;36681.274
2022-06-08;10.284;10.31;10.226;10.31;25462.984
2022-06-09;10.276;10.334;10.15;10.2;39643.772
2022-06-10;10.106;10.2;9.834;9.834;293605.798
2022-06-13;9.635;9.657;9.322;9.371;92212.66
2022-06-14;9.5;9.5;9.373;9.407;100530.257
2022-06-15;9.446;9.592;9.4;9.589;130299.226
2022-06-16;9.585;9.65;9.1;9.155;139413.948
2022-06-17;9.292;9.396;9.218;9.248;27473.908
2022-06-20;9.395;9.434;9.385;9.419;20764.802
2022-06-21;9.42;9.61;9.216;9.61;175877.231
2022-06-22;9.4;9.52;9.28;9.511;8825.051
2022-06-23;9.569;9.648;9.388;9.648;20025.855
2022-06-24;9.754;9.926;9.754;9.813;17915.43
2022-06-27;9.955;10.032;9.882;9.892;7638.58
2022-06-28;9.966;9.984;9.816;9.816;12911.817
2022-06-29;9.703;9.703;9.571;9.571;83172.752
2022-06-30;9.522;9.531;9.396;9.455;33214.152
2022-07-01;9.439;9.588;9.425;9.58;17805.188
2022-07-04;9.658;9.658;9.54;9.546;5883.32
2022-07-05;9.684;9.751;9.537;9.7;19470.114
2022-07-06;9.982;9.982;9.879;9.902;68279.525
2022-07-07;10.004;10.168;9.973;10.168;44913.748
2022-07-08;10.154;10.3;10.118;10.3;45982.502
2022-07-11;10.2;10.2;10.046;10.066;60638.492
2022-07-12;9.919;10.12;9.901;9.954;67569.116
2022-07-13;9.912;9.912;9.694;9.852;2915.89
2022-07-14;9.874;9.884;9.776;9.776;5839.846
2022-07-15;9.77;9.991;9.77;9.93;66599.367
2022-07-18;10.0;10.13;10.0;10.03;26649.754
2022-07-19;9.964;10.05;9.869;10.05;50436.209
2022-07-20;10.208;10.312;10.158;10.312;49234.8
2022-07-21;10.32;10.418;10.298;10.404;55329.636
2022-07-22;10.436;10.51;10.34;10.34;50288.86
2022-07-25;10.34;10.34;10.122;10.156;10440.49
2022-07-26;10.158;10.202;10.04;10.04;55434.452
2022-07-27;10.1;10.16;10.092;10.16;4779.676
2022-07-28;10.306;10.306;10.17;10.17;12660.234
2022-07-29;10.35;10.364;10.218;10.218;30005.33
2022-08-01;10.27;10.37;10.22;10.346;117431.206
2022-08-02;10.292;10.41;10.17;10.41;10483.696
2022-08-03;10.546;10.64;10.428;10.584;105802.95
2022-08-04;10.63;10.718;10.56;10.56;73790.894
2022-08-05;10.664;10.682;10.54;10.626;44199.988
2022-08-08;10.718;10.862;10.7;10.782;73032.418
2022-08-09;10.728;10.728;10.44;10.44;12215.428
2022-08-10;10.488;10.66;10.4;10.652;34252.816
2022-08-11;10.866;10.998;10.798;10.956;48150.374
2022-08-12;10.83;10.884;10.78;10.884;4608.812
2022-08-16;10.994;11.18;10.886;10.896;55391.978
2022-08-17;11.032;11.032;10.738;10.8;38107.384
2022-08-18;10.81;10.832;10.654;10.828;27257.242
2022-08-19;10.73;10.758;10.58;10.588;34766.244
2022-08-22;10.5;10.536;10.304;10.44;56846.168
2022-08-23;10.474;10.5;10.396;10.396;37765.11
2022-08-24;10.37;10.512;10.37;10.512;4652.128
2022-08-25;10.528;10.676;10.528;10.676;9662.174
2022-08-26;10.652;10.652;10.364;10.364;10953.214
2022-08-29;10.23;10.294;10.144;10.2;16193.676
2022-08-30;10.06;10.298;10.06;10.09;41058.488
2022-08-31;10.21;10.264;10.03;10.03;136859.132
2022-09-01;10.03;10.03;9.85;9.85;142530.593
2022-09-02;9.92;10.166;9.87;9.932;49029.801
2022-09-05;10.0;10.012;9.857;9.9;29654.205
2022-09-06;9.942;9.976;9.822;9.86;9197.579
2022-09-07;9.804;9.831;9.804;9.831;3701.442
2022-09-08;9.844;9.868;9.84;9.84;531.714
2022-09-09;10.152;10.258;10.144;10.258;1997.94
2022-09-12;10.34;10.41;10.34;10.4;54591.876
2022-09-13;10.336;10.43;10.132;10.132;65721.228
2022-09-14;10.072;10.084;9.987;10.048;44417.916
2022-09-15;10.086;10.086;9.94;9.95;48374.73
2022-09-16;9.95;9.95;9.705;9.705;36764.983
2022-09-19;9.687;9.722;9.552;9.6;115687.627
2022-09-20;9.921;9.921;9.588;9.621;4891.277
2022-09-21;9.605;9.72;9.534;9.69;16360.458
2022-09-22;9.5;9.575;9.378;9.378;18416.721
2022-09-23;9.352;9.352;9.161;9.247;142297.268
2022-09-26;9.27;9.451;9.21;9.34;260775.654
2022-09-27;9.449;9.5;9.386;9.4;95177.16
2022-09-28;9.209;9.431;9.2;9.431;268008.79
2022-09-29;9.338;9.338;9.08;9.117;68988.178
2022-09-30;9.14;9.186;9.113;9.147;13400.174
2022-10-03;9.068;9.21;9.006;9.161;133247.376
2022-10-04;9.405;9.488;9.395;9.443;14619.956
2022-10-05;9.537;9.537;9.42;9.42;29263.726
2022-10-06;9.549;9.62;9.52;9.62;13088.365
2022-10-07;9.581;9.581;9.3;9.304;63644.376
2022-10-10;9.202;9.241;9.0;9.06;99823.176
2022-10-11;8.958;8.981;8.82;8.918;23893.555
2022-10-12;8.91;8.977;8.811;8.811;19338.998
2022-10-13;8.893;8.932;8.535;8.74;41968.524
2022-10-14;9.073;9.088;8.922;8.922;16401.184
2022-10-17;8.881;9.095;8.843;9.078;23963.42
2022-10-18;9.19;9.262;9.07;9.07;22192.364
2022-10-19;9.12;9.15;8.99;9.037;6496.93
2022-10-20;8.935;9.094;8.878;9.094;243378.886
2022-10-21;8.934;8.944;8.823;8.879;37556.496
2022-10-24;8.988;9.028;8.829;8.852;63171.302
2022-10-25;8.991;9.196;8.851;9.196;262020.675
2022-10-26;9.239;9.393;9.194;9.393;26728.73
2022-10-27;9.211;9.211;9.1;9.209;7002.368
2022-10-28;9.089;9.175;9.0;9.15;34106.601
2022-10-31;9.236;9.285;9.17;9.27;88059.72
2022-11-01;9.415;9.415;9.27;9.27;23633.035
2022-11-02;9.3;9.3;9.12;9.12;3845.261
2022-11-03;9.081;9.081;8.876;8.999;155942.641
2022-11-04;9.081;9.159;8.872;8.909;14040.106
2022-11-07;8.94;8.979;8.853;8.89;27430.556
2022-11-08;8.946;8.946;8.905;8.905;2529.225
2022-11-09;8.874;8.874;8.676;8.681;231194.425
2022-11-10;8.635;8.978;8.635;8.968;11653.733
2022-11-11;9.099;9.14;9.0;9.1;27517.863
2022-11-14;9.2;9.231;9.072;9.11;30354.535
2022-11-15;9.175;9.348;9.166;9.33;39965.989
2022-11-16;9.314;9.328;9.0;9.031;26901.857
2022-11-17;9.09;9.09;8.893;8.914;66229.011
2022-11-18;8.974;9.032;8.885;8.885;22463.055
2022-11-21;8.885;8.957;8.81;8.834;15294.241
2022-11-22;8.762;8.806;8.688;8.72;196775.421
2022-11-23;8.7;8.859;8.671;8.84;21358.496
2022-11-24;8.878;8.899;8.85;8.88;28450.199
2022-11-25;8.893;8.893;8.781;8.784;17557.435
2022-11-28;8.762;8.762;8.555;8.74;146770.666
2022-11-29;8.768;8.768;8.696;8.696;141486.514
2022-11-30;8.7;8.765;8.676;8.765;76998.469
2022-12-01;9.034;9.034;8.9;8.958;16292.334
2022-12-02;8.945;8.956;8.848;8.92;118901.057
2022-12-05;9.009;9.009;8.809;8.86;7539.436
2022-12-06;8.8;8.822;8.618;8.623;45380.695
2022-12-07;8.62;8.62;8.471;8.516;51774.91
2022-12-08;8.579;8.668;8.55;8.668;15921.229
2022-12-09;8.65;8.724;8.645;8.714;109385.64
2022-12-12;8.785;8.785;8.557;8.58;61417.974
2022-12-13;8.704;8.949;8.704;8.749;213878.897
2022-12-14;8.8;8.8;8.698;8.708;72927.997
2022-12-15;8.71;8.71;8.326;8.389;133526.307
2022-12-16;8.38;8.412;8.244;8.257;82681.062
2022-12-19;8.378;8.378;8.166;8.178;57115.347
2022-12-20;8.126;8.136;8.06;8.12;146793.117
2022-12-21;8.149;8.241;8.149;8.241;168590.488
2022-12-22;8.238;8.254;8.099;8.099;8225.738
2022-12-23;8.1;8.197;8.026;8.026;83368.03
2022-12-27;8.02;8.216;8.02;8.058;24295.914
2022-12-28;8.07;8.07;7.888;7.956;35653.886
2022-12-29;7.96;8.1;7.928;8.1;177180.792
2022-12-30;8.076;8.083;8.0;8.049;2495.424
2023-01-02;8.216;8.239;8.2;8.239;7721.574
2023-01-03;8.131;8.398;8.131;8.241;24664.861
2023-01-04;8.3;8.347;8.27;8.347;16247.326
2023-01-05;8.381;8.427;8.303;8.36;85464.135
2023-01-06;8.36;8.5;8.275;8.333;98963.246
2023-01-09;8.496;8.533;8.35;8.533;205838.859
2023-01-10;8.459;8.537;8.412;8.514;228729.127
2023-01-11;8.504;8.615;8.5;8.602;1050351.889
2023-01-12;8.658;8.71;8.57;8.611;48792.276
2023-01-13;8.768;8.768;8.666;8.729;46526.19
2023-01-16;8.856;8.899;8.838;8.886;20924.451
2023-01-17;8.86;8.939;8.818;8.859;122663.238
2023-01-18;8.969;8.969;8.85;8.85;308655.835
2023-01-19;8.786;8.825;8.679;8.72;93079.735
2023-01-20;8.882;8.882;8.735;8.839;31336.713
2023-01-23;8.979;9.127;8.898;9.109;311173.426
2023-01-24;9.148;9.156;9.053;9.053;35149.291
2023-01-25;8.997;9.04;8.85;8.94;41527.938
2023-01-26;9.099;9.215;9.095;9.114;163888.713
2023-01-27;9.15;9.277;9.137;9.277;27819.215
2023-01-30;9.309;9.309;9.151;9.151;24305.624
2023-01-31;9.169;9.198;9.086;9.198;7567.91
2023-02-01;9.227;9.317;9.22;9.25;24256.442
2023-02-02;9.45;9.792;9.441;9.792;193351.349
2023-02-03;9.745;9.797;9.6;9.797;19397.456
2023-02-06;9.684;9.684;9.48;9.545;47066.926
2023-02-07;9.618;9.65;9.543;9.543;33148.846
2023-02-08;9.684;9.709;9.657;9.67;64857.349
2023-02-09;9.707;9.736;9.575;9.575;241092.596
2023-02-10;9.468;9.468;9.328;9.384;11247.941
2023-02-13;9.32;9.406;9.32;9.406;60710.606
2023-02-14;9.404;9.545;9.351;9.545;59312.691
2023-02-15;9.554;9.637;9.468;9.637;32757.018
2023-02-16;9.8;9.88;9.609;9.815;12629.332
2023-02-17;9.657;9.796;9.52;9.52;43887.957
2023-02-20;9.587;9.615;9.567;9.593;11662.813
2023-02-21;9.574;9.574;9.4;9.418;44835.147
2023-02-22;9.3;9.369;9.249;9.317;9146.472
2023-02-23;9.457;9.457;9.297;9.297;18877.924
2023-02-24;9.38;9.38;9.141;9.192;69550.394
