Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-09-12;54.949176;58.769172;54.903791;57.085328;263779.24
2022-09-13;57.69225;59.47071;55.230714;55.230714;368338.14
2022-09-14;54.730715;60.307632;54.730715;59.615325;150816.07
2022-09-15;57.133789;58.196096;51.53841;52.009179;94277.95
2022-09-16;52.869947;52.869947;50.576873;52.80764;58285.49
2022-09-19;50.153796;51.076872;47.384568;51.076872;44919.34
2022-09-20;53.8461;53.8461;49.769181;51.24918;103246.64
2022-09-21;55.38456;55.940713;49.99995;49.99995;97439.2
2022-09-22;52.600717;54.999945;51.671487;51.923025;130944.12
2022-09-23;51.230718;51.230718;44.153802;45.615339;147985.34
2022-09-26;43.683802;46.615338;43.07688;43.84611;95540.01
2022-09-27;43.248418;45.38457;42.985342;44.999955;78903.87
2022-09-28;42.409958;47.769183;41.923035;47.226876;47998.79
2022-09-29;47.493029;49.461489;46.769184;48.230721;34764.62
2022-09-30;48.514567;48.572259;44.769186;44.769186;42670.41
2022-10-03;47.743029;51.153795;47.743029;47.853798;101561.22
2022-10-04;50.050719;53.807639;49.706104;53.520716;125064.12
2022-10-05;52.769178;56.819943;51.836871;56.15379;266727.8
2022-10-06;56.538405;58.619172;55.927636;58.619172;193401.58
2022-10-07;59.23071;64.802243;56.989943;64.802243;180897.01
2022-10-10;65.323781;66.099165;63.969167;65.383012;514391.04
2022-10-11;62.420707;62.420707;57.895327;58.83071;131119.04
2022-10-12;58.46148;58.46148;56.538405;56.538405;59765.91
2022-10-13;56.959174;57.547635;54.463792;57.547635;30840.31
2022-10-14;59.738402;59.738402;53.936869;53.936869;98918.54
2022-10-17;54.461484;54.461484;54.461484;54.461484;54516.0
2022-10-18;53.07687;53.07687;49.99995;49.99995;69774.71
2022-10-19;49.99995;53.461485;49.99995;52.479948;37248.47
2022-10-20;55.745329;58.057634;55.745329;57.553019;203122.58
2022-10-21;53.07687;55.769175;51.692256;54.153792;129774.68
2022-10-24;53.07687;55.173791;51.53841;54.040715;187838.2
2022-10-25;55.153791;56.904558;53.561485;56.904558;110983.4
2022-10-26;55.865329;59.04071;55.865329;58.230711;38472.16
2022-10-27;58.692249;61.903015;58.692249;61.903015;22721.73
2022-10-28;59.276095;61.043016;58.692249;58.692249;341723.02
2022-10-31;57.414558;58.342249;57.134558;57.803019;388683.29
2022-11-01;59.99994;61.5384;59.99994;61.441477;59793.7
2022-11-02;62.81686;64.076859;60.384555;64.033013;75200.44
2022-11-03;63.84609;63.84609;61.5384;63.823782;371771.89
2022-11-04;66.622241;69.615315;65.990703;67.676855;296894.76
2022-11-07;66.839933;69.923007;66.839933;69.923007;27457.73
2022-11-08;65.619934;67.307625;65.619934;66.716087;29927.48
2022-11-09;61.839169;61.839169;58.217634;59.23071;264391.17
2022-11-10;57.779173;58.338403;55.536868;58.153788;120844.16
2022-11-11;61.569938;62.176092;60.422247;60.422247;164252.98
2022-11-14;60.384555;60.384555;58.329942;58.329942;46106.53
2022-11-15;55.852252;56.687636;54.846099;56.687636;51050.71
2022-11-16;57.69225;59.18071;54.61533;54.61533;61027.85
2022-11-17;55.418406;55.418406;51.846102;51.846102;115096.06
2022-11-18;51.669179;52.102256;46.1538;47.858414;438803.03
2022-11-21;49.026874;49.316874;42.133035;42.133035;288437.6
2022-11-22;50.468411;51.769179;49.615335;51.089949;242205.81
2022-11-23;50.819949;51.206103;44.399956;44.999955;201927.78
2022-11-24;45.268416;45.615339;44.61534;45.521493;82266.22
2022-11-25;46.72303;48.432259;45.615339;45.753031;155576.56
2022-11-28;40.153806;42.741496;39.076884;42.44765;236120.96
2022-11-29;46.976876;47.615337;43.84611;43.84611;421215.97
2022-11-30;46.1538;49.23072;46.1538;48.702259;131834.85
2022-12-01;48.703028;52.210717;48.46149;51.330718;129022.57
2022-12-02;47.740721;48.539182;47.69226;47.69226;118761.93
2022-12-05;46.3138;49.99995;44.846109;44.846109;142458.67
2022-12-06;42.662265;42.662265;38.086116;38.086116;276758.62
2022-12-07;37.40304;37.963808;34.846119;34.846119;227332.25
2022-12-08;34.461504;36.15381;32.172276;32.582275;88367.97
2022-12-09;32.965352;33.997658;32.30766;33.84612;457332.99
2022-12-12;32.410737;35.860733;31.53843;35.428426;323847.76
2022-12-13;36.074579;37.230732;35.38458;37.153809;155711.69
2022-12-14;37.375347;40.147652;37.012271;39.923806;261605.79
2022-12-15;38.759961;40.46996;37.893808;37.893808;270854.47
2022-12-16;36.860732;36.861502;34.566889;34.916119;258127.53
2022-12-19;34.965;37.95;34.965;37.95;42144.98
2022-12-20;36.5;37.2;36.0;36.0;4686.4
2022-12-21;38.0;40.0;37.625;39.915;137625.645
2022-12-22;39.7;41.55;39.7;40.12;107637.52
2022-12-23;40.0;42.0;39.665;41.245;86764.115
2022-12-27;43.685;44.4;42.0;44.4;50775.415
2022-12-28;41.8;42.455;39.855;40.31;59651.99
2022-12-29;39.12;40.175;39.0;39.8;22647.8
2022-12-30;41.64;42.095;40.2;41.84;63711.93
2023-01-03;45.385;45.385;41.94;43.145;191995.66
2023-01-04;37.46;37.46;33.31;33.5;1258665.05
2023-01-05;33.875;35.5;33.0;34.9;527588.445
2023-01-06;34.36;36.75;34.23;36.03;172825.0
2023-01-09;36.14;37.105;36.11;37.05;94741.82
2023-01-10;34.16;36.25;34.16;35.34;202511.88
2023-01-11;36.14;38.01;36.14;38.0;128580.4
2023-01-12;39.07;41.0;38.59;41.0;95480.36
2023-01-13;40.59;41.94;40.5;41.82;55610.49
2023-01-16;41.26;41.97;40.4;40.4;16811.28
2023-01-17;41.8;43.865;41.57;43.49;59667.08
2023-01-18;44.365;45.855;43.85;45.8;168710.615
2023-01-19;41.245;43.495;40.65;42.78;76618.005
2023-01-20;43.775;44.64;43.615;44.25;104552.78
2023-01-23;44.66;47.36;44.66;47.22;160435.765
2023-01-24;45.82;46.48;44.09;44.1;81190.475
2023-01-25;43.37;43.7;41.77;43.25;47958.41
2023-01-26;43.38;45.27;43.125;44.74;34508.23
2023-01-27;45.37;46.69;43.55;43.55;163519.55
2023-01-30;42.385;43.09;40.51;43.06;154931.74
2023-01-31;39.45;42.1;38.86;42.0;48057.1
2023-02-01;42.03;42.715;40.6;40.6;32928.87
2023-02-02;38.09;38.33;35.96;36.95;151073.8
2023-02-03;36.37;39.8;36.11;37.0;196110.59
2023-02-06;35.11;35.7;33.41;34.55;269069.2
2023-02-07;37.9;38.6;37.0;38.6;206648.365
2023-02-08;40.155;40.66;39.38;39.71;175979.16
2023-02-09;41.23;41.54;38.64;39.41;138591.135
2023-02-10;41.0;43.46;41.0;42.64;151814.855
2023-02-13;42.09;43.25;41.625;42.86;80095.415
2023-02-14;42.46;42.895;40.08;42.175;103773.415
2023-02-15;40.61;41.36;39.495;39.805;196624.92
2023-02-16;42.72;42.8;41.795;41.795;72556.815
2023-02-17;39.78;39.96;37.2;38.37;235504.805
2023-02-20;39.4;40.325;38.69;38.98;50215.855
2023-02-21;39.29;40.08;38.0;38.82;52444.665
2023-02-22;37.83;38.59;36.25;36.25;66971.98
2023-02-23;36.0;38.0;35.89;36.88;54121.295
2023-02-24;38.54;38.98;37.3;37.855;33138.745
2023-02-27;38.435;39.3;37.22;37.3;30732.11
2023-02-28;38.6;40.0;38.32;39.645;151119.615
2023-03-01;40.88;40.88;38.755;39.375;29417.225
2023-03-02;40.785;41.735;40.465;41.4;129308.715
2023-03-03;40.685;42.195;38.5;42.085;45835.625
2023-03-06;42.36;43.395;40.935;43.395;248236.26
2023-03-07;43.54;43.565;42.2;42.2;5716.815
2023-03-08;39.12;39.625;37.8;38.45;166966.235
2023-03-09;38.575;39.54;38.365;39.54;130858.905
2023-03-10;36.0;38.265;35.8;38.265;236105.855
2023-03-13;37.325;37.325;32.5;35.74;239513.335
2023-03-14;34.0;34.865;32.83;34.0;274484.42
2023-03-15;31.955;32.425;25.2;25.695;580097.12
2023-03-16;27.5;28.115;25.06;27.385;200596.7
2023-03-17;28.88;29.5;25.0;26.86;487280.105
2023-03-20;24.105;26.33;23.8;25.9;175935.665
2023-03-21;27.0;28.82;27.0;27.605;154542.695
2023-03-22;27.94;29.505;27.755;29.505;108592.655
2023-03-23;29.4;30.2;28.8;29.855;228532.085
2023-03-24;28.56;28.56;25.75;27.71;450630.425
2023-03-27;30.85;30.85;28.3;29.33;93425.495
2023-03-28;31.23;31.9;30.8;31.595;474197.995
2023-03-29;31.995;32.905;31.675;32.0;146141.87
2023-03-30;31.13;32.0;30.96;32.0;85461.58
2023-03-31;31.805;33.155;31.6;32.72;139015.88
2023-04-03;39.145;40.2;38.6;39.32;595868.045
2023-04-04;40.505;41.15;38.42;38.42;243836.985
2023-04-05;40.155;40.3;38.68;39.5;137321.065
2023-04-06;39.655;40.505;38.95;39.86;72140.035
2023-04-11;39.575;40.1;38.205;39.72;99488.46
2023-04-12;40.66;42.33;40.525;42.2;115884.83
2023-04-13;42.2;42.5;41.785;42.205;62849.79
2023-04-14;40.975;41.395;40.395;40.435;30868.09
2023-04-17;41.07;41.545;39.765;40.0;42840.85
2023-04-18;39.97;39.97;38.6;39.55;225905.26
2023-04-19;38.85;38.9;36.6;38.1;190198.54
2023-04-20;36.015;36.015;34.25;34.6;132497.765
2023-04-21;33.645;35.6;33.645;35.3;43432.765
2023-04-24;34.14;36.645;34.14;36.645;131553.795
2023-04-25;36.645;37.06;33.85;34.3;322582.765
2023-04-26;34.82;34.965;32.075;33.815;169608.13
2023-04-27;30.855;31.4;30.23;30.23;350511.62
2023-04-28;31.515;33.12;30.4;33.12;393254.325
2023-05-02;32.5;32.795;28.085;28.085;643525.34
2023-05-03;27.565;27.565;23.9;23.95;874062.44
2023-05-04;25.32;25.345;23.7;24.8;301119.885
2023-05-05;25.315;27.685;25.31;27.265;519426.66
2023-05-08;27.94;29.33;27.94;28.925;343613.05
2023-05-09;28.655;29.0;27.44;27.44;271686.15
2023-05-10;29.475;29.78;28.15;29.17;471271.95
2023-05-11;29.315;29.72;26.92;27.935;554501.775
2023-05-12;26.88;27.98;26.445;26.9;552209.06
2023-05-15;26.11;27.7;26.09;27.51;394997.315
2023-05-16;27.335;28.07;26.965;26.965;308914.58
2023-05-17;26.63;28.9;26.515;28.9;592969.76
2023-05-18;29.305;29.475;28.49;28.915;162078.61
2023-05-19;29.47;30.245;28.02;28.02;272982.685
2023-05-22;27.22;28.68;27.22;28.68;322416.185
2023-05-23;28.495;30.15;28.34;30.0;113239.02
2023-05-24;30.365;31.595;30.24;31.135;391840.235
2023-05-25;31.18;31.18;28.725;28.725;494775.54
2023-05-26;29.4;30.2;29.31;29.72;95488.83
2023-05-29;30.585;30.62;29.255;29.615;28053.715
2023-05-30;29.685;29.685;26.355;27.095;959064.095
2023-05-31;26.25;26.51;24.2;25.7;719686.53
2023-06-01;25.845;27.25;24.9;27.25;209176.68
2023-06-02;27.6;29.04;27.31;28.46;383765.65
2023-06-05;30.175;31.25;29.34;30.25;1343526.26
2023-06-06;28.49;29.51;27.585;29.2;286748.415
2023-06-07;28.48;30.355;28.45;30.355;362247.8
2023-06-08;30.175;30.53;28.8;28.8;523795.36
2023-06-09;28.16;29.16;28.045;28.835;278375.375
2023-06-12;26.405;26.405;24.14;25.22;2509656.195
2023-06-13;24.735;26.875;24.67;26.34;866250.505
2023-06-14;26.79;27.61;26.2;26.265;324722.16
2023-06-15;25.66;27.02;25.4;26.995;244394.455
2023-06-16;27.835;28.36;27.195;28.075;1011914.96
2023-06-19;27.765;28.995;27.66;28.075;1065067.965
2023-06-20;28.11;29.1;26.5;27.06;495135.38
2023-06-21;28.3;29.105;27.55;29.105;595680.755
2023-06-22;28.875;29.0;25.81;26.31;590133.915
2023-06-23;25.665;25.98;24.265;25.98;1306589.31
2023-06-26;26.615;26.95;25.645;26.215;395723.86
2023-06-27;26.845;26.85;24.8;25.73;563712.61
2023-06-28;24.75;26.215;23.985;25.935;887813.785
2023-06-29;26.0;27.02;25.635;26.22;214688.365
2023-06-30;26.755;27.6;26.36;27.495;1161865.045
2023-07-03;27.08;28.54;26.76;27.42;771352.07
2023-07-04;27.025;28.07;26.98;27.99;283360.335
2023-07-05;27.66;28.75;27.235;28.66;727818.09
2023-07-06;28.47;29.0;26.84;27.1;758976.54
2023-07-07;28.85;29.5;28.0;29.365;708811.375
2023-07-10;29.725;30.5;29.34;30.05;300908.67
2023-07-11;29.9;31.19;29.5;31.19;171987.16
2023-07-12;31.125;32.2;31.08;31.63;792585.17
2023-07-13;32.035;32.81;31.495;32.515;275901.875
2023-07-14;32.73;33.03;31.04;31.5;306183.32
2023-07-17;30.325;31.01;29.8;30.49;137334.935
2023-07-18;29.82;31.21;29.54;31.21;15090.65
2023-07-19;31.33;32.545;31.07;32.39;676374.48
2023-07-20;31.36;32.145;31.19;31.235;158408.81
2023-07-21;32.385;32.88;32.035;32.315;439517.695
2023-07-24;32.34;35.105;32.34;35.105;210976.14
2023-07-25;35.39;35.925;34.3;35.605;222449.465
2023-07-26;35.82;36.125;35.0;36.125;55276.77
2023-07-27;35.775;36.62;35.52;36.6;138775.955
2023-07-28;37.0;37.125;36.0;37.01;151524.29
2023-07-31;37.81;39.0;37.525;39.0;220425.24
2023-08-01;38.98;39.08;37.83;38.41;134633.36
2023-08-02;39.535;39.535;36.195;36.195;246961.13
2023-08-03;36.16;38.34;35.67;38.23;576196.965
2023-08-04;39.075;39.66;38.995;39.6;200220.95
2023-08-07;40.0;40.21;38.8;38.83;221790.88
2023-08-08;38.35;38.425;36.57;38.425;222704.77
2023-08-09;39.995;41.9;39.995;41.085;409133.655
2023-08-10;41.925;42.315;40.685;40.995;140799.43
2023-08-11;39.865;41.105;39.865;41.0;107796.755
2023-08-14;39.465;40.48;39.425;40.06;43904.125
2023-08-16;37.85;38.8;37.85;38.8;64075.995
2023-08-17;37.355;38.6;37.2;38.6;79114.72
2023-08-18;38.125;38.32;36.9;38.15;258226.71
2023-08-21;39.61;39.86;38.945;38.945;245245.805
2023-08-22;38.245;38.885;38.0;38.885;54558.95
2023-08-23;37.575;37.93;35.6;36.9;96241.74
2023-08-24;36.29;37.255;35.5;36.59;190458.805
2023-08-25;37.585;38.5;37.585;38.195;138604.425
2023-08-28;38.68;38.68;38.315;38.315;541.155
2023-08-29;39.035;39.19;37.84;38.22;36961.67
2023-08-30;39.875;40.69;39.17;40.69;57193.035
2023-08-31;39.455;41.265;39.455;40.87;56100.065
2023-09-01;42.21;44.075;42.06;44.04;191966.6
2023-09-04;44.52;45.48;44.2;45.175;101869.725
2023-09-05;44.81;48.0;44.33;48.0;30655.445
2023-09-06;46.875;47.515;46.23;47.0;34121.225
2023-09-07;47.765;48.2;47.4;47.405;82791.24
2023-09-08;46.77;48.305;46.46;48.305;32197.005
2023-09-11;48.01;49.4;47.7;47.78;216687.575
2023-09-12;48.645;50.86;48.31;50.86;180096.41
2023-09-13;50.63;51.15;50.0;50.31;105636.64
2023-09-14;51.05;53.0;51.0;52.04;123222.54
2023-09-15;54.05;54.15;52.17;52.48;72643.36
2023-09-18;54.24;54.31;53.09;53.64;72871.48
2023-09-19;53.5;54.27;53.15;54.0;183441.3
2023-09-20;51.42;53.14;50.52;53.14;221988.75
2023-09-21;50.13;53.3;49.795;52.3;182243.22
2023-09-22;52.14;53.0;51.5;51.62;99956.23
2023-09-25;51.46;51.84;49.95;50.44;226307.04
2023-09-26;49.34;51.78;48.59;51.78;234586.865
2023-09-27;52.34;55.08;52.34;55.01;367772.47
2023-09-28;55.38;55.55;53.56;53.6;120931.42
2023-09-29;52.27;53.85;50.72;51.5;222972.06
2023-10-02;51.39;52.38;48.88;48.9;132107.735
2023-10-03;48.39;49.71;47.93;49.71;426736.835
2023-10-04;48.12;48.32;43.745;43.745;352598.33
2023-10-05;41.66;41.66;38.44;38.44;361824.45
2023-10-06;38.385;39.335;38.0;38.065;103633.505
2023-10-09;42.97;43.66;41.72;43.45;516899.11
2023-10-10;42.865;43.72;42.3;42.455;99596.4
2023-10-11;43.7;43.93;40.2;40.755;198449.735
2023-10-12;41.05;43.32;41.05;42.61;239306.295
2023-10-13;43.0;46.525;42.935;46.2;229126.04
2023-10-16;47.495;48.525;46.33;46.47;615384.735
2023-10-17;46.47;46.865;45.42;45.43;176918.635
2023-10-18;48.745;50.69;47.97;48.765;524126.965
2023-10-19;48.695;49.115;46.8;49.0;233406.85
2023-10-20;51.55;52.06;51.03;51.68;338572.85
2023-10-23;48.985;50.27;48.9;49.525;168073.89
2023-10-24;47.57;47.57;43.395;43.395;354573.895
2023-10-25;44.06;45.6;43.76;44.925;84072.12
2023-10-26;46.65;47.355;43.565;45.455;983195.855
2023-10-27;46.2;47.43;44.56;45.04;615080.39
2023-10-30;45.475;46.225;43.0;43.47;511012.085
2023-10-31;43.66;44.5;42.8;44.06;453865.755
2023-11-01;42.1;44.33;42.0;43.475;368131.56
2023-11-02;42.13;43.35;40.59;43.35;475769.525
2023-11-03;44.36;44.6;41.45;41.6;313227.615
2023-11-06;41.8;42.68;41.6;42.1;99596.985
2023-11-07;39.53;39.59;37.5;37.705;844297.3
2023-11-08;36.225;36.585;34.145;34.585;769584.53
2023-11-09;34.39;35.785;34.09;35.075;490316.56
2023-11-10;34.545;35.9;34.51;35.9;126928.235
2023-11-13;34.885;36.9;34.8;36.765;295262.19
2023-11-14;37.24;38.4;36.835;38.16;399834.865
2023-11-15;36.965;36.965;35.67;35.71;278376.425
2023-11-16;34.67;35.34;31.4;31.46;831015.375
2023-11-17;31.0;33.38;30.98;33.21;312586.71
2023-11-20;34.765;36.8;34.43;36.765;835438.395
2023-11-21;35.875;36.24;35.3;35.705;158021.91
2023-11-22;36.705;36.81;31.8;32.915;1141214.265
2023-11-23;34.93;34.98;33.68;34.57;369617.23
2023-11-24;34.915;35.68;34.49;35.68;226812.02
2023-11-27;33.07;34.54;32.21;33.49;512954.34
2023-11-28;33.425;35.42;33.35;35.34;351099.475
2023-11-29;35.025;36.48;34.1;35.5;376662.6
2023-11-30;37.4;39.03;33.75;33.75;1352443.56
2023-12-01;34.05;35.195;33.8;34.905;199096.55
2023-12-04;31.235;32.87;30.745;31.99;1102865.665
2023-12-05;31.88;32.45;30.49;31.895;749436.145
2023-12-06;30.46;30.61;27.32;27.43;1002750.64
2023-12-07;27.835;28.365;27.145;27.2;707600.9
2023-12-08;28.225;29.3;28.19;29.04;134515.17
2023-12-11;29.53;29.53;28.07;28.7;272990.53
2023-12-12;29.51;29.55;26.29;26.37;685552.865
2023-12-13;25.62;26.49;25.3;26.3;219408.59
2023-12-14;27.47;29.81;27.47;29.115;1114970.745
2023-12-15;29.315;29.87;28.3;29.155;448450.55
2023-12-18;29.575;32.3;28.4;31.67;566117.75
2023-12-19;30.655;32.09;30.01;32.09;168679.24
2023-12-20;32.42;33.2;32.225;32.98;289198.71
2023-12-21;32.26;32.4;30.0;31.01;311660.77
2023-12-22;32.125;32.25;31.08;31.2;595140.085
2023-12-27;32.95;33.015;31.7;32.1;178182.04
2023-12-28;31.505;31.63;30.0;30.275;384512.65
2023-12-29;29.075;29.63;28.495;29.31;406309.415
2024-01-02;30.265;31.0;28.0;28.015;804001.91
2024-01-03;27.385;30.5;26.915;30.145;926542.855
2024-01-04;30.975;31.49;28.365;28.365;910088.035
2024-01-05;29.87;31.0;29.77;30.75;266098.825
2024-01-08;29.7;30.0;26.675;27.075;1822585.25
2024-01-09;28.15;29.605;28.15;29.44;1065017.985
2024-01-10;29.02;30.15;28.455;28.84;646311.545
2024-01-11;28.76;30.5;28.24;30.5;449739.315
2024-01-12;30.85;32.27;29.975;29.975;1299238.225
2024-01-15;29.93;29.94;28.44;29.495;271806.37
2024-01-16;29.445;30.81;29.26;29.62;961703.81
2024-01-17;28.9;29.31;28.0;29.105;1305254.61
2024-01-18;29.795;30.29;29.0;30.255;541892.285
2024-01-19;30.755;31.39;30.47;30.47;650666.045
2024-01-22;29.705;31.6;29.535;31.57;349032.665
2024-01-23;31.895;32.25;30.5;31.9;625652.085
2024-01-24;31.795;32.275;30.66;32.275;336394.825
2024-01-25;32.33;33.6;32.33;33.46;568510.495
2024-01-26;34.235;34.87;33.575;33.84;705345.635
2024-01-29;36.375;36.45;34.18;34.85;876814.555
2024-01-30;34.615;35.41;33.43;35.3;1445690.685
2024-01-31;34.895;35.13;33.345;33.615;957183.39
2024-02-01;32.79;34.135;32.79;33.59;4125333.885
2024-02-02;30.875;31.265;28.7;29.335;1609575.465
2024-02-05;29.55;29.605;28.5;29.405;810457.255
2024-02-06;30.41;31.1;29.75;30.71;933889.225
2024-02-07;30.84;31.575;30.785;31.105;950881.775
2024-02-08;31.66;33.525;31.24;33.525;919959.115
2024-02-09;33.75;34.75;33.555;33.935;657499.05
2024-02-12;33.79;34.655;33.23;34.1;884433.955
2024-02-13;34.86;35.63;34.555;35.63;506007.12
2024-02-14;35.31;36.335;34.87;35.28;1237023.185
2024-02-15;33.335;35.35;33.0;35.08;306862.57
2024-02-16;34.935;35.6;34.15;35.22;530915.6
2024-02-19;35.155;36.0;34.86;35.86;186119.96
2024-02-20;35.955;35.955;34.03;34.035;316205.52
2024-02-21;34.12;34.62;33.5;34.62;223437.625
2024-02-22;34.935;35.25;34.005;35.25;335449.81
2024-02-23;34.93;34.93;33.4;34.21;204257.215
2024-02-26;32.755;34.04;32.66;33.995;343878.395
2024-02-27;34.5;35.015;33.82;34.865;401371.24
2024-02-28;34.95;36.0;34.415;34.5;295258.355
2024-02-29;34.26;34.94;34.0;34.94;379382.23
2024-03-01;34.75;37.05;34.495;37.05;346816.86
2024-03-04;36.335;36.75;35.44;36.125;188143.585
2024-03-05;35.08;35.63;34.5;35.35;482148.57
2024-03-06;34.68;36.58;34.68;36.515;275696.365
2024-03-07;35.195;35.525;34.515;35.525;800509.915
2024-03-08;36.16;36.505;34.085;34.355;360541.065
2024-03-11;34.56;35.16;33.48;35.105;483344.535
2024-03-12;35.525;35.66;34.28;35.08;445418.685
2024-03-13;34.91;36.6;34.84;36.42;544669.13
2024-03-14;37.085;38.485;36.88;38.32;345040.56
2024-03-15;38.275;38.9;37.725;38.635;280647.31
2024-03-18;39.365;40.385;39.085;40.18;395364.03
2024-03-19;40.41;41.42;40.41;41.285;106009.77
2024-03-20;40.625;40.745;39.255;39.5;237560.735
2024-03-21;39.895;39.905;38.6;39.08;142441.985
2024-03-22;39.485;39.485;39.205;39.355;17021.56
2024-03-25;39.485;40.835;39.36;40.515;170471.225
2024-03-26;40.335;40.73;40.0;40.03;19154.105
2024-03-27;38.815;40.02;38.78;39.82;112488.02
2024-03-28;40.38;41.41;40.195;41.2;140462.46
2024-04-02;42.99;44.78;42.99;44.5;276029.45
2024-04-03;44.815;46.01;44.38;45.635;324528.18
2024-04-04;45.005;45.155;44.805;44.93;51574.56
2024-04-05;47.71;48.365;47.0;48.365;448832.715
2024-04-08;45.695;47.565;45.335;45.965;226768.065
2024-04-09;46.815;47.315;45.6;45.745;126101.24
2024-04-10;45.67;46.5;44.875;45.1;101770.035
2024-04-11;47.235;47.775;45.95;46.595;148621.72
2024-04-12;47.64;50.22;47.485;49.46;364907.87
2024-04-15;46.82;47.01;45.635;46.325;412974.695
2024-04-16;48.065;48.13;46.98;47.725;421962.555
2024-04-17;47.155;47.21;45.35;46.08;314074.785
2024-04-18;43.49;43.65;41.8;42.635;5588814.94
2024-04-19;44.355;44.5;41.705;43.005;961240.64
2024-04-22;41.16;42.36;40.945;42.215;461885.05
2024-04-23;42.615;43.8;41.2;43.15;596600.425
2024-04-24;44.16;44.35;43.28;43.995;275972.46
2024-04-25;43.86;44.135;42.67;42.84;394530.665
2024-04-26;45.145;46.37;44.56;45.435;795388.17
2024-04-29;44.055;45.075;43.7;43.7;540739.895
2024-04-30;43.915;44.5;41.33;42.75;543578.975
2024-05-02;39.04;40.05;37.89;38.465;708946.12
2024-05-03;38.995;39.365;37.98;38.095;512030.325
2024-05-06;38.51;38.685;38.16;38.2;358707.975
2024-05-07;38.215;38.555;37.245;37.94;855641.88
2024-05-08;37.08;38.34;36.3;38.275;673090.52
2024-05-09;38.82;39.4;38.595;38.82;491584.7
2024-05-10;39.62;39.65;38.59;38.59;210803.595
2024-05-13;37.41;38.77;37.37;38.375;373656.015
2024-05-14;38.0;38.14;36.7;36.875;607826.05
2024-05-15;37.54;37.64;35.25;36.955;832029.14
2024-05-16;37.62;38.44;36.8;37.65;590321.4
2024-05-17;38.495;38.65;37.9;38.52;423360.465
2024-05-20;39.545;39.8;38.3;38.975;468321.425
2024-05-21;38.08;38.64;37.065;38.02;818860.205
2024-05-22;36.74;37.4;36.4;37.165;458120.815
2024-05-23;36.14;37.5;36.12;36.27;678971.46
2024-05-24;35.7;36.41;34.99;36.12;749908.265
2024-05-27;36.94;37.94;36.87;37.94;438751.555
2024-05-28;37.905;39.21;37.195;39.21;313502.79
2024-05-29;39.9;40.5;39.01;39.335;350079.86
2024-05-30;38.555;38.855;37.775;37.91;293691.62
2024-05-31;36.795;37.6;36.15;36.15;472508.09
2024-06-03;35.875;36.2;32.27;32.27;850197.715
2024-06-04;31.325;31.855;30.38;31.1;358018.22
2024-06-05;31.0;31.75;30.76;30.9;524732.325
2024-06-06;32.64;33.595;32.19;33.595;266863.145
2024-06-07;33.94;34.5;33.38;33.95;690765.415
2024-06-10;33.65;35.865;33.65;35.865;396603.195
2024-06-11;36.155;36.8;36.1;36.635;298188.62
2024-06-12;37.43;38.3;36.6;36.85;806136.145
2024-06-13;37.095;38.0;36.46;37.645;361711.005
2024-06-14;37.6;38.91;37.42;37.615;437761.565
2024-06-17;37.2;38.56;37.2;38.55;161610.54
2024-06-18;39.07;40.345;38.66;40.185;326967.87
2024-06-19;40.43;41.22;40.29;41.22;102737.465
2024-06-20;40.73;41.5;40.335;41.095;69572.39
2024-06-21;40.935;41.9;40.72;41.21;207902.875
2024-06-24;40.5;41.41;39.71;41.41;357338.305
2024-06-25;41.555;41.555;41.01;41.515;121478.175
2024-06-26;41.215;41.35;40.05;40.835;88732.37
2024-06-27;40.625;42.135;40.625;41.815;289178.67
2024-06-28;42.565;43.055;41.0;41.0;360653.245
2024-07-01;42.215;43.125;41.62;43.125;282388.16
2024-07-02;43.885;44.6;43.5;44.125;219538.865
2024-07-03;43.42;43.515;42.735;42.84;104812.375
2024-07-04;43.55;44.6;43.38;44.6;161296.865
2024-07-05;44.48;45.0;44.12;45.0;66083.4
2024-07-08;42.565;42.75;41.85;42.75;59663.21
2024-07-09;41.94;41.975;40.875;40.875;473994.48
2024-07-10;39.58;41.16;39.53;41.16;160897.32
2024-07-11;41.0;41.25;39.73;41.25;22440.43
2024-07-12;41.375;41.54;41.125;41.125;3140.98
2024-07-15;40.24;40.24;39.6;40.1;15682.87
2024-07-16;39.265;39.265;38.055;38.895;14639.87
2024-07-17;38.48;39.915;38.4;39.87;122632.24
2024-07-18;40.51;40.51;39.365;39.385;22654.555
2024-07-19;40.24;40.24;39.05;39.05;5219.3
2024-07-22;37.21;37.62;35.75;36.32;1030527.085
2024-07-23;36.58;36.94;35.435;35.435;93909.845
2024-07-24;35.24;36.02;35.0;35.85;154957.97
2024-07-25;34.925;35.8;33.95;35.8;214678.455
2024-07-26;36.68;36.68;34.15;34.15;263443.735
2024-07-29;35.465;35.67;33.565;33.77;310553.015
2024-07-30;33.365;33.835;32.7;32.715;243367.4
2024-07-31;34.495;35.5;34.175;35.345;335828.005
2024-08-01;36.8;37.15;35.345;35.455;266015.02
2024-08-02;35.055;35.435;30.5;30.62;585651.875
2024-08-05;29.88;30.245;28.45;30.23;488437.06
2024-08-06;30.65;30.96;29.5;30.795;605878.7
2024-08-07;30.035;32.7;30.035;32.7;281485.775
2024-08-08;31.8;32.9;31.515;32.88;148035.195
