Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-11;45.37;45.46;45.37;45.46;4087.8
2022-04-13;45.86;45.86;45.765;45.825;11087.055
2022-04-14;45.675;45.975;45.645;45.975;14424.345
2022-04-19;45.88;45.935;45.845;45.845;38740.435
2022-04-20;45.635;45.635;45.635;45.635;5019.85
2022-04-21;45.46;45.46;45.395;45.4;143908.445
2022-04-25;46.005;46.005;46.0;46.0;33767.0
2022-04-27;46.66;47.11;46.66;47.11;68166.39
2022-04-28;47.09;47.15;46.94;46.94;27227.35
2022-04-29;46.8;46.81;46.8;46.81;3322.81
2022-05-02;46.87;47.005;46.87;47.005;15904.53
2022-05-04;46.9;46.9;46.865;46.865;562.73
2022-05-05;46.675;46.68;46.645;46.645;20675.835
2022-05-06;46.745;46.745;46.745;46.745;5141.95
2022-05-09;46.7;46.7;46.7;46.7;840.6
2022-05-10;46.925;46.985;46.925;46.985;3474.755
2022-05-11;46.865;47.0;46.725;46.725;5210.18
2022-05-13;47.595;47.685;47.595;47.6;224784.79
2022-05-16;47.565;47.565;47.535;47.545;7035.34
2022-05-19;46.915;46.915;46.795;46.8;64588.11
2022-05-20;46.745;46.745;46.745;46.745;12153.7
2022-05-25;46.42;46.42;46.42;46.42;232.1
2022-05-31;46.185;46.185;46.18;46.18;20135.16
2022-06-01;46.33;46.33;46.315;46.315;4215.715
2022-06-02;46.305;46.305;46.305;46.305;2593.08
2022-06-03;46.08;46.08;46.08;46.08;2119.68
2022-06-06;46.165;46.165;46.165;46.165;4016.355
2022-06-09;46.12;46.12;46.115;46.115;43348.78
2022-06-14;46.81;46.87;46.81;46.87;9368.0
2022-06-15;46.55;46.865;46.55;46.865;1961.715
2022-06-28;46.31;46.31;46.31;46.31;1389.3
2022-06-29;46.62;46.775;46.62;46.775;12835.02
2022-07-01;47.06;47.34;47.06;47.34;4713.0
2022-07-04;47.185;47.185;47.185;47.185;4010.725
2022-07-05;47.74;47.74;47.74;47.74;811.58
2022-07-06;48.21;48.21;48.21;48.21;13788.06
2022-07-07;48.2;48.2;48.2;48.2;5061.0
2022-07-11;48.44;48.725;48.44;48.71;28596.405
2022-07-13;49.0;49.0;48.645;48.645;4624.825
2022-07-15;48.6;48.675;48.585;48.585;22797.68
2022-07-18;48.35;48.35;48.35;48.35;1934.0
2022-07-19;48.06;48.06;48.06;48.06;4085.1
2022-07-21;47.8;47.8;47.8;47.8;1051.6
2022-07-22;48.25;48.25;48.25;48.25;6562.0
2022-07-25;48.14;48.14;48.0;48.12;16765.94
2022-07-26;48.57;48.585;48.395;48.395;22717.72
2022-07-29;48.3;48.3;48.3;48.3;3864.0
2022-08-01;48.245;48.25;48.245;48.25;8973.82
2022-08-02;48.26;48.32;48.26;48.315;18213.68
2022-08-03;48.21;48.21;48.21;48.21;2024.82
2022-08-04;48.36;48.36;48.36;48.36;1015.56
2022-08-05;48.2;48.2;48.2;48.2;964.0
2022-08-09;48.03;48.03;48.0;48.0;5522.45
2022-08-10;47.92;47.92;47.88;47.88;14369.44
2022-08-12;47.93;48.005;47.93;48.005;7674.8
2022-08-17;48.39;48.39;48.305;48.305;13445.215
2022-08-19;48.77;48.77;48.77;48.77;975.4
2022-08-22;48.87;48.87;48.87;48.87;9774.0
2022-08-23;49.29;49.375;49.165;49.165;9169.21
2022-08-24;49.1;49.1;49.1;49.1;98200.0
2022-08-30;48.815;48.815;48.815;48.815;43933.5
2022-09-01;48.64;49.145;48.64;49.145;28394.13
2022-09-06;49.375;49.375;49.335;49.335;3553.56
2022-09-07;49.265;49.265;49.115;49.115;13582.44
2022-09-08;49.045;49.135;48.965;49.105;112575.62
2022-09-09;48.415;48.75;48.415;48.75;31602.1
2022-09-13;48.195;48.755;48.06;48.755;75778.576
2022-09-15;48.735;48.805;48.655;48.655;14419.92
2022-09-16;48.74;48.82;48.52;48.52;42106.02
2022-09-19;48.61;48.61;48.49;48.49;15980.925
2022-09-21;49.05;49.12;48.99;49.12;12707.41
2022-09-22;49.145;49.225;49.145;49.225;983.7
2022-09-26;49.875;49.965;49.875;49.965;998.4
2022-09-27;50.01;50.01;50.01;50.01;2000.4
2022-09-28;50.3;50.35;50.24;50.27;25945.57
2022-09-29;49.87;49.87;49.46;49.495;21309.41
2022-09-30;49.11;49.295;49.11;49.285;17239.39
2022-10-03;49.265;49.265;49.205;49.205;9847.54
2022-10-04;48.895;48.895;48.89;48.89;14667.68
2022-10-06;48.95;48.95;48.95;48.95;1223.75
2022-10-07;49.185;49.33;49.185;49.275;20262.005
2022-10-13;49.34;49.34;49.34;49.34;986.8
2022-10-14;49.01;49.01;49.01;49.01;6665.36
2022-10-17;48.97;48.97;48.76;48.76;3124.625
2022-10-18;48.605;48.605;48.605;48.605;5249.34
2022-10-19;48.965;48.965;48.965;48.965;1028.265
2022-10-21;48.74;49.05;48.685;48.855;79313.33
2022-10-24;48.735;48.735;48.6;48.6;6091.4
2022-10-25;48.525;48.53;48.1;48.1;59436.0
2022-10-26;47.69;47.825;47.69;47.825;23622.99
2022-10-27;47.67;47.945;47.67;47.945;24841.845
2022-10-28;48.295;48.3;48.12;48.12;20023.12
2022-10-31;48.51;48.51;48.51;48.51;291.06
2022-11-01;48.275;48.28;48.2;48.2;13603.4
2022-11-02;48.395;48.395;48.365;48.365;4498.245
2022-11-03;48.83;48.83;48.83;48.83;488.3
2022-11-04;48.845;48.845;48.845;48.845;1025.745
2022-11-07;47.9;47.915;47.9;47.915;23955.46
2022-11-08;47.535;47.535;47.535;47.535;1996.47
2022-11-09;47.45;47.82;47.45;47.82;51175.5
2022-11-10;47.91;47.91;47.425;47.425;32796.94
2022-11-11;47.03;47.03;46.85;46.9;37978.06
2022-11-14;46.84;46.84;46.705;46.78;57653.51
2022-11-15;46.39;46.465;46.365;46.465;14192.41
2022-11-16;46.48;46.605;46.425;46.605;35023.01
2022-11-17;46.455;46.535;46.455;46.535;42999.895
2022-11-21;46.96;46.96;46.885;46.885;30512.07
2022-11-22;46.89;46.89;46.835;46.835;6939.06
2022-11-23;46.6;46.625;46.505;46.505;22636.75
2022-11-28;46.17;46.295;46.17;46.295;24858.84
2022-11-30;46.675;46.7;46.675;46.685;21291.41
2022-12-01;46.115;46.12;46.115;46.12;12406.255
2022-12-02;46.165;46.225;46.165;46.225;24953.34
2022-12-05;46.055;46.12;46.055;46.12;10045.32
2022-12-09;45.995;45.995;45.995;45.995;137.985
2022-12-12;46.065;46.065;46.03;46.03;37840.3
2022-12-15;45.695;45.74;45.695;45.72;12482.1
2022-12-16;45.655;45.655;45.655;45.655;2054.475
2022-12-20;45.705;45.725;45.53;45.53;38519.23
2022-12-22;45.69;45.82;45.69;45.82;26398.545
2023-01-05;45.69;45.69;45.69;45.69;456.9
2023-01-09;45.6;45.6;45.525;45.525;4193.55
2023-01-13;45.11;45.11;45.02;45.045;12079.135
2023-01-16;45.005;45.115;44.94;45.115;16960.865
2023-01-17;45.055;45.07;44.925;44.985;15116.715
2023-01-18;45.18;45.18;45.18;45.18;225.9
2023-01-19;45.075;45.075;45.075;45.075;4687.8
2023-01-20;44.955;45.075;44.955;45.075;20126.64
2023-01-23;44.86;44.865;44.86;44.865;12337.355
2023-01-25;44.7;44.7;44.7;44.7;2503.2
2023-01-26;44.7;44.7;44.7;44.7;4470.0
2023-02-01;44.885;44.885;44.885;44.885;4668.04
2023-02-03;45.0;45.03;45.0;45.02;14675.62
2023-02-06;45.325;45.335;45.325;45.335;23118.89
2023-02-07;45.61;45.61;45.61;45.61;1368.3
2023-02-08;45.28;45.39;45.25;45.39;171911.52
2023-02-10;45.455;45.52;45.455;45.52;48701.85
2023-02-14;45.185;45.185;45.185;45.185;7952.56
2023-02-15;45.36;45.36;45.36;45.36;680.4
2023-02-16;45.345;45.345;45.345;45.345;25075.785
2023-02-17;45.52;45.63;45.52;45.605;128381.82
2023-02-20;45.39;45.455;45.375;45.455;49709.69
2023-02-21;45.455;45.455;45.45;45.45;46815.125
2023-02-23;45.63;45.63;45.55;45.55;16764.64
2023-02-24;45.815;45.815;45.815;45.815;1053.745
2023-02-27;45.795;45.795;45.62;45.62;115570.395
2023-03-01;45.525;45.525;45.285;45.295;10490.515
2023-03-03;45.595;45.595;45.58;45.58;11304.26
2023-03-06;45.57;45.57;45.46;45.46;247768.4466
2023-03-08;45.74;45.895;45.74;45.745;1018524.7382
2023-03-09;45.59;45.6;45.59;45.6;7431.82
2023-03-13;45.4;45.4;45.4;45.4;7990.4
2023-03-14;45.68;45.68;45.68;45.68;2969.2
2023-03-15;45.46;46.135;45.34;46.135;8999.33
2023-03-16;45.685;45.685;45.635;45.685;9451.595
2023-03-17;45.53;45.53;45.505;45.505;9467.64
2023-03-20;45.655;45.715;45.655;45.715;10051.06
2023-03-21;45.185;45.185;45.06;45.06;39763.84
2023-03-22;44.985;45.02;44.985;45.02;5267.095
2023-03-23;44.735;44.77;44.735;44.77;35078.84
2023-03-24;45.625;45.625;45.395;45.395;3325.565
2023-03-27;45.22;45.22;45.15;45.19;290029.815
2023-03-28;44.9;44.915;44.855;44.855;16211.315
2023-03-31;44.665;44.68;44.61;44.61;40158.2
2023-04-03;44.73;44.73;44.73;44.73;4651.92
2023-04-05;44.835;44.875;44.835;44.875;7176.0
2023-04-06;44.795;44.965;44.79;44.965;64643.64
2023-04-12;44.675;44.685;44.675;44.685;19970.845
2023-04-13;44.305;44.305;44.235;44.26;245200.39
2023-04-14;44.145;44.15;44.135;44.135;9668.045
2023-04-17;44.425;44.5;44.385;44.5;99720.425
2023-04-18;44.445;44.445;44.42;44.435;124132.195
2023-04-20;44.32;44.32;44.32;44.32;3102.4
2023-04-24;44.18;44.275;44.18;44.275;3451.36
2023-04-25;44.18;44.18;44.18;44.18;2474.08
2023-04-27;44.275;44.29;44.275;44.29;113823.74
2023-04-28;44.38;44.38;44.38;44.38;3994.2
2023-05-02;44.38;44.38;44.38;44.38;177.52
2023-05-03;44.245;44.245;44.245;44.245;398.205
2023-05-04;44.255;44.255;44.22;44.22;470056.99
2023-05-05;44.38;44.45;44.36;44.45;7721.62
2023-05-08;44.325;44.325;44.265;44.265;3588.465
2023-05-11;44.705;44.755;44.705;44.755;88162.86
2023-05-12;44.945;44.955;44.945;44.955;10113.835
2023-05-15;45.01;45.01;44.88;44.88;16928.27
2023-05-18;44.875;45.035;44.875;45.015;21716.805
2023-05-22;44.935;44.94;44.85;44.85;17835.53
2023-05-23;44.97;44.97;44.97;44.97;9623.58
2023-05-24;45.04;45.105;45.04;45.105;36985.445
2023-05-25;45.125;45.125;45.105;45.105;3654.105
2023-05-26;44.98;44.98;44.975;44.975;15741.77
2023-05-30;45.245;45.245;45.04;45.08;60369.655
2023-05-31;45.405;45.505;45.405;45.45;147914.13
2023-06-01;45.28;45.28;45.055;45.16;795698.24
2023-06-05;45.35;45.395;45.35;45.395;4312.075
2023-06-06;45.35;45.385;45.33;45.385;81629.795
2023-06-08;45.205;45.215;45.15;45.165;17358.62
2023-06-15;44.525;44.525;44.395;44.4;7015.055
2023-06-20;44.315;44.315;44.315;44.315;354.52
2023-06-26;44.405;44.405;44.345;44.345;63374.285
2023-06-28;44.23;44.25;44.23;44.25;11989.67
2023-06-30;44.52;44.52;44.52;44.52;5743.08
2023-07-05;44.385;44.385;44.385;44.385;3106.95
2023-07-07;44.37;44.37;44.37;44.37;11979.9
2023-07-10;44.115;44.115;44.1;44.1;20292.825
2023-07-12;43.93;44.05;43.735;43.735;239596.4
2023-07-14;43.21;43.21;43.175;43.175;1295.6
2023-07-17;43.065;43.065;43.065;43.065;43.065
2023-07-21;43.49;43.5;43.49;43.5;116578.44
2023-07-24;43.395;43.69;43.365;43.69;43542.88
2023-07-25;43.735;43.735;43.735;43.735;962.17
2023-07-26;43.735;43.75;43.7;43.705;114455.02
2023-08-01;44.19;44.19;44.175;44.19;6185.04
2023-08-02;44.15;44.15;44.15;44.15;441.5
2023-08-07;44.11;44.11;44.11;44.11;1367.41
2023-08-11;44.125;44.13;44.125;44.13;5030.3
2023-08-16;44.36;44.36;44.36;44.36;133.08
2023-08-17;44.32;44.32;44.315;44.315;4874.95
2023-08-18;44.405;44.405;44.405;44.405;9413.86
2023-08-22;44.185;44.185;44.185;44.185;8041.67
2023-08-23;44.46;44.46;44.46;44.46;4890.6
2023-08-31;44.455;44.475;44.455;44.475;12227.125
2023-09-01;44.62;44.62;44.62;44.62;267.72
2023-09-05;45.03;45.04;45.03;45.04;5989.28
2023-09-06;45.065;45.065;45.055;45.055;233602.52
2023-09-07;45.16;45.16;45.16;45.16;4967.6
2023-09-08;45.125;45.155;45.105;45.155;12455.86
2023-09-11;45.07;45.105;44.895;44.895;16965.075
2023-09-12;45.03;45.03;45.03;45.03;10762.17
2023-09-15;45.105;45.175;45.105;45.175;767.415
2023-09-18;45.135;45.135;45.135;45.135;2933.775
2023-09-20;45.04;45.04;45.04;45.04;4594.08
2023-09-21;45.135;45.135;45.13;45.13;6318.72
2023-09-22;45.2;45.2;45.2;45.2;4700.8
2023-09-25;45.2;45.2;45.2;45.2;949.2
2023-09-26;45.44;45.44;45.44;45.44;9451.52
2023-09-27;45.56;45.63;45.56;45.63;39186.14
2023-09-28;45.565;45.565;45.565;45.565;4556.5
2023-09-29;45.39;45.61;45.39;45.61;40398.91
2023-10-02;45.5;45.5;45.5;45.5;273.0
2023-10-03;46.0;46.095;45.95;46.095;350924.42
2023-10-04;45.875;45.875;45.7;45.7;261487.55
2023-10-05;45.83;45.835;45.795;45.83;157986.29
2023-10-10;45.64;45.64;45.64;45.64;4746.56
2023-10-11;45.48;45.48;45.48;45.48;5002.8
2023-10-16;45.67;45.67;45.67;45.67;45.67
2023-10-17;45.68;45.68;45.395;45.395;114994.55
2023-10-18;45.365;45.475;45.355;45.475;20417.285
2023-10-20;45.395;45.395;45.325;45.325;12601.41
2023-10-23;45.28;45.28;45.28;45.28;498.08
2023-10-24;45.2;45.2;45.2;45.2;4520.0
2023-10-25;45.495;45.495;45.495;45.495;1455.84
2023-10-27;45.48;45.48;45.48;45.48;4548.0
2023-10-30;45.68;45.705;45.4;45.4;19132.5
2023-11-02;45.455;45.455;45.455;45.455;909.1
2023-11-03;45.35;45.35;45.09;45.09;119291.13
2023-11-08;45.28;45.28;45.245;45.245;2715.05
2023-11-09;45.225;45.23;45.07;45.07;19051.02
2023-11-10;45.205;45.205;45.205;45.205;2260.25
