Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-06-21;146.65;146.93;146.65;146.86;4029439.6
2011-06-22;146.78;146.91;146.77;146.77;147563.1
2011-06-23;146.9;147.07;146.8;147.06;654714.0
2011-06-24;147.07;147.09;146.84;146.84;157789.1
2011-06-27;146.93;146.93;146.72;146.72;301133.0
2011-06-28;146.79;146.82;146.3;146.73;737130.1
2011-06-29;146.53;146.53;146.52;146.52;40295.5
2011-06-30;146.48;146.7;146.42;146.48;184406.9
2011-07-01;146.77;146.77;146.63;146.63;157460.9
2011-07-04;146.55;146.58;146.5;146.5;145347.1
2011-07-05;146.51;146.55;146.41;146.41;301286.5
2011-07-06;146.62;146.67;146.59;146.59;129190.0
2011-07-07;146.26;146.45;146.25;146.28;2442001.9
2011-07-08;146.27;146.63;146.27;146.54;103914.9
2011-07-11;143.86;146.52;143.86;146.26;1927954.9
2011-07-12;145.79;146.18;145.79;146.18;4300584.0
2011-07-13;146.36;146.36;146.1;146.28;33028.6
2011-07-14;146.16;146.23;146.15;146.23;100122.0
2011-07-15;146.32;146.39;146.16;146.18;900404.6
2011-07-18;145.72;145.72;145.5;145.5;190467.0
2011-07-19;145.86;146.02;145.8;145.96;285229.6
2011-07-20;146.12;146.25;146.11;146.13;93381.4
2011-07-21;146.21;146.46;146.2;146.46;74926.8
2011-07-22;146.84;147.02;146.45;146.45;364836.0
2011-07-25;146.74;146.74;146.31;146.35;252454.3
2011-07-26;146.31;146.37;146.31;146.32;69512.5
2011-07-27;146.66;146.66;146.5;146.5;959536.5
2011-07-28;146.41;146.49;146.29;146.29;121529.4
2011-07-29;146.42;146.46;146.42;146.46;88881.7
2011-08-01;146.82;146.88;146.61;146.61;980608.2
2011-08-02;146.4;146.66;146.4;146.66;461487.2
2011-08-03;146.53;146.53;146.49;146.52;270735.9
2011-08-04;146.82;147.07;146.0;146.8;189610.9
2011-08-05;146.66;147.1;146.66;147.02;425285.2
2011-08-08;148.0;149.5;148.0;149.48;4701436.8
2011-08-09;149.52;149.87;149.32;149.32;1588137.2
2011-08-10;149.68;150.06;149.68;150.06;207208.7
2011-08-11;150.28;150.33;150.08;150.18;1058783.7
2011-08-12;150.0;150.0;149.86;149.86;128822.2
2011-08-16;150.2;150.3;150.2;150.21;29897.7
2011-08-17;150.44;150.56;150.44;150.45;139930.2
2011-08-18;150.84;150.9;150.84;150.9;81013.1
2011-08-19;150.89;150.89;150.7;150.7;1049412.2
2011-08-22;150.81;150.81;150.81;150.81;1809.7
2011-08-23;150.68;150.68;150.6;150.67;166339.4
2011-08-24;150.65;150.65;150.28;150.28;177118.9
2011-08-25;150.48;150.53;150.48;150.53;19566.4
2011-08-26;150.72;150.9;150.63;150.81;4153001.1
2011-08-29;150.62;150.62;150.5;150.5;103418.4
2011-08-30;150.5;150.67;150.5;150.67;172665.5
2011-08-31;150.72;150.72;150.54;150.54;96424.8
2011-09-01;150.3;150.72;150.3;150.72;7368965.6
2011-09-02;150.9;150.9;150.9;150.9;150900.0
2011-09-05;150.91;150.91;150.59;150.59;7981579.4
2011-09-06;150.64;150.76;150.54;150.54;62360.2
2011-09-07;150.55;150.97;150.55;150.97;2559502.3
2011-09-08;151.1;151.22;151.1;151.2;57440.0
2011-09-09;151.25;151.46;151.14;151.23;2659367.1
2011-09-12;150.96;151.14;150.61;150.61;2843610.1
2011-09-13;150.37;150.37;150.15;150.28;2988328.8
2011-09-14;150.1;150.26;150.0;150.15;2567466.7
2011-09-15;150.01;150.02;149.78;150.02;2918885.2
2011-09-16;150.15;150.73;150.1;150.73;2972006.5
2011-09-19;150.69;150.75;150.56;150.71;3956405.7
2011-09-20;150.68;150.68;150.42;150.43;343214.8
2011-09-21;150.49;150.54;150.38;150.41;9085925.9
2011-09-22;150.55;150.79;150.55;150.66;2356422.5
2011-09-23;151.06;151.06;150.96;151.03;54670.2
2011-09-26;151.0;151.0;150.86;150.87;474189.7
2011-09-27;150.66;150.77;150.51;150.55;220839.8
2011-09-28;150.62;150.68;150.47;150.5;783782.9
2011-09-29;150.44;150.61;150.44;150.53;135216.6
2011-09-30;150.75;150.85;150.6;150.6;147450.7
2011-10-03;150.9;151.12;150.9;150.96;704660.8
2011-10-04;151.07;151.23;151.07;151.23;327507.3
2011-10-05;151.1;151.1;151.06;151.06;1356574.1
2011-10-06;150.98;151.15;150.87;150.87;2815373.8
2011-10-07;150.71;150.84;150.62;150.84;4071189.3
2011-10-10;151.23;151.23;150.46;150.46;103317.4
2011-10-11;150.3;150.73;150.3;150.73;51367.7
2011-10-12;150.19;150.34;150.12;150.12;54529.4
2011-10-13;149.86;149.96;149.86;149.96;146579.2
2011-10-14;149.77;149.83;149.71;149.71;53766.2
2011-10-17;149.87;150.06;149.81;150.06;136534.9
2011-10-18;149.77;149.85;149.52;149.52;2979449.7
2011-10-19;149.5;149.5;149.22;149.24;273133.3
2011-10-20;149.2;149.28;149.01;149.01;360601.2
2011-10-21;149.12;149.17;149.03;149.1;256938.8
2011-10-24;149.13;149.34;149.13;149.13;853389.1
2011-10-25;148.97;149.37;148.97;149.37;314413.1
2011-10-26;147.8;148.1;147.8;148.1;419740.6
2011-10-27;148.34;148.34;148.12;148.12;117956.1
2011-10-28;147.7;147.79;147.43;147.43;173873.7
2011-10-31;147.35;147.37;147.24;147.37;775242.5
2011-11-01;147.72;147.94;147.42;147.94;33696.3
2011-11-02;147.88;147.88;147.35;147.71;5291172.0
2011-11-03;147.28;147.88;147.28;147.75;48303.5
2011-11-04;147.74;147.74;147.58;147.58;1354347.7
2011-11-07;147.0;147.03;146.94;146.97;71872.3
2011-11-08;147.02;147.02;146.71;146.71;215551.4
2011-11-09;146.01;146.01;145.39;145.39;1573565.8
2011-11-10;145.22;146.26;145.22;146.24;238952.0
2011-11-11;146.51;146.52;146.04;146.36;146822.6
2011-11-14;146.71;146.71;145.98;145.98;261791.1
2011-11-15;145.72;145.72;145.16;145.16;636489.5
2011-11-16;144.98;145.59;144.87;144.96;714780.5
2011-11-17;144.83;145.14;144.66;145.14;862149.3
2011-11-18;145.29;145.53;145.29;145.35;125182.0
2011-11-21;145.41;145.51;145.4;145.4;861829.0
2011-11-22;145.46;145.46;144.81;144.81;379669.9
2011-11-23;144.53;144.53;143.84;143.85;5008218.3
2011-11-24;144.0;144.05;143.49;143.49;353834.3
2011-11-25;142.9;143.02;142.86;142.94;517893.5
2011-11-28;143.27;143.67;143.27;143.67;249073.4
2011-11-29;143.62;143.75;143.62;143.7;9474138.3
2011-11-30;143.85;144.84;143.85;144.58;5783490.1
2011-12-01;145.0;146.14;145.0;146.11;1301621.3
2011-12-02;146.86;147.18;146.8;146.8;784603.6
2011-12-05;147.32;147.83;147.32;147.77;11339369.5
2011-12-06;147.66;147.67;147.44;147.45;781200.3
2011-12-07;147.86;147.86;147.48;147.48;1473490.7
2011-12-08;;;;147.48;
2011-12-09;146.2;146.58;146.2;146.58;55646.3
2011-12-12;146.45;146.77;146.45;146.77;126739.4
2011-12-13;146.86;147.34;146.86;147.02;17112045.2
2011-12-14;147.41;147.41;147.17;147.17;1684584.7
2011-12-15;147.74;147.93;147.74;147.93;48351.2
2011-12-16;149.27;149.27;148.81;148.81;109382.4
2011-12-19;148.64;148.9;148.64;148.83;11975866.0
2011-12-20;148.89;149.07;148.89;149.04;1873741.8
2011-12-21;149.22;149.22;148.68;148.8;2616666.2
2011-12-22;148.75;148.75;148.6;148.62;59471.9
2011-12-23;148.67;148.82;148.67;148.82;122870.6
2011-12-27;148.82;149.1;148.75;149.1;359132.8
2011-12-28;149.34;149.47;149.2;149.2;358953.8
2011-12-29;149.15;149.27;149.15;149.27;68022.4
2011-12-30;149.37;149.47;149.22;149.43;1197005.4
2012-01-02;149.46;149.59;149.32;149.53;36454.1
2012-01-03;149.56;149.57;149.26;149.34;2321661.0
2012-01-04;149.34;149.34;149.2;149.34;83748.0
2012-01-05;148.94;148.94;148.85;148.85;38717.8
2012-01-06;;;;148.85;
2012-01-09;148.27;148.62;148.27;148.54;216015.4
2012-01-10;148.42;148.54;148.42;148.54;95731.3
2012-01-11;148.6;149.19;148.6;149.19;424670.1
2012-01-12;150.08;150.48;150.08;150.31;52302.6
2012-01-13;150.61;150.75;150.31;150.31;196139.4
2012-01-16;150.22;150.49;150.22;150.49;240769.6
2012-01-17;150.85;150.88;150.66;150.66;722635.1
2012-01-18;150.58;150.6;150.58;150.6;13703.0
2012-01-19;150.65;150.7;150.65;150.65;550268.4
2012-01-20;150.8;150.89;150.75;150.87;1947257.6
2012-01-23;151.01;151.35;151.01;151.35;444763.8
2012-01-24;151.31;151.46;150.98;151.11;491423.8
2012-01-25;150.92;151.24;150.92;151.24;257950.6
2012-01-26;151.38;151.81;151.38;151.81;284916.6
2012-01-27;152.22;152.22;152.05;152.05;621148.4
2012-01-30;152.15;152.15;151.59;151.85;1092858.8
2012-01-31;151.89;152.16;151.89;152.1;289265.1
2012-02-01;152.63;152.86;152.63;152.71;2683880.2
2012-02-02;152.77;153.0;152.77;152.89;25670.2
2012-02-03;153.37;153.37;152.8;152.82;3819075.8
2012-02-06;152.92;153.0;152.88;153.0;1012576.3
2012-02-07;153.13;153.13;152.84;152.84;36557.9
2012-02-08;153.15;153.15;152.78;152.88;400147.2
2012-02-09;152.79;153.15;152.79;153.15;77532.3
2012-02-10;153.06;153.15;152.63;152.63;2417461.3
2012-02-13;153.0;153.08;152.82;153.08;39940.9
2012-02-14;152.78;152.85;152.7;152.7;2213887.8
2012-02-15;152.66;152.75;152.66;152.75;161565.4
2012-02-16;152.2;152.58;152.06;152.58;3619100.3
2012-02-17;152.65;152.65;152.45;152.56;310966.5
2012-02-20;152.62;152.86;152.61;152.67;1590733.3
2012-02-21;152.82;153.03;152.76;152.85;680181.2
2012-02-22;153.15;153.15;153.07;153.09;1483740.1
2012-02-23;153.05;153.17;153.01;153.05;259633.1
2012-02-24;153.17;153.36;153.17;153.25;160103.8
2012-02-27;153.37;153.55;153.37;153.44;38987.6
2012-02-28;153.59;154.02;153.59;154.02;84342.7
2012-02-29;154.2;154.27;154.2;154.21;686817.3
2012-03-01;154.75;155.1;154.75;155.1;205382.7
2012-03-02;154.86;155.28;154.86;155.28;1661855.3
2012-03-05;155.23;155.23;154.92;154.92;391735.4
2012-03-06;154.91;154.91;154.82;154.82;174334.2
2012-03-07;154.48;154.85;154.48;154.85;164173.1
2012-03-08;154.95;155.04;154.95;155.04;12241.7
2012-03-09;155.23;155.23;154.93;154.97;312264.5
2012-03-12;154.67;154.78;154.63;154.78;151096.1
2012-03-13;154.75;154.75;154.5;154.5;166813.4
2012-03-14;154.37;154.58;154.34;154.38;296041.6
2012-03-15;154.35;154.35;154.17;154.17;294832.8
2012-03-16;154.27;154.27;153.93;153.93;469540.1
2012-03-19;153.93;154.0;153.91;154.0;732237.4
2012-03-20;154.02;154.02;153.84;153.95;1671476.5
2012-03-21;153.85;153.89;153.64;153.76;164802.2
2012-03-22;153.63;153.79;153.61;153.66;3156071.7
2012-03-23;153.68;153.96;153.48;153.94;1560617.4
2012-03-26;154.0;154.09;153.96;154.0;682393.5
2012-03-27;154.0;154.0;153.83;153.85;3208936.6
2012-03-28;153.9;154.0;153.85;153.92;3655463.2
2012-03-29;153.91;153.91;153.35;153.35;133548.8
2012-03-30;153.48;153.56;153.41;153.56;163109.6
2012-04-02;153.86;153.98;153.77;153.85;274180.3
2012-04-03;153.78;153.83;153.65;153.8;750478.6
2012-04-04;153.49;153.49;153.31;153.37;5390496.3
2012-04-05;153.27;153.28;152.89;152.93;508600.9
2012-04-10;152.96;152.96;152.58;152.59;320048.3
2012-04-11;152.68;152.84;152.63;152.84;147197.1
2012-04-12;152.89;153.04;152.84;152.93;1023864.0
2012-04-13;152.82;153.0;152.8;152.8;288013.6
2012-04-16;152.65;152.72;152.25;152.51;166499.2
2012-04-17;152.57;152.85;152.57;152.7;40132.6
2012-04-18;152.75;153.12;152.75;152.8;93716.7
2012-04-19;152.86;152.86;152.61;152.63;29008.7
2012-04-20;152.42;152.51;152.42;152.51;589959.0
2012-04-23;152.55;152.6;152.47;152.59;322391.7
2012-04-24;152.54;152.8;152.54;152.8;64132.4
2012-04-25;151.09;151.09;151.09;151.09;75545.0
2012-04-26;151.21;151.34;151.0;151.16;117911.5
2012-04-27;150.93;150.97;150.93;150.94;60534.2
2012-04-30;151.07;151.38;151.07;151.38;182053.7
2012-05-02;151.57;151.58;151.42;151.52;1293842.4
2012-05-03;151.45;151.78;151.45;151.57;479321.6
2012-05-04;151.91;151.98;151.83;151.84;1144105.6
2012-05-07;151.76;152.16;151.76;152.15;1685214.4
2012-05-08;152.06;152.27;152.06;152.16;254388.7
2012-05-09;151.61;151.7;151.46;151.46;1701062.8
2012-05-10;151.55;151.8;151.47;151.8;1501321.8
2012-05-11;151.91;151.91;151.69;151.82;971463.6
2012-05-14;151.35;151.35;151.03;151.08;670070.6
2012-05-15;151.06;151.06;150.8;150.81;31378.7
2012-05-16;150.36;150.85;150.36;150.69;1057426.8
2012-05-17;150.57;150.76;150.51;150.76;1142926.0
2012-05-18;150.73;151.03;150.73;150.74;105289.1
2012-05-21;150.61;150.87;150.61;150.87;74763.6
2012-05-22;150.96;151.33;150.96;151.17;88102.9
2012-05-23;151.17;151.24;151.1;151.11;742671.3
2012-05-24;151.41;151.44;151.37;151.44;58143.4
2012-05-25;151.91;151.91;151.17;151.19;614624.4
2012-05-28;151.21;151.21;150.82;150.84;431137.7
2012-05-29;151.0;151.0;150.71;150.71;183863.4
2012-05-30;150.19;150.19;149.9;150.09;1553731.8
2012-05-31;150.43;150.64;150.43;150.64;57188.8
2012-06-01;150.62;151.08;150.52;150.91;18818.3
2012-06-04;150.96;151.14;150.96;151.07;284281.3
2012-06-05;151.08;151.2;151.04;151.2;790090.3
2012-06-06;151.25;151.37;151.12;151.18;516052.5
2012-06-07;151.17;151.41;150.97;151.35;1242179.9
2012-06-08;151.18;151.3;151.03;151.03;412693.7
2012-06-11;151.28;151.28;150.44;150.59;1798594.4
2012-06-12;150.36;150.36;149.54;149.54;91516.4
2012-06-13;149.45;149.8;149.35;149.5;194029.0
2012-06-14;149.19;149.61;149.19;149.61;220133.4
2012-06-15;149.8;150.02;149.8;149.9;253625.1
2012-06-18;150.02;150.02;149.47;149.6;153838.3
2012-06-19;149.75;149.98;149.75;149.83;1720021.6
2012-06-20;150.15;150.27;150.11;150.11;620012.6
2012-06-21;150.63;150.77;150.44;150.77;156702.0
2012-06-22;150.96;150.96;150.87;150.87;30783.3
2012-06-25;150.52;150.52;150.3;150.33;2416782.59
2012-06-26;150.08;150.09;149.84;149.96;459811.61
2012-06-27;149.59;149.59;149.35;149.46;223398.2
2012-06-28;149.45;149.79;148.0;149.69;131207.6
2012-06-29;150.72;150.8;150.3;150.8;125022.13
2012-07-02;151.32;151.72;151.32;151.43;888462.21
2012-07-03;151.54;151.98;151.54;151.98;2055011.41
2012-07-04;152.12;152.12;151.81;151.81;70801.41
2012-07-05;151.43;152.01;151.43;151.62;131169.59
2012-07-06;151.91;151.93;151.56;151.75;725070.82
2012-07-09;151.58;151.58;151.26;151.34;598245.18
2012-07-10;151.54;151.97;151.54;151.66;413597.04
2012-07-11;151.76;152.23;151.76;152.23;578033.62
2012-07-12;152.2;152.57;152.12;152.25;196027.25
2012-07-13;152.04;152.41;152.02;152.41;159850.01
2012-07-16;152.26;152.43;152.26;152.31;67766.04
2012-07-17;152.42;152.55;152.2;152.44;180565.59
2012-07-18;152.6;152.64;152.21;152.25;1186357.43
2012-07-19;152.28;152.43;152.24;152.35;170918.17
2012-07-20;152.3;152.45;151.74;151.83;974594.1
2012-07-23;151.26;151.26;150.78;150.78;306644.69
2012-07-24;150.77;150.77;150.02;150.02;657340.76
2012-07-25;152.9;153.0;149.98;150.35;959691.17
2012-07-26;150.74;151.65;150.59;151.55;442733.92
2012-07-27;151.89;152.24;151.68;152.2;219632.94
2012-07-30;152.43;152.45;152.14;152.22;298944.82
2012-07-31;152.41;152.45;152.12;152.25;307287.45
2012-08-01;152.34;152.63;152.34;152.41;860672.44
2012-08-02;152.39;152.93;152.36;152.61;712150.02
2012-08-03;152.52;153.2;152.52;153.2;47568.61
2012-08-06;153.34;153.77;153.34;153.62;1077096.85
2012-08-07;153.71;153.71;153.27;153.54;113235.19
2012-08-08;153.36;153.38;153.36;153.38;104604.52
2012-08-09;153.55;153.55;153.33;153.33;117963.26
2012-08-10;153.41;153.49;153.3;153.36;352163.93
2012-08-13;153.21;153.29;153.02;153.08;140131.52
2012-08-14;153.2;153.24;153.09;153.09;38753.53
2012-08-16;153.11;153.21;153.04;153.21;79161.03
2012-08-17;153.27;153.69;153.27;153.69;1219890.35
2012-08-20;153.9;153.9;153.75;153.86;52474.92
2012-08-21;153.78;154.06;153.78;154.06;137312.29
2012-08-22;153.89;153.9;153.89;153.9;79104.59
2012-08-23;153.73;153.88;153.73;153.77;503442.08
2012-08-24;153.93;153.93;153.81;153.89;993804.22
2012-08-27;154.08;154.12;153.95;154.12;1130014.28
2012-08-28;153.9;153.93;153.88;153.88;122644.26
2012-08-29;154.1;154.1;153.91;154.0;276038.89
2012-08-30;154.01;154.04;153.85;154.04;120115.24
2012-08-31;153.76;153.93;153.76;153.85;109220.92
2012-09-03;154.15;154.15;153.98;154.14;178950.33
2012-09-04;154.38;154.94;154.38;154.94;516368.91
2012-09-05;154.95;155.22;154.85;154.94;115359.69
2012-09-06;154.96;155.24;154.75;155.24;257019.1
2012-09-07;155.63;155.8;155.57;155.73;440748.71
2012-09-10;155.7;155.7;155.32;155.53;889112.45
2012-09-11;155.41;155.69;155.4;155.69;291754.57
2012-09-12;155.75;155.76;155.62;155.76;45764.27
2012-09-13;155.74;155.79;155.63;155.79;395853.71
2012-09-14;155.7;155.72;155.26;155.26;1230959.22
2012-09-17;155.18;155.18;155.05;155.1;5488031.47
2012-09-18;155.13;155.28;155.09;155.28;23272.78
2012-09-19;155.41;155.71;155.41;155.71;132814.52
2012-09-20;155.71;155.76;155.4;155.67;189149.41
2012-09-21;155.72;155.72;155.5;155.54;28008.96
2012-09-24;155.59;155.63;155.48;155.57;780848.98
2012-09-25;155.7;155.7;155.41;155.49;121029.82
2012-09-26;155.24;155.34;155.15;155.34;35239.3
2012-09-27;155.21;155.38;155.21;155.27;1933718.68
2012-09-28;155.45;155.58;155.29;155.58;504779.5
2012-10-01;155.51;155.67;155.49;155.67;267039.09
2012-10-02;155.8;155.9;155.74;155.85;2313457.39
2012-10-03;155.95;155.97;155.84;155.92;159825.6
2012-10-04;155.97;155.97;155.73;155.87;124880.9
2012-10-05;155.89;156.12;155.85;156.12;172914.47
2012-10-08;156.16;156.17;156.02;156.1;262414.08
2012-10-09;155.94;156.08;155.92;155.93;803597.19
2012-10-10;155.83;156.03;155.83;155.95;157346.96
2012-10-11;155.88;156.04;155.86;156.04;855344.66
2012-10-12;156.16;156.41;156.1;156.39;437742.27
2012-10-15;156.36;156.42;156.26;156.3;225820.44
2012-10-16;156.3;156.3;156.1;156.2;257146.46
2012-10-17;156.55;156.55;156.34;156.34;545192.79
2012-10-18;156.29;156.41;156.18;156.18;1691260.15
2012-10-19;156.38;156.52;156.36;156.36;293764.78
2012-10-22;156.51;156.51;156.26;156.26;982478.96
2012-10-23;156.32;156.4;155.98;156.14;2666238.36
2012-10-24;154.49;154.57;154.47;154.57;933786.77
2012-10-25;154.66;154.66;154.37;154.48;127529.4
2012-10-26;154.44;154.64;154.43;154.64;366525.04
2012-10-29;154.53;154.57;152.52;152.52;642043.02
2012-10-30;154.44;154.65;154.44;154.61;383254.72
2012-10-31;154.67;154.77;154.62;154.64;940890.4
2012-11-01;154.8;156.76;154.8;154.93;853897.07
2012-11-02;155.06;156.88;154.81;154.9;1258438.59
2012-11-05;154.83;154.87;154.72;154.85;978790.37
2012-11-06;154.89;155.13;154.76;155.13;546605.53
2012-11-07;155.14;157.38;155.01;155.24;1161896.71
2012-11-08;155.3;157.39;154.97;155.12;425418.57
2012-11-09;155.15;155.21;155.06;155.08;695086.75
2012-11-12;155.15;155.26;155.03;155.14;350812.63
2012-11-13;155.1;155.16;154.97;155.15;572012.34
2012-11-14;155.2;155.33;155.1;155.1;113801.21
2012-11-15;155.22;155.33;155.11;155.33;478057.53
2012-11-16;155.36;155.38;155.17;155.25;286161.68
2012-11-19;155.42;155.42;155.11;155.24;554812.75
2012-11-20;155.15;155.17;155.02;155.17;2695701.86
2012-11-21;155.22;155.22;155.07;155.09;200508.44
2012-11-22;155.18;155.39;155.18;155.39;861277.63
2012-11-23;155.44;155.58;155.33;155.48;341980.08
2012-11-26;155.56;155.57;155.46;155.57;136878.92
2012-11-27;155.63;155.73;155.55;155.73;601815.86
2012-11-28;155.77;156.03;155.77;156.03;430472.17
2012-11-29;156.4;156.44;156.08;156.22;359554.32
2012-11-30;156.04;156.1;155.92;156.1;982214.6
2012-12-03;156.0;156.25;156.0;156.18;2302681.2
2012-12-04;156.19;156.2;156.05;156.09;1700863.26
2012-12-05;156.24;156.28;156.08;156.26;817223.65
2012-12-06;156.32;156.32;155.99;156.05;1888164.34
2012-12-07;156.1;156.33;155.97;156.33;350845.28
2012-12-10;155.93;156.03;155.75;155.89;316146.49
2012-12-11;155.77;156.18;155.65;156.18;3541349.28
2012-12-12;156.22;156.37;156.22;156.34;1115742.62
2012-12-13;156.52;156.56;156.24;156.28;2716357.0
2012-12-14;156.49;156.53;156.37;156.51;131153.82
2012-12-17;156.45;156.45;156.31;156.33;115593.7
2012-12-18;156.34;156.64;156.34;156.5;515089.96
2012-12-19;156.61;156.83;156.59;156.81;494244.53
2012-12-20;158.49;158.49;156.7;156.8;388674.72
2012-12-21;155.53;156.9;155.53;156.78;207330.6
2012-12-27;156.9;156.9;156.67;156.73;258198.39
2012-12-28;156.87;156.87;156.67;156.85;121180.67
2013-01-02;156.88;157.02;156.72;157.0;113741.7
2013-01-03;157.0;157.04;156.88;157.02;1334573.3
2013-01-04;156.93;156.99;156.66;156.66;177577.87
2013-01-07;156.7;156.77;156.65;156.65;222190.42
2013-01-08;156.67;156.83;156.59;156.81;467336.64
2013-01-09;156.72;157.02;156.72;157.02;499977.46
2013-01-10;157.01;157.41;156.95;157.33;363450.96
2013-01-11;157.26;157.32;157.14;157.18;122160.3
2013-01-14;157.23;157.25;157.02;157.02;524230.77
2013-01-15;157.09;157.2;157.03;157.17;636016.6
2013-01-16;157.14;157.24;157.11;157.24;2054166.86
2013-01-17;157.15;157.15;156.87;156.91;1048552.09
2013-01-18;156.81;157.0;156.81;156.93;112375.06
2013-01-21;156.98;156.98;156.74;156.81;3176946.46
2013-01-22;156.76;156.89;156.69;156.87;991388.67
2013-01-23;159.1;159.1;156.78;156.94;531796.1
2013-01-24;157.0;157.07;156.94;156.97;1672355.14
2013-01-25;156.95;157.02;156.6;156.6;752760.54
2013-01-28;158.64;158.64;156.23;156.26;246613.7
2013-01-29;156.26;156.45;156.15;156.32;192056.31
2013-01-30;156.34;156.34;156.09;156.13;391446.71
2013-01-31;155.98;156.12;155.96;156.02;1217360.6
2013-02-01;156.22;156.42;156.22;156.42;310580.78
2013-02-04;156.1;156.1;155.89;155.93;347865.95
2013-02-05;155.93;156.09;155.93;156.09;361872.13
2013-02-06;155.97;156.12;155.87;155.87;242554.95
2013-02-07;155.89;156.25;155.85;156.25;2687042.89
2013-02-08;156.31;156.41;156.24;156.29;852416.79
2013-02-11;156.23;156.23;156.03;156.17;429949.4
2013-02-12;156.1;156.24;156.09;156.24;322566.4
2013-02-13;156.24;156.34;156.18;156.3;660409.77
2013-02-14;156.29;156.58;156.29;156.58;239762.62
2013-02-15;156.53;156.63;156.52;156.56;720046.1
2013-02-18;156.48;156.6;156.38;156.56;373064.71
2013-02-19;156.58;156.72;156.53;156.53;529212.72
2013-02-20;156.57;156.62;156.5;156.57;242390.01
2013-02-21;156.6;156.6;156.44;156.48;814507.42
2013-02-22;156.49;156.79;156.49;156.76;739276.34
2013-02-25;156.75;157.07;156.73;157.07;572615.65
2013-02-26;156.34;156.53;156.25;156.34;1103923.04
2013-02-27;156.29;156.49;156.27;156.42;321166.49
2013-02-28;156.63;156.75;156.61;156.75;1965379.59
2013-03-01;156.89;157.02;156.7;156.86;334439.89
2013-03-04;156.8;156.93;156.73;156.73;1911151.67
2013-03-05;155.43;156.92;155.43;156.87;420406.62
2013-03-06;159.05;159.22;157.05;157.13;1373360.02
2013-03-07;157.17;157.28;157.05;157.05;365750.32
2013-03-08;157.28;157.36;157.13;157.25;375690.81
2013-03-11;156.79;157.28;156.79;157.22;957795.94
2013-03-12;157.22;157.39;157.22;157.36;881369.09
2013-03-13;157.32;157.32;157.13;157.3;1312297.9
2013-03-14;157.15;157.22;157.12;157.22;29392.3
2013-03-15;157.31;157.35;157.25;157.35;85098.37
2013-03-18;156.79;157.39;156.79;157.31;1408840.67
2013-03-19;157.41;157.41;157.25;157.35;853591.4
2013-03-20;157.15;157.4;157.15;157.34;198384.52
2013-03-21;157.47;157.57;157.42;157.55;1445821.61
2013-03-22;157.58;157.66;157.48;157.58;743935.96
2013-03-25;157.6;157.61;157.36;157.36;2466689.83
2013-03-26;156.12;157.63;156.12;157.55;667557.29
2013-03-27;157.17;157.33;157.17;157.27;102872.52
2013-03-28;157.17;157.33;157.07;157.33;2779262.26
2013-04-02;157.31;157.54;157.16;157.54;329449.92
2013-04-03;157.41;158.0;157.41;158.0;3884007.45
2013-04-04;157.88;160.21;157.83;158.09;3244152.32
2013-04-05;159.0;159.0;158.05;158.34;849199.44
2013-04-08;158.64;158.64;158.3;158.46;788854.58
2013-04-09;158.5;158.5;158.11;158.25;310529.36
2013-04-10;158.3;158.32;158.16;158.28;378259.47
2013-04-11;158.28;158.29;158.18;158.29;1616171.46
2013-04-12;158.16;158.28;158.12;158.28;108843.33
2013-04-15;158.3;158.4;158.3;158.3;351530.13
2013-04-16;158.36;158.41;158.24;158.36;449756.18
2013-04-17;158.52;158.62;158.5;158.58;557221.63
2013-04-18;158.63;158.74;158.6;158.69;310426.72
2013-04-19;158.75;158.75;158.62;158.72;662208.07
2013-04-22;158.88;159.03;158.76;158.99;4612623.88
2013-04-23;159.2;159.43;159.19;159.36;495200.6
2013-04-24;156.62;158.13;156.62;157.81;5065434.37
2013-04-25;157.7;157.7;157.52;157.59;193933.31
2013-04-26;157.5;157.71;157.49;157.71;1107828.42
2013-04-29;157.93;158.07;157.85;158.04;287809.07
2013-04-30;156.65;158.27;156.65;158.17;376479.33
2013-05-02;158.33;159.71;157.99;159.71;3200060.94
2013-05-03;158.82;158.83;158.53;158.53;3244903.93
2013-05-06;158.38;158.49;158.31;158.45;1483068.61
2013-05-07;156.95;158.4;156.41;158.27;1067221.46
2013-05-08;158.34;158.43;158.26;158.43;150248.06
2013-05-09;158.48;158.48;158.28;158.29;688103.71
2013-05-10;158.1;158.1;157.92;157.96;241002.2
2013-05-13;158.01;158.01;157.79;157.88;1546036.53
2013-05-14;157.67;157.87;157.67;157.71;238751.68
2013-05-15;156.45;157.74;156.3;157.74;120446.04
2013-05-16;157.91;158.08;157.9;158.03;603195.96
2013-05-17;158.27;158.39;158.26;158.26;97998.38
2013-05-20;158.35;158.43;158.25;158.25;795937.23
2013-05-21;158.1;158.2;158.03;158.03;299148.16
2013-05-22;158.09;158.21;158.07;158.21;162714.94
2013-05-23;158.04;158.06;157.7;157.7;150033.31
2013-05-24;157.69;157.69;157.33;157.5;1314196.74
2013-05-27;157.54;157.64;157.46;157.64;359609.7
2013-05-28;157.57;157.78;157.56;157.61;101206.68
2013-05-29;157.35;157.39;157.13;157.17;384007.73
2013-05-30;157.16;157.33;157.09;157.33;184862.12
2013-05-31;157.24;157.38;157.22;157.24;299909.25
