Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-14;11.94;11.948;11.94;11.948;19038.736
2021-07-15;11.76;11.8;11.76;11.8;19237.314
2021-07-21;11.684;11.692;11.676;11.676;223374.452
2021-07-23;11.826;11.826;11.826;11.826;41154.48
2021-07-26;11.666;11.746;11.666;11.728;159836.9
2021-07-28;11.732;11.732;11.732;11.732;4986.1
2021-07-30;11.65;11.65;11.65;11.65;5825.0
2021-08-02;11.818;11.818;11.818;11.818;7114.436
2021-08-04;11.686;11.686;11.686;11.686;4674.4
2021-08-16;11.694;11.694;11.694;11.694;8431.374
2021-08-18;11.704;11.704;11.702;11.702;40492.38
2021-08-19;11.478;11.478;11.478;11.478;19856.94
2021-08-23;11.668;11.7;11.668;11.696;230177.34
2021-08-31;11.92;11.92;11.92;11.92;298.0
2021-09-01;12.072;12.072;12.072;12.072;504609.6
2021-09-02;12.122;12.122;12.122;12.122;2097.106
2021-09-06;12.632;12.634;12.632;12.634;72162.148
2021-09-07;12.456;12.524;12.448;12.524;132154.368
2021-09-09;12.558;12.634;12.534;12.634;77034.06
2021-09-13;12.85;12.85;12.85;12.85;40349.0
2021-09-17;12.734;12.734;12.734;12.734;11002.176
2021-09-22;12.514;12.57;12.514;12.57;5139.7
2021-09-23;12.648;12.662;12.648;12.658;24836.242
2021-09-29;12.522;12.522;12.522;12.522;11006.838
2021-10-01;12.17;12.17;12.14;12.166;38922.286
2021-10-04;11.892;11.892;11.852;11.862;26990.548
2021-10-05;11.88;11.91;11.88;11.91;19026.0
2021-10-06;11.78;11.806;11.78;11.806;10141.98
2021-10-07;11.936;12.02;11.936;12.02;39486.876
2021-10-08;12.028;12.028;12.028;12.028;4811.2
2021-10-12;12.044;12.044;12.044;12.044;204.748
2021-10-15;12.462;12.462;12.462;12.462;510.942
2021-10-19;12.428;12.428;12.428;12.428;1404.364
2021-10-21;12.174;12.174;12.168;12.168;20009.124
2021-10-27;12.246;12.248;12.244;12.248;51924.28
2021-11-15;12.61;12.61;12.61;12.61;504.4
2021-11-16;12.622;12.622;12.622;12.622;6311.0
2021-11-17;12.568;12.568;12.568;12.568;2827.8
2021-11-26;12.104;12.13;12.104;12.116;39244.25
2021-11-30;11.724;11.73;11.724;11.73;4409.352
2021-12-01;11.996;12.056;11.99;12.022;188424.78
2021-12-02;11.832;11.874;11.798;11.84;329084.538
2021-12-07;12.262;12.288;12.262;12.28;124183.422
2021-12-08;12.34;12.34;12.322;12.322;97700.17
2021-12-09;12.23;12.23;12.21;12.21;39837.2
2021-12-10;12.256;12.256;12.234;12.234;204576.034
2021-12-14;12.16;12.164;12.118;12.124;152468.738
2021-12-15;12.254;12.256;12.238;12.242;37067.372
2021-12-16;12.426;12.496;12.426;12.496;30619.084
2021-12-17;12.42;12.436;12.264;12.352;223410.856
2021-12-20;12.1;12.1;12.1;12.1;3642.1
2021-12-21;12.068;12.136;12.068;12.136;202950.46
2021-12-23;12.252;12.268;12.252;12.268;5002.08
2021-12-28;12.342;12.362;12.34;12.362;22009.374
2022-01-03;12.32;12.32;12.316;12.316;7390.8
2022-01-05;12.658;12.692;12.652;12.692;80371.61
2022-01-06;12.454;12.472;12.454;12.472;139750.046
2022-01-10;12.304;12.304;12.276;12.276;42331.474
2022-01-12;12.474;12.474;12.438;12.438;12480.912
2022-01-13;12.414;12.414;12.406;12.406;30860.818
2022-01-14;12.216;12.25;12.216;12.25;163882.62
2022-01-17;12.314;12.314;12.314;12.314;578.758
2022-01-18;12.194;12.194;12.182;12.182;12480.512
2022-01-19;11.986;12.04;11.986;12.034;61267.292
2022-01-20;12.05;12.05;12.04;12.04;10214.67
2022-01-21;11.948;11.948;11.87;11.89;169862.266
2022-01-24;11.908;11.914;11.706;11.706;75169.984
2022-01-26;11.818;11.818;11.802;11.804;7191.812
2022-01-27;11.56;11.578;11.56;11.574;94220.06
2022-01-28;11.514;11.518;11.49;11.502;158634.748
2022-01-31;11.666;11.68;11.666;11.67;56447.006
2022-02-01;11.724;11.742;11.718;11.718;10726.038
2022-02-02;11.886;11.894;11.886;11.888;28853.226
2022-02-04;11.798;11.816;11.798;11.816;18321.638
2022-02-07;11.872;11.878;11.814;11.866;528290.676
2022-02-08;11.934;11.934;11.88;11.88;320815.662
2022-02-09;12.034;12.112;12.034;12.11;627085.694
2022-02-11;11.962;11.986;11.954;11.964;388191.85
2022-02-14;11.826;11.826;11.754;11.81;46093.9
2022-02-15;11.904;11.904;11.898;11.898;40225.38
2022-02-17;11.808;11.812;11.808;11.812;23558.26
2022-02-21;11.762;11.762;11.64;11.66;60761.802
2022-02-22;11.606;11.7;11.602;11.7;692871.484
2022-02-23;11.662;11.662;11.574;11.574;50725.622
2022-02-24;11.336;11.336;11.29;11.29;9055.0
2022-02-28;11.572;11.712;11.572;11.712;1070383.574
2022-03-01;11.54;11.54;11.502;11.51;178826.566
2022-03-02;11.44;11.456;11.422;11.422;41352.16
2022-03-04;11.298;11.298;11.25;11.254;64829.134
2022-03-08;10.832;10.834;10.746;10.75;397934.776
2022-03-11;11.03;11.076;11.03;11.076;44342.152
2022-03-14;11.126;11.126;11.126;11.126;20138.06
2022-03-15;11.094;11.094;11.094;11.094;79876.8
2022-03-16;11.44;11.46;11.44;11.46;27353.6
2022-03-17;11.668;11.668;11.668;11.668;41071.36
2022-03-18;11.786;11.786;11.786;11.786;3535.8
2022-03-21;11.87;11.918;11.846;11.9;29756.44
2022-03-23;12.152;12.152;12.118;12.118;10565.44
2022-03-24;12.208;12.22;12.208;12.22;32247.6
2022-03-25;12.198;12.198;12.14;12.156;154240.64
2022-03-28;12.16;12.218;12.144;12.198;469772.026
2022-03-29;12.216;12.216;12.214;12.214;16123.8
2022-03-31;12.068;12.068;12.068;12.068;5430.6
2022-04-04;12.132;12.194;12.13;12.19;93051.56
2022-04-05;11.968;11.968;11.968;11.968;5385.6
2022-04-06;11.856;11.856;11.856;11.856;4398.576
2022-04-12;11.624;11.624;11.61;11.61;12778.7
2022-04-13;11.704;11.71;11.694;11.694;21395.938
2022-04-14;11.792;11.792;11.792;11.792;8018.56
2022-04-19;11.832;11.84;11.832;11.84;71.016
2022-04-20;11.664;11.864;11.664;11.86;15073.18
2022-04-22;11.826;11.826;11.81;11.81;12999.8
2022-04-26;11.65;11.65;11.524;11.524;133363.316
2022-04-27;11.546;11.546;11.504;11.546;357131.79
2022-04-28;11.854;11.862;11.854;11.862;36951.384
2022-05-03;11.832;11.832;11.832;11.832;2366.4
2022-05-05;11.894;11.894;11.756;11.76;31827.478
2022-05-10;11.536;11.546;11.53;11.53;30894.624
2022-05-11;11.424;11.424;11.424;11.424;4683.84
2022-05-12;11.254;11.31;11.232;11.31;1007207.892
2022-05-13;11.514;11.588;11.502;11.572;272861.574
2022-05-16;11.54;11.54;11.54;11.54;8193.4
2022-05-18;11.662;11.666;11.508;11.508;123011.322
2022-05-19;11.4;11.4;11.4;11.4;7489.8
2022-06-03;11.97;11.97;11.916;11.916;15828.204
2022-06-06;12.008;12.008;12.008;12.008;1020.68
2022-06-09;12.202;12.202;12.198;12.198;12383.61
2022-06-13;11.656;11.656;11.588;11.606;50417.3
2022-06-14;11.578;11.578;11.52;11.52;28003.21
2022-06-15;11.428;11.504;11.428;11.494;242808.224
2022-06-16;11.508;11.508;11.246;11.246;73892.488
2022-06-17;11.304;11.362;11.304;11.356;87700.298
2022-06-20;11.256;11.332;11.256;11.33;77488.062
2022-06-21;11.494;11.494;11.494;11.494;8160.74
2022-06-22;11.404;11.53;11.404;11.53;34006.01
2022-06-23;11.426;11.426;11.364;11.364;76795.856
2022-06-24;11.498;11.638;11.494;11.638;38430.448
2022-06-27;11.646;11.646;11.646;11.646;8152.2
2022-06-28;11.776;11.778;11.76;11.772;93163.784
2022-06-29;11.632;11.664;11.63;11.664;62887.836
2022-06-30;11.504;11.518;11.458;11.518;120973.292
2022-07-01;11.352;11.352;11.352;11.352;41991.048
2022-07-04;11.518;11.568;11.518;11.568;50852.632
2022-07-05;11.398;11.43;11.386;11.43;154092.538
2022-07-06;11.458;11.48;11.426;11.48;859247.516
2022-07-07;11.614;11.65;11.614;11.648;79130.596
2022-07-08;11.672;11.754;11.67;11.754;90175.82
2022-07-11;11.734;11.734;11.734;11.734;22165.526
2022-07-14;11.66;11.668;11.592;11.592;90089.598
2022-07-27;11.998;11.998;11.998;11.998;5039.16
2022-07-28;11.978;11.986;11.94;11.94;30099.256
2022-07-29;11.976;11.976;11.976;11.976;1485.024
2022-08-04;11.884;11.94;11.878;11.882;313825.208
2022-08-09;11.896;11.91;11.896;11.91;42051.78
2022-08-12;12.138;12.138;12.138;12.138;5097.96
2022-08-23;12.11;12.13;12.094;12.13;42794.654
2022-08-24;12.09;12.09;12.088;12.088;9961.336
2022-08-29;11.992;11.992;11.992;11.992;4916.72
2022-09-01;11.876;11.876;11.852;11.852;9884.704
2022-09-05;11.846;11.886;11.846;11.886;63534.204
2022-09-14;11.954;11.954;11.954;11.954;4554.474
2022-09-15;11.966;11.968;11.934;11.944;29580.338
2022-09-19;11.848;11.85;11.848;11.85;9965.01
2022-09-22;11.844;11.844;11.752;11.752;20912.556
2022-09-23;11.656;11.656;11.582;11.582;9992.34
2022-09-26;11.484;11.484;11.484;11.484;4938.12
2022-09-28;11.332;11.332;11.3;11.318;47614.372
2022-09-29;11.464;11.484;11.404;11.406;442075.794
2022-10-03;11.33;11.552;11.33;11.55;1150702.892
2022-10-10;11.548;11.548;11.548;11.548;4965.64
2022-10-13;11.434;11.438;11.434;11.438;10063.68
2022-10-14;11.698;11.698;11.698;11.698;5147.12
2022-10-21;11.616;11.616;11.616;11.616;104.544
2022-10-28;11.706;11.706;11.706;11.706;5033.58
2022-11-01;11.774;11.978;11.772;11.978;191883.922
2022-11-03;11.776;11.776;11.776;11.776;4945.92
2022-11-08;12.152;12.172;12.152;12.172;11393.61
2022-11-15;12.184;12.184;12.184;12.184;499.544
2022-11-18;12.226;12.232;12.222;12.222;4498.984
2022-11-30;12.348;12.348;12.328;12.328;9966.68
2022-12-13;12.23;12.23;12.23;12.23;1345.3
2022-12-14;12.242;12.242;12.242;12.242;6733.1
2022-12-15;12.218;12.218;12.218;12.218;488.72
2022-12-19;12.048;12.058;12.048;12.058;152955.334
2022-12-20;11.796;11.796;11.784;11.784;2617.38
2022-12-21;11.726;11.728;11.726;11.728;2603.394
2022-12-27;11.818;11.818;11.748;11.748;147368.868
2023-01-02;11.59;11.59;11.59;11.59;58494.73
2023-01-04;11.54;11.54;11.54;11.54;4962.2
2023-01-05;11.556;11.556;11.542;11.542;8191.986
2023-01-11;11.784;11.784;11.756;11.756;9414.788
2023-01-16;11.7;11.728;11.7;11.726;79099.826
2023-01-17;11.788;11.842;11.788;11.842;27219.626
2023-01-19;11.92;11.92;11.92;11.92;4887.2
2023-01-20;12.104;12.104;12.104;12.104;10203.672
2023-01-24;12.234;12.234;12.234;12.234;905.316
2023-01-27;12.352;12.352;12.352;12.352;1556.352
2023-02-10;12.352;12.352;12.344;12.344;204382.52
2023-02-14;12.432;12.432;12.43;12.43;2486.324
2023-02-15;12.45;12.45;12.45;12.45;87.15
2023-02-24;12.334;12.334;12.332;12.332;3391.644
2023-03-03;12.586;12.624;12.586;12.624;23007.05
2023-03-09;12.828;12.828;12.826;12.826;14584.276
2023-03-14;12.246;12.246;12.246;12.246;6980.22
2023-03-15;11.918;11.918;11.918;11.918;6793.26
2023-03-27;12.222;12.254;12.218;12.246;43130.756
2023-03-28;12.27;12.272;12.25;12.25;20017.876
2023-03-29;12.42;12.424;12.414;12.414;16579.67
2023-03-30;12.49;12.49;12.49;12.49;1311.45
2023-04-18;12.902;12.902;12.902;12.902;3960.914
2023-04-21;12.864;12.864;12.864;12.864;51.456
2023-04-28;13.014;13.094;13.014;13.094;9479.364
2023-05-02;13.062;13.124;12.976;12.976;430150.606
2023-05-05;13.118;13.118;13.118;13.118;4984.84
2023-05-17;13.658;13.7;13.656;13.7;32991.858
2023-05-19;13.772;13.772;13.772;13.772;1087.988
2023-05-22;13.866;13.914;13.866;13.914;41523.73
2023-05-23;13.77;13.77;13.77;13.77;13.77
2023-05-24;13.7;13.7;13.67;13.67;3528.6
2023-05-25;13.738;13.766;13.738;13.766;11553.92
2023-05-26;13.764;13.764;13.764;13.764;13.764
2023-05-29;13.886;13.886;13.886;13.886;5137.82
2023-05-30;13.838;13.838;13.764;13.764;7123.636
2023-06-05;14.224;14.224;14.224;14.224;42.672
2023-06-06;14.46;14.46;14.35;14.352;5630.102
2023-06-08;14.1;14.1;14.1;14.1;803.7
2023-06-09;14.372;14.416;14.372;14.416;10582.176
2023-06-12;14.464;14.464;14.464;14.464;1793.536
2023-06-14;14.844;14.882;14.804;14.804;79902.798
2023-06-15;14.794;14.794;14.708;14.72;4397.636
2023-06-16;14.814;14.94;14.814;14.922;73603.934
2023-06-20;14.662;14.662;14.63;14.63;1172.64
2023-06-21;14.89;14.89;14.8;14.836;24267.624
2023-06-22;14.81;14.81;14.81;14.81;7982.59
2023-06-23;14.566;14.566;14.536;14.542;6546.42
2023-06-26;14.504;14.504;14.504;14.504;29008.0
2023-06-28;14.776;14.818;14.776;14.818;8372.408
2023-06-29;14.792;14.792;14.776;14.776;5025.248
2023-06-30;14.794;14.894;14.794;14.894;15335.656
2023-07-03;15.0;15.0;15.0;15.0;3900.0
2023-07-05;14.802;14.802;14.802;14.802;14.802
2023-07-06;14.56;14.56;14.56;14.56;2591.68
2023-07-07;14.544;14.544;14.544;14.544;72.72
2023-07-10;14.454;14.488;14.454;14.484;20973.144
2023-07-11;14.374;14.374;14.374;14.374;10191.166
2023-07-12;14.31;14.31;14.31;14.31;4865.4
2023-07-13;14.512;14.548;14.512;14.548;9291.312
2023-07-14;14.478;14.48;14.44;14.44;6943.02
2023-07-17;14.394;14.394;14.394;14.394;489.396
2023-07-19;14.788;14.788;14.788;14.788;4436.4
2023-07-20;14.566;14.566;14.566;14.566;4952.44
2023-07-24;14.7;14.7;14.7;14.7;1337.7
2023-07-25;14.726;14.726;14.726;14.726;957.19
2023-07-26;14.73;14.736;14.724;14.736;30010.474
2023-07-27;14.942;14.966;14.92;14.92;36561.94
2023-07-28;14.762;14.99;14.762;14.99;67586.568
2023-07-31;15.098;15.098;15.098;15.098;2264.7
2023-08-01;15.08;15.086;15.032;15.032;15428.056
2023-08-02;14.756;14.816;14.756;14.816;16997.844
2023-08-03;14.524;14.524;14.478;14.478;3683.636
2023-08-04;14.662;14.728;14.662;14.728;4933.352
2023-08-08;14.682;14.682;14.682;14.682;601.962
2023-08-09;14.754;14.782;14.742;14.742;11660.66
2023-08-10;14.986;14.986;14.986;14.986;329.692
2023-08-11;14.92;14.92;14.856;14.856;1357.656
2023-08-14;14.756;14.756;14.756;14.756;1992.06
2023-08-16;14.594;14.594;14.594;14.594;481.602
2023-08-17;14.55;14.55;14.55;14.55;625.65
2023-08-22;14.64;14.64;14.64;14.64;2488.8
2023-08-23;14.666;14.666;14.666;14.666;4033.15
2023-08-29;14.844;14.876;14.844;14.876;6074.684
2023-08-30;14.9;14.9;14.9;14.9;2980.0
2023-08-31;15.06;15.062;15.052;15.062;23327.434
2023-09-01;15.138;15.162;15.138;15.162;15343.872
2023-09-05;15.348;15.348;15.348;15.348;2302.2
2023-09-06;15.432;15.432;15.432;15.432;92.592
2023-09-07;15.398;15.398;15.398;15.398;7699.0
2023-09-12;15.388;15.388;15.356;15.356;1015.576
2023-09-14;15.604;15.604;15.59;15.59;10619.59
2023-09-15;15.724;15.724;15.652;15.652;15585.98
2023-09-19;15.756;15.762;15.716;15.716;30137.378
2023-09-20;15.592;15.638;15.588;15.638;15984.15
2023-09-21;15.296;15.296;15.296;15.296;3043.904
2023-09-22;15.36;15.386;15.36;15.386;9838.72
2023-09-25;15.372;15.372;15.34;15.34;2502.916
2023-09-28;15.21;15.21;15.204;15.204;10036.62
2023-09-29;15.17;15.236;15.17;15.236;11357.74
2023-10-02;15.126;15.158;15.126;15.158;1801.05
2023-10-03;14.854;14.854;14.784;14.784;8719.656
2023-10-04;14.478;14.478;14.478;14.478;4922.52
2023-10-05;14.776;14.776;14.76;14.76;7483.4
2023-10-06;14.778;14.822;14.776;14.822;29153.222
2023-10-09;14.796;14.806;14.752;14.758;18159.034
2023-10-10;15.044;15.044;15.044;15.044;1308.828
2023-10-11;15.08;15.08;15.08;15.08;3393.0
2023-10-12;15.23;15.232;15.214;15.232;22564.584
2023-10-13;14.99;15.0;14.964;14.964;9929.82
2023-10-17;14.998;15.004;14.94;15.004;104738.562
2023-10-18;14.884;14.884;14.88;14.88;22428.176
2023-10-19;14.824;14.86;14.818;14.818;25288.638
2023-10-20;14.704;14.708;14.704;14.708;75039.86
2023-10-23;14.598;14.598;14.598;14.598;1211.634
2023-10-24;14.65;14.67;14.65;14.67;4995.67
2023-10-26;14.552;14.552;14.534;14.534;13101.47
2023-10-27;14.646;14.646;14.584;14.584;10950.524
2023-10-30;14.598;14.61;14.586;14.586;32816.528
2023-10-31;14.688;14.912;14.688;14.912;23792.72
2023-11-01;15.054;15.122;15.054;15.122;513.604
2023-11-03;15.568;15.59;15.568;15.588;112842.358
2023-11-07;15.258;15.304;15.258;15.304;44541.144
2023-11-08;15.142;15.142;15.142;15.142;1211.36
2023-11-13;15.324;15.364;15.324;15.364;5314.986
2023-11-14;15.41;15.526;15.41;15.526;64740.658
2023-11-15;15.58;15.58;15.58;15.58;405.08
2023-11-16;15.57;15.57;15.522;15.522;37142.876
2023-11-20;15.556;15.556;15.524;15.524;87886.068
2023-11-21;15.52;15.52;15.498;15.498;16265.024
2023-11-22;15.606;15.694;15.606;15.69;132773.912
2023-11-23;15.69;15.69;15.69;15.69;16380.36
2023-11-27;15.652;15.662;15.652;15.662;15985.792
2023-11-30;15.58;15.642;15.58;15.616;44057.714
2023-12-01;15.634;15.634;15.57;15.606;4828.952
2023-12-04;15.47;15.47;15.47;15.47;1454.18
2023-12-05;15.378;15.414;15.378;15.414;3945.192
2023-12-06;15.668;15.668;15.658;15.658;7847.148
2023-12-07;15.354;15.354;15.268;15.27;44432.95
2023-12-08;15.232;15.3;15.232;15.286;35238.18
2023-12-11;15.522;15.592;15.522;15.592;17288.894
2023-12-12;15.43;15.458;15.43;15.458;1558.458
2023-12-14;15.206;15.282;15.206;15.27;26259.796
2023-12-15;15.36;15.362;15.23;15.268;1052619.378
2023-12-18;15.212;15.232;15.212;15.232;7659.696
2023-12-19;15.506;15.524;15.364;15.364;10263.272
2023-12-20;15.408;15.464;15.408;15.464;1049.648
2023-12-21;15.316;15.352;15.316;15.336;32196.16
2023-12-22;15.528;15.552;15.528;15.552;201905.698
2023-12-27;15.6;15.6;15.486;15.49;10115.12
2023-12-28;15.504;15.54;15.504;15.522;54685.368
2023-12-29;15.62;15.62;15.518;15.518;12454.0
2024-01-02;15.572;15.572;15.546;15.552;6903.866
2024-01-05;15.79;15.79;15.79;15.79;4989.64
2024-01-08;15.794;15.872;15.794;15.872;203773.092
2024-01-09;15.892;15.912;15.892;15.912;7250.752
2024-01-10;16.31;16.31;16.31;16.31;195.72
2024-01-11;16.526;16.536;16.406;16.422;220832.58
2024-01-12;16.494;16.58;16.494;16.564;47098.512
2024-01-15;16.794;16.88;16.774;16.88;69074.254
2024-01-16;16.624;16.782;16.624;16.782;44185.204
2024-01-17;16.532;16.556;16.51;16.516;23331.554
2024-01-19;16.69;16.76;16.684;16.736;44658.91
2024-01-22;16.96;17.02;16.96;17.02;59205.484
2024-01-23;16.802;16.802;16.74;16.758;15271.632
2024-01-24;16.868;16.868;16.76;16.824;231492.616
2024-01-25;16.788;16.806;16.788;16.806;41033.436
2024-01-26;16.664;16.694;16.664;16.694;19167.296
2024-01-29;16.75;16.75;16.746;16.746;22343.556
2024-01-30;16.748;16.78;16.73;16.778;128136.454
2024-01-31;16.966;16.97;16.81;16.81;10414.814
2024-02-01;16.83;16.862;16.752;16.752;24749.232
2024-02-05;16.984;16.984;16.984;16.984;203.808
2024-02-06;16.842;16.918;16.838;16.88;74145.068
2024-02-07;16.942;16.972;16.942;16.972;20947.392
2024-02-08;17.1;17.1;17.038;17.038;96120.04
2024-02-09;17.102;17.13;17.088;17.102;22635.492
2024-02-13;17.566;17.566;17.428;17.43;316765.33
2024-02-14;17.36;17.36;17.36;17.36;6076.0
2024-02-15;17.426;17.492;17.412;17.488;14035.464
2024-02-16;17.632;17.632;17.56;17.594;28671.77
2024-02-19;17.722;17.722;17.708;17.708;9035.07
2024-02-20;17.56;17.576;17.54;17.54;6074.748
2024-02-22;17.906;17.906;17.88;17.88;15239.592
2024-02-23;17.9;17.942;17.9;17.942;9371.066
2024-02-26;17.968;18.006;17.968;18.004;16950.088
2024-02-27;17.964;17.972;17.964;17.97;14769.084
2024-02-28;17.914;17.914;17.898;17.898;14775.482
2024-02-29;17.92;17.92;17.892;17.892;17007.2
2024-03-01;18.194;18.212;18.174;18.212;16586.404
2024-03-04;18.226;18.226;18.166;18.192;20024.1
2024-03-05;18.272;18.272;18.252;18.252;7962.232
2024-03-06;18.312;18.422;18.312;18.422;35554.054
2024-03-07;18.114;18.254;18.114;18.254;2648.084
2024-03-08;18.226;18.234;18.16;18.16;9033.726
2024-03-11;17.804;17.834;17.644;17.68;123209.048
2024-03-12;17.716;17.87;17.68;17.854;351771.14
2024-03-13;17.692;17.738;17.67;17.706;54212.32
2024-03-14;17.838;17.838;17.838;17.838;13378.5
2024-03-15;17.946;17.95;17.946;17.95;2494.606
2024-03-18;18.206;18.236;18.206;18.224;15447.536
2024-03-19;18.36;18.528;18.36;18.528;114518.282
2024-03-20;18.64;18.64;18.626;18.64;63054.806
2024-03-21;18.858;18.866;18.858;18.866;829.928
2024-03-22;18.938;18.938;18.822;18.822;17496.126
2024-03-25;18.6;18.65;18.6;18.646;9322.3
2024-03-26;18.734;18.788;18.72;18.76;30077.786
2024-03-27;18.72;18.72;18.72;18.72;11962.08
2024-03-28;18.624;18.624;18.572;18.572;6914.088
2024-04-02;18.194;18.436;18.194;18.434;11973.474
2024-04-03;18.36;18.526;18.36;18.526;3916.556
2024-04-04;18.506;18.522;18.506;18.522;6311.682
2024-04-05;18.35;18.41;18.34;18.41;98043.462
2024-04-08;18.526;18.548;18.5;18.536;42293.61
2024-04-09;18.638;18.638;18.526;18.526;22340.178
2024-04-12;18.65;18.65;18.418;18.418;23353.964
2024-04-15;18.662;18.662;18.596;18.638;120955.226
2024-04-16;18.216;18.248;18.216;18.248;10392.72
2024-04-17;18.098;18.098;18.034;18.034;20675.814
2024-04-18;17.99;17.99;17.99;17.99;3598.0
2024-04-19;17.82;17.97;17.816;17.954;178329.866
2024-04-22;17.994;17.994;17.994;17.994;3058.98
2024-04-23;18.018;18.136;18.018;18.136;19953.866
2024-04-24;18.292;18.292;18.292;18.292;365.84
2024-04-25;17.894;17.896;17.88;17.896;22705.0
2024-04-29;18.418;18.448;18.38;18.394;306848.15
2024-04-30;18.622;18.642;18.602;18.602;591128.46
2024-05-02;18.414;18.414;18.406;18.406;23919.698
2024-05-03;18.252;18.34;18.252;18.34;59349.44
2024-05-07;18.548;18.548;18.548;18.548;1502.388
2024-05-14;18.524;18.524;18.524;18.524;1296.68
2024-05-15;18.53;18.586;18.508;18.564;12664.446
2024-05-16;18.566;18.566;18.558;18.558;82451.218
2024-05-20;18.81;18.81;18.81;18.81;2934.36
2024-05-21;18.764;18.768;18.738;18.742;73801.45
2024-05-22;18.522;18.568;18.518;18.568;3094.094
2024-05-23;18.7;18.7;18.622;18.622;46762.28
2024-05-28;18.84;18.9;18.84;18.9;128845.42
2024-05-29;18.652;18.652;18.558;18.558;29591.094
2024-05-30;18.574;18.606;18.574;18.606;13578.22
2024-05-31;18.806;18.822;18.788;18.81;142876.29
2024-06-03;18.974;19.01;18.974;19.01;3991.74
2024-06-04;18.796;18.796;18.738;18.738;47893.384
2024-06-06;18.87;18.874;18.846;18.864;8639.672
2024-06-10;18.932;19.038;18.932;19.038;1139.1
2024-06-12;18.834;18.926;18.834;18.926;18497.748
2024-06-13;18.654;18.654;18.544;18.544;10603.08
2024-06-14;18.744;18.744;18.592;18.632;224392.562
2024-06-17;18.436;18.436;18.436;18.436;4940.848
2024-06-18;18.532;18.546;18.5;18.536;24242.556
2024-06-24;18.836;18.854;18.836;18.854;37344.616
2024-06-25;19.054;19.062;19.054;19.06;20982.36
2024-06-27;19.042;19.042;19.042;19.042;168197.986
2024-06-28;19.324;19.36;19.318;19.36;40097.964
2024-07-01;19.41;19.488;19.402;19.402;8398.944
2024-07-02;19.624;19.662;19.624;19.662;78538.424
2024-07-04;19.94;20.0;19.94;19.968;166083.624
2024-07-05;19.89;19.94;19.89;19.908;25473.492
2024-07-08;19.838;19.872;19.838;19.872;64550.04
2024-07-09;19.974;19.994;19.964;19.994;87491.48
2024-07-10;20.16;20.16;20.16;20.16;14777.28
2024-07-11;20.17;20.17;20.02;20.02;131616.55
2024-07-12;19.888;19.916;19.882;19.916;262379.44
2024-07-15;20.0;20.015;19.954;19.97;15108.952
2024-07-17;20.0;20.035;19.85;19.88;161367.336
2024-07-18;19.724;19.746;19.724;19.746;75970.052
2024-07-19;19.446;19.606;19.446;19.574;35011.566
2024-07-22;19.5;19.558;19.5;19.556;15469.03
2024-07-23;19.5;19.5;19.432;19.464;46901.878
2024-07-24;19.174;19.174;18.96;18.966;104625.328
2024-07-25;18.506;18.52;18.38;18.38;1580947.758
2024-07-26;18.662;18.702;18.652;18.676;51492.71
2024-07-29;18.834;18.878;18.834;18.87;9616.05
2024-07-30;18.934;18.936;18.806;18.806;285121.844
2024-07-31;18.926;18.944;18.926;18.944;8977.296
2024-08-02;17.292;17.292;16.63;16.716;213924.456
2024-08-05;15.668;16.04;14.8;15.85;12569.44
2024-08-06;16.088;16.248;15.724;16.16;171580.312
2024-08-07;16.46;16.838;16.46;16.816;104640.4
2024-08-08;16.744;17.0;16.744;17.0;6638.2
2024-08-09;16.816;16.818;16.816;16.816;38174.698
2024-08-12;16.948;17.054;16.9;17.054;17061.532
2024-08-14;17.376;17.376;17.376;17.376;22745.184
2024-08-16;18.208;18.208;17.948;17.972;45019.564
2024-08-19;17.884;17.966;17.884;17.962;232680.712
2024-08-20;17.96;17.96;17.94;17.94;4937.5
2024-08-21;18.07;18.18;18.032;18.07;713223.616
2024-08-22;18.216;18.296;18.174;18.174;562122.372
2024-08-23;18.268;18.268;18.204;18.214;57828.984
2024-08-26;17.984;18.122;17.984;18.062;67466.43
2024-08-28;18.296;18.356;18.296;18.356;24867.1
2024-08-29;18.4;18.4;18.376;18.376;3677.6
2024-09-03;18.69;18.69;18.3;18.366;136625.914
2024-09-04;17.872;17.938;17.812;17.938;53462.11
2024-09-06;17.576;17.576;17.148;17.148;61241.286
2024-09-10;17.47;17.47;17.304;17.334;53214.596
2024-09-11;17.142;17.142;17.068;17.138;66981.72
2024-09-12;17.55;17.618;17.432;17.586;680907.076
2024-09-13;17.412;17.412;17.412;17.412;9646.248
2024-09-16;17.41;17.474;17.406;17.474;218104.43
2024-09-17;17.484;17.566;17.468;17.566;19814.946
2024-09-18;17.384;17.386;17.384;17.384;71537.87
2024-09-19;17.808;18.04;17.808;17.938;101784.826
2024-09-20;18.044;18.172;18.044;18.172;97098.336
2024-09-23;18.228;18.228;18.228;18.228;48322.428
2024-09-24;18.14;18.14;18.04;18.04;67808.392
2024-09-25;18.082;18.13;18.082;18.13;23937.99
2024-09-26;18.578;18.65;18.558;18.606;610546.47
2024-09-27;18.166;18.166;18.156;18.156;48861.296
2024-09-30;18.13;18.13;18.13;18.13;3626.0
2024-10-01;18.376;18.376;18.204;18.216;95221.122
2024-10-02;18.15;18.42;18.15;18.42;234276.256
