Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-07;133.02;133.83;132.54;133.36;63935.1
2024-11-08;133.88;134.7;132.92;134.7;29599.57
2024-11-11;134.8;141.52;134.8;137.09;209173.78
2024-11-12;137.63;137.99;136.63;136.63;14958.54
2024-11-13;137.69;139.81;136.58;139.81;29053.49
2024-11-14;140.99;140.99;137.9;138.37;18264.12
2024-11-15;140.0;140.0;135.0;135.86;76850.02
2024-11-18;135.67;135.68;135.67;135.68;28899.71
2024-11-19;135.17;135.17;135.17;135.17;5001.29
2024-11-20;135.55;136.31;135.46;135.84;7597.7
2024-11-21;137.99;140.0;136.22;140.0;45953.44
2024-11-22;141.89;142.56;141.01;142.51;17868.67
2024-11-25;142.65;143.21;142.56;142.84;61011.61
2024-11-26;142.77;142.77;142.03;142.42;23226.02
2024-11-27;141.78;142.73;141.2;141.2;16356.39
2024-11-28;140.87;140.97;139.99;140.93;22104.42
2024-11-29;140.73;141.0;140.42;141.0;18161.02
2024-12-02;141.59;143.05;140.92;142.85;33050.76
2024-12-03;142.54;142.54;141.77;141.77;4537.95
2024-12-04;144.0;145.11;144.0;145.11;27878.54
2024-12-05;145.25;145.86;144.6;145.38;92799.48
2024-12-06;144.73;145.97;144.0;145.2;47080.84
2024-12-09;152.77;152.77;144.21;144.21;82864.6
2024-12-10;151.19;151.19;142.77;142.77;50771.96
2024-12-11;142.52;144.33;142.52;144.33;23043.0
2024-12-12;144.13;144.8;143.6;144.63;65951.38
2024-12-13;150.89;150.89;143.94;144.09;24885.03
2024-12-16;150.39;150.4;142.59;143.93;83512.93
2024-12-17;144.39;145.69;143.13;143.43;31848.38
2024-12-18;144.18;144.76;143.5;143.5;47127.42
2024-12-19;140.02;141.01;138.62;140.14;85776.28
2024-12-20;138.99;139.97;138.0;139.97;44900.33
2024-12-23;140.08;141.72;140.08;141.72;14585.68
2024-12-27;144.97;149.99;138.67;149.9;31056.09
2024-12-30;141.08;143.5;138.93;140.48;58573.36
2025-01-02;147.5;147.5;140.78;143.08;100046.59
2025-01-03;142.06;142.41;140.88;142.41;52125.44
2025-01-06;141.57;142.58;141.36;142.18;100712.26
2025-01-07;141.44;142.09;140.5;140.5;24467.89
2025-01-08;141.34;141.41;140.52;140.52;70970.01
2025-01-09;141.74;142.07;141.28;142.07;32461.54
2025-01-10;141.72;141.72;140.07;140.07;983.79
2025-01-13;140.82;140.82;139.49;139.49;99015.63
2025-01-14;139.91;140.39;139.35;139.59;7540.25
2025-01-15;138.93;141.98;138.92;141.79;24965.67
2025-01-16;141.32;142.55;141.13;142.55;45268.17
2025-01-17;143.31;144.41;138.07;142.92;24359.62
2025-01-20;148.89;148.89;141.43;141.64;14831.14
2025-01-21;142.33;143.44;142.33;143.25;11736.19
2025-01-22;144.28;144.4;143.26;144.21;28635.71
2025-01-23;144.9;149.2;144.21;144.37;46959.07
2025-01-24;144.68;144.68;143.99;144.41;18294.55
2025-01-27;143.27;144.91;140.77;144.25;40087.88
2025-01-28;136.51;148.01;136.5;148.01;93430.48
2025-01-29;149.18;149.2;148.22;148.74;82824.82
2025-01-30;148.2;148.61;147.72;148.36;36734.17
2025-01-31;148.59;150.27;148.59;149.5;37192.18
2025-02-03;148.97;148.97;147.41;148.37;91679.87
2025-02-04;148.29;149.66;147.48;148.71;64950.5
2025-02-05;149.72;149.74;148.71;149.74;35993.9
2025-02-06;152.3;152.76;151.49;151.54;69861.88
2025-02-07;153.51;153.82;151.62;152.09;41174.16
2025-02-10;154.71;155.78;153.8;155.63;111760.7
2025-02-11;155.99;156.0;154.86;155.25;57957.96
2025-02-12;155.99;158.81;153.15;153.97;63428.49
2025-02-13;156.61;157.26;155.32;155.32;81110.5
2025-02-14;157.88;157.88;155.46;155.89;124977.63
2025-02-17;157.24;157.6;156.71;157.09;60930.36
2025-02-18;158.02;158.02;156.96;157.3;183775.06
2025-02-19;158.15;158.15;155.22;156.97;206702.59
2025-02-20;156.13;156.34;152.28;152.28;77667.13
2025-02-21;152.95;154.37;152.04;152.44;81333.02
2025-02-24;149.45;150.32;145.85;147.07;66869.93
2025-02-25;148.33;148.33;143.95;144.1;55879.32
2025-02-26;146.65;147.59;146.08;147.51;30839.49
2025-02-27;147.5;148.47;146.71;148.47;13292.16
2025-02-28;146.14;146.6;145.75;146.34;25985.26
2025-03-03;148.63;148.67;147.64;147.83;33036.54
2025-03-04;145.8;145.8;142.0;142.0;155036.35
2025-03-05;141.01;143.95;141.0;141.05;8172.09
2025-03-06;143.28;143.28;141.63;142.65;24025.07
2025-03-07;139.14;139.14;138.2;138.79;39968.73
2025-03-10;137.7;137.7;133.58;134.13;59867.78
2025-03-11;132.61;133.97;132.57;133.69;45887.16
2025-03-12;133.54;134.57;132.37;132.37;2939.35
2025-03-13;133.8;134.0;132.47;132.47;5985.96
2025-03-14;132.47;134.92;132.47;134.84;6420.48
2025-03-17;134.22;135.91;133.89;135.64;41863.03
2025-03-18;136.23;136.78;134.87;135.39;37020.96
2025-03-19;136.43;138.26;136.43;138.23;9638.15
2025-03-20;138.56;138.61;137.02;137.51;12721.13
2025-03-21;137.12;137.12;136.2;136.91;11202.47
2025-03-24;138.35;139.33;137.66;139.25;11625.58
2025-03-25;138.92;140.7;138.57;140.54;25572.57
2025-03-26;140.56;140.56;138.41;138.41;8558.43
2025-03-27;138.6;138.6;136.21;136.71;46561.59
2025-03-28;136.03;136.61;133.3;133.35;34508.81
2025-03-31;132.72;132.97;131.24;131.53;14917.37
2025-04-01;132.81;133.15;131.95;133.06;35387.75
2025-04-02;134.07;134.07;131.92;133.93;31894.02
2025-04-03;129.65;129.85;125.12;126.23;65784.27
2025-04-04;132.5;132.5;117.97;122.33;69372.14
2025-04-07;127.5;127.5;112.28;117.39;84790.36
2025-04-08;120.87;123.44;120.81;123.44;56713.83
2025-04-09;114.33;118.01;113.39;117.2;22138.68
2025-04-10;127.68;128.81;123.1;123.1;114675.27
2025-04-11;123.54;123.54;119.05;120.4;6654.37
2025-04-14;115.01;126.23;115.0;124.17;30016.62
2025-04-15;124.63;126.27;124.38;126.27;38005.59
2025-04-16;123.43;125.01;122.59;124.61;16542.05
2025-04-17;124.46;124.61;122.39;123.31;8288.35
2025-04-22;127.89;128.0;117.97;117.97;17160.04
2025-04-23;123.99;126.88;122.48;126.58;16669.58
2025-04-24;125.99;125.99;123.5;123.5;5409.55
2025-04-25;127.07;128.88;127.07;128.88;21530.72
2025-04-28;129.51;130.29;128.74;128.74;152921.17
2025-04-29;129.34;130.39;129.31;130.22;49914.1
2025-04-30;130.93;131.59;130.0;130.71;59307.35
2025-05-02;134.28;134.28;133.31;133.44;28107.95
2025-05-05;133.32;135.47;132.62;135.43;14135.61
2025-05-06;134.01;134.16;133.6;133.81;12703.65
2025-05-07;133.96;134.21;133.64;134.21;8176.42
2025-05-08;135.36;136.02;134.31;134.31;25818.12
2025-05-09;136.2;136.66;134.28;134.28;53021.02
2025-05-12;141.3;141.38;138.45;139.62;26979.26
2025-05-13;140.47;142.27;139.83;142.06;26716.22
2025-05-14;141.01;141.43;140.21;141.11;59329.46
2025-05-15;140.73;141.42;140.61;141.42;57457.15
2025-05-16;141.86;143.28;141.57;143.28;1846.42
2025-05-19;141.78;141.97;140.32;141.97;38065.19
2025-05-20;141.65;141.65;141.06;141.28;20767.73
2025-05-21;140.84;140.84;139.41;140.36;36631.72
2025-05-22;140.19;141.74;139.86;141.74;6585.14
2025-05-23;141.65;141.72;138.43;141.47;109025.49
2025-05-26;143.28;143.28;142.09;142.3;32760.47
2025-05-27;143.07;144.44;142.57;144.44;121944.34
2025-05-28;143.28;143.52;142.28;143.07;41707.92
2025-05-29;144.53;144.8;143.33;143.33;5185.82
2025-05-30;141.65;141.91;141.01;141.91;65453.4
2025-06-02;141.74;141.74;140.2;140.73;26733.13
2025-06-03;143.12;144.28;142.8;144.28;718.0
2025-06-04;150.99;150.99;144.13;145.39;26169.39
2025-06-05;144.14;145.7;144.14;145.7;45433.67
2025-06-06;146.25;147.05;145.43;147.03;31505.35
2025-06-09;146.58;147.05;146.31;146.31;65089.3
2025-06-10;145.29;146.14;144.72;144.72;4938.06
2025-06-11;144.33;144.33;142.92;143.57;29339.5
2025-06-12;142.5;143.07;141.46;143.07;30988.01
2025-06-13;145.99;145.99;140.43;142.08;30173.45
2025-06-16;142.75;142.82;142.1;142.8;31233.21
2025-06-17;142.43;142.79;141.73;142.79;2562.82
2025-06-18;144.14;144.6;144.14;144.6;11124.61
2025-06-19;143.66;143.66;141.55;142.65;11944.4
2025-06-20;142.65;143.06;142.25;143.06;34819.47
2025-06-23;142.09;143.19;142.09;143.19;7972.74
2025-06-24;143.91;144.79;143.26;143.26;86754.23
2025-06-25;144.01;145.29;143.33;144.54;17257.01
2025-06-26;143.89;143.89;143.0;143.68;17786.24
2025-06-27;144.87;144.87;144.33;144.37;48100.55
2025-06-30;144.36;145.64;143.91;145.08;53154.58
2025-07-01;145.26;145.26;141.66;141.66;68661.9
2025-07-02;143.52;143.52;142.0;142.4;13973.94
2025-07-03;143.9;146.57;143.23;146.12;20409.75
2025-07-04;146.12;146.27;145.44;145.52;9909.32
2025-07-07;146.22;147.03;146.16;147.03;19909.78
2025-07-08;146.72;146.75;145.5;145.5;24012.1
2025-07-09;146.19;146.43;146.19;146.43;26903.76
2025-07-10;146.69;147.17;143.63;143.63;18167.98
2025-07-11;143.31;143.31;141.82;141.82;20924.2
2025-07-14;140.35;142.58;140.35;142.58;13932.63
2025-07-15;143.74;147.79;142.58;144.05;64348.47
2025-07-16;143.37;145.03;143.28;144.5;23865.63
2025-07-17;144.99;146.0;144.99;146.0;5810.3
2025-07-18;146.1;146.69;145.9;146.69;11271.33
2025-07-21;146.91;147.5;146.69;146.93;25392.51
2025-07-22;145.67;146.27;145.22;145.22;4808.91
2025-07-23;145.33;145.59;144.83;145.26;11766.36
2025-07-24;145.28;145.6;145.07;145.07;49165.01
2025-07-25;145.66;146.64;145.52;146.64;32365.39
2025-07-28;147.2;147.31;146.93;146.97;36640.32
2025-07-29;148.32;150.0;148.19;150.0;54474.05
2025-07-30;149.22;149.3;148.0;148.39;34828.0
2025-07-31;152.99;152.99;147.69;148.0;94764.12
2025-08-01;147.08;147.08;141.2;143.35;63950.26
2025-08-04;143.57;145.45;143.54;144.43;40803.28
2025-08-05;145.99;146.82;144.41;144.41;18827.6
2025-08-06;144.07;144.55;143.49;144.55;40625.66
2025-08-07;142.48;144.2;141.28;141.28;43363.1
2025-08-08;141.48;141.7;138.0;140.76;46521.82
2025-08-11;140.02;142.21;140.02;142.21;11534.7
2025-08-12;139.71;141.23;139.71;141.23;9393.61
2025-08-13;140.01;142.79;140.01;142.14;10385.16
2025-08-14;144.99;144.99;141.92;141.92;2427.47
2025-08-18;144.49;144.49;141.5;141.61;17481.4
2025-08-19;142.29;143.2;142.29;143.19;8872.43
2025-08-20;142.49;142.49;140.41;142.42;26360.78
2025-08-21;142.94;142.94;141.64;141.64;13418.16
2025-08-22;142.47;144.02;142.47;143.58;7735.71
2025-08-25;143.9;144.12;143.05;143.05;40043.64
2025-08-26;142.89;144.99;142.8;144.2;14492.31
2025-08-27;143.05;145.5;143.05;145.5;27608.18
2025-08-28;146.1;146.1;144.98;146.0;8606.73
2025-08-29;147.46;147.83;146.01;146.01;13838.57
2025-09-01;146.52;146.54;145.85;146.54;9657.42
2025-09-02;144.88;145.51;143.78;144.27;27674.04
2025-09-03;144.5;144.5;143.49;143.49;5897.78
2025-09-04;144.16;147.39;142.74;142.74;47907.93
2025-09-05;144.42;144.44;143.79;143.82;30344.66
2025-09-08;144.48;145.45;144.48;145.45;12283.25
2025-09-09;146.37;146.5;145.85;146.2;7452.67
2025-09-10;147.5;148.33;146.88;147.72;55005.5
2025-09-11;146.7;147.0;146.52;147.0;32283.85
2025-09-12;147.18;148.6;147.18;147.88;78509.53
2025-09-15;146.66;148.04;145.63;148.04;108121.74
2025-09-16;147.91;147.91;145.05;145.05;57166.11
2025-09-17;146.33;146.93;146.33;146.93;20947.65
2025-09-18;147.72;149.2;146.83;149.2;56595.7
2025-09-19;149.86;150.65;149.36;149.52;128644.48
2025-09-22;150.72;150.72;149.52;150.34;130476.59
2025-09-23;150.75;151.0;150.2;150.41;41393.75
2025-09-24;150.61;150.91;150.0;150.0;89351.76
2025-09-25;149.35;149.35;148.2;149.29;30076.13
2025-09-26;151.02;151.78;149.49;150.01;142024.38
2025-09-29;151.13;152.0;150.77;150.86;55780.37
2025-09-30;151.0;151.28;149.39;149.39;35102.24
2025-10-01;148.84;150.7;148.26;150.7;26405.21
2025-10-02;151.59;152.04;151.02;151.85;51671.21
2025-10-03;153.0;153.26;152.3;152.75;40822.53
2025-10-06;152.94;153.48;152.36;153.34;61360.77
2025-10-07;153.84;154.82;152.99;152.99;96838.15
2025-10-08;158.0;158.0;152.16;156.09;115450.04
2025-10-09;155.87;156.08;154.97;155.5;54625.16
2025-10-10;148.1;157.35;148.1;154.3;187164.86
2025-10-13;158.0;158.0;153.2;155.11;107330.66
2025-10-14;153.32;153.32;151.18;152.51;42777.4
2025-10-15;150.86;153.36;150.85;153.36;52084.36
2025-10-16;152.0;152.64;150.84;150.84;96883.1
2025-10-17;147.58;148.74;146.13;147.99;82499.28
2025-10-20;150.5;151.44;149.25;151.2;74676.68
2025-10-21;158.5;158.5;151.53;152.21;53772.26
2025-10-22;153.41;153.56;151.63;151.8;10576.1
2025-10-23;152.43;152.99;151.8;152.03;41492.53
2025-10-24;153.97;154.0;153.34;153.78;16141.52
2025-10-27;155.01;155.01;153.79;153.79;49524.12
2025-10-28;155.1;155.3;153.62;154.52;97151.44
2025-10-29;159.9;159.9;151.02;151.25;211220.14
2025-10-30;151.49;153.0;150.25;153.0;18548.79
2025-10-31;152.83;154.56;151.63;153.93;31227.65
2025-11-03;155.4;155.94;152.89;153.94;177556.62
2025-11-04;152.49;152.98;150.99;151.75;25514.09
2025-11-05;150.0;150.35;149.44;150.29;25903.73
2025-11-06;148.7;150.95;148.47;148.5;25202.01
2025-11-07;149.04;150.77;148.0;148.05;67947.36
2025-11-10;151.14;154.54;151.14;153.69;90854.29
2025-11-11;154.93;154.93;153.27;154.29;79125.16
2025-11-12;153.14;155.06;153.14;153.48;25686.16
2025-11-13;152.68;152.68;150.45;150.45;26143.54
2025-11-14;149.34;149.34;145.66;148.61;56546.71
2025-11-17;150.12;150.12;147.54;147.54;34349.52
2025-11-18;146.36;146.36;143.44;143.44;50585.77
2025-11-19;146.36;146.36;144.59;144.77;22350.63
2025-11-20;146.8;146.8;143.2;143.2;24477.68
2025-11-21;141.52;141.65;138.67;139.55;42337.5
2025-11-24;141.37;141.78;140.29;141.67;32855.77
2025-11-25;142.56;142.56;140.57;141.26;22056.72
2025-11-26;143.12;143.63;141.25;142.61;86801.33
2025-11-27;142.31;142.54;141.32;142.52;14722.96
2025-11-28;148.99;148.99;142.94;143.22;35305.5
2025-12-01;141.99;142.39;141.0;141.88;110985.78
2025-12-02;141.88;143.33;141.66;142.84;69068.47
2025-12-03;142.89;143.17;141.22;143.17;94264.11
2025-12-04;144.84;144.84;143.2;143.88;25445.76
2025-12-05;146.28;148.75;145.16;146.01;43417.81
2025-12-08;146.0;146.71;145.85;145.85;12264.54
2025-12-09;146.37;148.29;146.2;148.29;11562.8
2025-12-10;147.6;147.6;146.07;146.77;23536.04
2025-12-11;144.28;146.01;144.28;145.56;50281.39
2025-12-12;144.99;147.05;143.5;143.5;33599.64
2025-12-15;144.0;144.5;141.53;141.57;50125.89
2025-12-16;139.76;140.27;138.51;139.58;24424.24
2025-12-17;140.67;141.0;138.45;138.46;52678.23
2025-12-18;137.66;139.61;137.66;139.61;32290.13
2025-12-19;140.21;141.01;140.21;141.01;21651.06
2025-12-22;142.36;142.67;140.83;142.67;30625.14
2025-12-23;140.88;142.64;140.14;140.55;22132.57
2025-12-29;147.5;147.5;139.77;140.23;106245.64
2025-12-30;139.32;141.28;139.32;141.28;17571.19
2026-01-02;142.64;143.2;139.8;141.0;46116.42
