Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-05;212.71;212.71;212.71;212.71;850.84
2021-08-09;214.8;215.0;214.8;215.0;1289.2
2021-08-10;215.35;217.25;215.35;217.25;39297.46
2021-08-11;216.96;218.58;216.96;218.56;91437.5
2021-08-12;219.29;219.29;217.45;217.45;13749.29
2021-08-16;217.2;217.9;217.2;217.9;32240.13
2021-08-17;217.39;217.85;217.39;217.85;52904.76
2021-08-18;217.77;217.8;217.77;217.8;29402.18
2021-08-19;214.4;217.44;214.25;216.2;130615.94
2021-08-20;216.19;218.44;216.19;218.16;367267.67
2021-08-23;219.25;219.39;218.64;219.39;262657.02
2021-08-24;219.79;219.79;219.4;219.74;33606.35
2021-08-25;219.72;219.74;219.5;219.74;31185.76
2021-08-26;220.5;220.52;218.49;218.49;11385.62
2021-08-27;219.51;219.67;219.51;219.67;1756.72
2021-08-30;220.21;220.88;219.78;220.28;38807.85
2021-08-31;220.27;220.27;218.93;219.0;19509.71
2021-09-01;218.75;218.75;217.95;217.95;873.4
2021-09-02;218.26;218.4;218.05;218.4;123431.79
2021-09-03;218.24;218.3;218.24;218.3;3055.78
2021-09-06;218.85;218.97;218.85;218.97;17512.3
2021-09-07;218.84;218.84;216.85;216.85;17701.75
2021-09-08;215.48;215.48;215.48;215.48;4956.04
2021-09-09;216.0;217.11;216.0;217.11;24032.11
2021-09-10;216.34;216.79;215.01;215.1;58423.91
2021-09-13;216.49;217.14;216.49;217.14;22796.45
2021-09-14;214.42;214.42;213.72;213.72;47800.52
2021-09-15;212.96;213.05;212.9;213.05;46005.6
2021-09-16;216.0;216.0;215.35;215.35;60014.1
2021-09-17;214.76;215.11;214.72;215.11;60153.08
2021-09-20;211.7;211.7;210.5;211.11;54684.23
2021-09-21;212.26;212.63;210.6;211.37;54711.77
2021-09-22;211.81;211.93;211.81;211.93;37291.16
2021-09-23;213.8;214.34;213.8;214.34;50904.92
2021-09-24;213.51;214.98;213.51;214.98;13537.86
2021-09-29;213.46;213.46;213.46;213.46;213.46
2021-09-30;215.38;215.38;213.22;213.22;2572.81
2021-10-01;210.46;211.09;210.09;210.09;3786.74
2021-10-05;210.21;210.21;210.11;210.11;9456.95
2021-10-06;209.82;209.97;209.54;209.97;30634.22
2021-10-07;212.6;213.6;212.6;213.6;3416.6
2021-10-08;214.5;214.5;214.35;214.35;9220.5
2021-10-13;211.92;212.05;211.92;211.92;1695.62
2021-10-15;216.61;217.49;216.61;217.49;11047.99
2021-10-20;218.5;218.5;218.5;218.5;1092.5
2021-10-21;219.56;219.85;219.56;219.85;6813.61
2021-10-22;220.16;221.24;220.16;221.24;39355.0
2021-10-25;222.34;222.34;222.04;222.12;267876.27
2021-10-26;222.26;222.26;221.26;222.06;33768.87
2021-10-27;221.01;221.01;220.64;220.64;49909.6
2021-10-28;219.03;219.03;219.03;219.03;14894.04
2021-10-29;219.41;221.24;219.41;221.24;15664.61
2021-11-01;222.59;222.59;221.61;221.61;13104.48
2021-11-02;222.1;222.1;222.1;222.1;15102.8
2021-11-03;222.07;223.34;222.07;223.34;12696.09
2021-11-04;224.67;224.94;224.67;224.93;33052.02
2021-11-05;226.09;228.25;226.09;228.25;33769.39
2021-11-08;226.14;226.14;225.43;225.48;32496.51
2021-11-09;224.75;225.21;224.75;225.21;7870.85
2021-11-10;225.9;227.85;225.9;227.85;1815.0
2021-11-11;228.05;228.19;227.86;228.19;41051.02
2021-11-15;231.23;232.19;231.23;232.19;8788.89
2021-11-16;232.59;234.44;232.59;234.44;35418.76
2021-11-17;234.53;234.53;233.98;233.98;6084.03
2021-11-18;231.2;231.37;231.2;231.37;54806.97
2021-11-22;233.0;235.26;233.0;235.2;50377.2
2021-11-23;232.67;233.82;232.41;233.63;64989.64
2021-11-25;236.39;236.39;235.97;236.07;30728.68
2021-11-26;229.8;229.8;227.32;227.32;73874.51
2021-11-29;232.19;232.19;230.6;231.83;27700.2
2021-11-30;226.04;226.99;224.54;226.05;74081.44
2021-12-01;226.36;228.09;225.29;228.09;67893.97
2021-12-02;222.81;225.69;221.05;225.69;46000.05
2021-12-07;230.74;230.74;230.74;230.74;4614.8
2021-12-08;233.44;233.64;233.44;233.64;21484.28
2021-12-09;232.14;232.14;232.14;232.14;2553.54
2021-12-10;231.66;231.66;231.08;231.08;26149.52
2021-12-13;234.4;234.4;230.92;230.92;15338.16
2021-12-14;230.12;230.21;229.65;230.21;68531.05
2021-12-15;230.98;231.84;230.87;231.84;15476.41
2021-12-16;233.96;233.96;233.19;233.19;25249.44
2021-12-17;232.33;232.36;231.19;232.36;241150.52
2021-12-20;226.0;227.31;223.75;223.75;60021.44
2021-12-21;226.41;229.56;226.41;229.56;78164.46
2021-12-22;229.54;230.78;229.0;230.78;84299.78
2021-12-27;233.02;234.18;233.02;234.18;30622.88
2021-12-28;236.2;236.2;236.2;236.2;19604.6
2021-12-29;236.73;236.73;236.73;236.73;3787.68
2021-12-30;238.1;238.1;238.1;238.1;1190.5
2022-01-03;237.27;237.89;236.84;237.5;74827.54
2022-01-04;238.16;240.36;238.16;240.35;22773.48
2022-01-05;240.26;241.3;240.26;241.05;14698.96
2022-01-06;237.23;237.83;237.2;237.83;8780.02
2022-01-07;238.55;238.55;236.72;236.72;62721.65
2022-01-10;236.75;237.13;236.58;236.58;9237.08
2022-01-11;236.3;237.08;234.21;234.53;19314.06
2022-01-12;237.32;237.32;234.84;234.84;4934.12
2022-01-13;234.8;235.35;234.8;235.35;6340.7
2022-01-14;233.97;233.97;233.4;233.4;26662.59
2022-01-17;236.06;236.06;236.02;236.02;14397.66
2022-01-18;234.35;234.49;232.6;232.68;112405.99
2022-01-19;231.6;232.94;231.0;231.0;49464.99
2022-01-20;229.0;231.67;228.55;231.67;132060.35
2022-01-21;228.34;228.34;224.0;225.09;7444.81
2022-01-24;222.96;222.96;217.0;217.0;84770.12
2022-01-25;222.5;224.6;222.5;222.51;68112.22
2022-01-26;225.72;226.4;225.2;226.31;52358.03
2022-01-27;222.77;228.49;222.77;226.72;68663.29
2022-01-28;222.75;223.48;222.75;223.48;31665.48
2022-01-31;226.54;226.54;226.06;226.06;18104.76
2022-02-01;227.54;228.37;227.54;228.37;19126.94
2022-02-02;229.85;229.85;228.62;228.97;44683.6
2022-02-03;230.3;230.6;227.01;227.98;25019.93
2022-02-04;223.51;224.16;222.79;224.16;42657.27
2022-02-07;225.15;225.67;225.15;225.67;19181.43
2022-02-08;225.31;228.14;225.31;228.05;62418.12
2022-02-09;230.39;230.39;230.39;230.39;2073.51
2022-02-11;229.42;229.79;229.32;229.79;18593.55
2022-02-14;225.0;226.86;224.83;225.29;55560.95
2022-02-17;228.01;228.01;228.01;228.01;10032.44
2022-02-18;225.32;226.16;225.16;225.47;30719.33
2022-02-21;224.07;224.07;223.97;224.0;22404.45
2022-02-22;222.71;225.06;222.56;222.56;117296.62
2022-02-23;222.71;222.71;220.48;220.48;88415.26
2022-02-24;219.0;219.0;214.02;218.89;96583.66
2022-02-25;219.07;224.24;218.26;224.24;26467.31
2022-02-28;223.75;223.75;223.5;223.5;30189.5
2022-03-01;225.22;227.52;224.59;227.52;56212.58
2022-03-02;225.91;225.91;225.91;225.91;3388.65
2022-03-03;228.35;230.52;228.35;230.52;46177.07
2022-03-04;228.2;228.2;227.13;227.13;6843.73
2022-03-07;225.44;229.84;225.44;227.4;82660.67
2022-03-08;224.34;225.19;222.86;224.24;68335.05
2022-03-09;223.6;224.42;223.6;224.0;130608.26
2022-03-10;223.19;223.8;222.57;222.57;168985.47
2022-03-11;225.51;226.56;224.81;226.01;31216.13
2022-03-14;225.32;225.32;224.39;224.39;149799.21
2022-03-15;220.2;220.2;220.2;220.2;14753.4
2022-03-16;229.84;230.49;229.54;230.1;50605.83
2022-03-17;229.15;229.15;227.88;227.88;4804.53
2022-03-18;229.51;230.74;229.51;230.74;67077.87
2022-03-21;232.0;233.64;232.0;233.38;49929.88
2022-03-22;238.37;238.37;234.08;234.08;7095.33
2022-03-23;235.39;235.59;233.87;233.99;8447.36
2022-03-24;234.08;234.53;234.03;234.53;21315.0
2022-03-25;235.04;235.04;235.04;235.04;1175.2
2022-03-28;237.98;238.38;236.34;236.34;59227.55
2022-03-29;237.14;237.14;236.76;236.76;24861.7
2022-03-30;236.34;236.34;234.61;234.61;31983.48
2022-03-31;233.93;233.93;233.93;233.93;4678.6
2022-04-01;233.49;233.49;233.49;233.49;700.47
2022-04-04;231.33;231.33;230.98;230.98;19175.89
2022-04-05;232.97;232.97;232.97;232.97;232.97
2022-04-06;230.23;230.23;230.23;230.23;14964.95
2022-04-07;231.25;231.25;230.92;230.92;15954.93
2022-04-12;234.7;235.56;234.55;235.56;50702.36
2022-04-14;234.83;237.77;234.64;237.77;24524.27
2022-04-19;236.54;239.59;236.54;239.59;2869.38
2022-04-20;240.6;240.6;240.6;240.6;13714.2
2022-04-21;241.6;242.27;241.6;241.92;59758.61
2022-04-22;238.14;238.14;236.85;236.85;65352.45
2022-04-25;231.07;231.07;228.12;228.12;17402.46
2022-04-26;233.15;233.15;232.0;232.0;7447.25
2022-04-27;232.36;232.36;232.36;232.36;4414.84
2022-04-28;235.93;235.93;231.5;231.5;9847.1
2022-04-29;234.35;236.58;234.15;234.19;71498.51
2022-05-02;230.7;230.7;229.53;229.63;14722.89
2022-05-03;233.1;234.3;233.1;234.3;4207.8
2022-05-05;237.2;237.35;233.3;233.3;35962.45
2022-05-06;231.39;231.39;229.71;229.71;10603.62
2022-05-09;226.75;229.03;226.18;226.18;35790.29
2022-05-10;226.99;226.99;226.3;226.64;17451.58
2022-05-11;226.35;227.03;226.35;226.39;20380.74
2022-05-12;222.6;225.26;222.6;224.21;102997.16
2022-05-13;226.9;229.46;226.9;229.46;24143.43
2022-05-16;227.34;228.29;226.72;226.72;22708.45
2022-05-17;228.7;228.7;228.7;228.7;686.1
2022-05-18;229.75;229.75;225.03;225.03;47751.55
2022-05-19;220.56;220.75;219.49;219.63;43988.6
2022-05-20;221.19;221.19;221.19;221.19;3096.66
2022-05-23;218.83;218.83;218.83;218.83;8096.71
2022-05-24;215.4;215.4;215.4;215.4;4308.0
2022-05-25;218.99;218.99;218.99;218.99;9854.55
2022-05-26;223.3;226.85;223.3;226.85;16332.17
2022-05-27;228.48;230.46;228.48;230.03;5285.26
2022-05-30;231.41;231.41;231.41;231.41;231.41
2022-05-31;229.98;229.98;229.82;229.92;160043.81
2022-06-01;231.84;231.84;227.38;227.38;922.9
2022-06-02;229.42;229.42;228.44;228.44;2751.08
2022-06-03;228.8;228.89;228.44;228.44;18980.95
2022-06-06;229.65;229.87;229.65;229.87;24820.46
2022-06-07;228.77;228.77;228.77;228.77;16471.44
2022-06-08;230.7;230.7;229.86;229.86;16824.3
2022-06-09;228.95;228.95;226.8;226.8;13229.65
2022-06-10;225.2;225.25;221.09;221.35;56359.69
2022-06-13;216.64;216.64;213.34;213.34;31502.72
2022-06-14;213.6;215.28;213.33;214.64;45218.9
2022-06-15;213.47;216.59;213.47;215.84;1291.05
2022-06-16;212.11;212.11;205.0;205.0;43486.29
2022-06-17;205.82;206.36;205.72;206.36;27189.02
2022-06-20;207.82;208.3;207.82;207.91;24140.6
2022-06-21;208.19;208.19;208.19;208.19;12075.02
2022-06-22;206.86;206.86;205.66;205.78;55300.92
2022-06-23;207.84;209.51;207.84;208.85;48339.78
2022-06-28;215.24;218.8;215.24;218.8;228875.23
2022-06-29;212.14;212.14;212.14;212.14;4242.8
2022-06-30;210.24;210.24;210.24;210.24;5466.24
2022-07-01;212.19;212.19;212.19;212.19;1060.95
2022-07-04;213.42;213.42;213.42;213.42;426.84
2022-07-05;215.5;215.5;212.91;212.91;13573.91
2022-07-06;216.59;218.01;215.89;215.89;24504.72
2022-07-07;221.0;221.47;220.99;221.47;17251.77
2022-07-08;221.81;221.81;221.81;221.81;8650.59
2022-07-11;221.28;221.89;221.02;221.52;23894.59
2022-07-12;220.57;223.85;220.57;223.85;14204.42
2022-07-13;218.05;219.41;218.05;219.41;3289.79
2022-07-15;218.83;222.41;218.83;221.19;19321.27
2022-07-18;222.24;222.24;222.24;222.24;10223.04
2022-07-19;222.64;222.64;222.64;222.64;222.64
2022-07-20;224.66;224.66;224.66;224.66;6964.46
2022-07-21;226.59;226.85;226.57;226.85;17450.19
2022-07-22;228.59;230.0;227.86;227.86;22620.12
2022-07-25;227.22;227.22;227.07;227.07;10220.4
2022-07-26;227.46;227.46;227.46;227.46;1137.3
2022-07-27;226.95;226.95;226.95;226.95;7943.25
2022-07-28;230.36;230.36;228.14;228.75;94520.89
2022-07-29;230.55;232.2;230.55;230.77;28007.44
2022-08-01;230.43;231.47;229.35;230.41;52754.87
2022-08-02;229.88;230.93;229.51;230.93;113713.11
2022-08-03;231.43;231.43;231.43;231.43;13654.37
2022-08-04;231.36;231.36;229.75;229.75;12921.07
2022-08-05;228.58;229.5;228.58;229.5;36199.8
2022-08-09;230.42;230.42;230.42;230.42;3917.14
2022-08-11;234.0;237.5;234.0;237.5;8456.8
2022-08-12;239.36;239.36;239.36;239.36;13404.16
2022-08-16;243.08;244.7;242.3;244.69;22636.78
2022-08-17;244.62;244.62;242.0;242.0;5339.98
2022-08-18;242.11;242.56;242.11;242.56;46777.18
2022-08-19;243.96;244.1;243.96;244.1;16351.48
2022-08-23;241.11;241.11;240.43;240.43;12270.77
2022-08-24;241.26;241.3;241.26;241.3;4101.7
2022-08-25;242.59;242.59;242.45;242.45;16976.26
2022-08-26;245.0;245.0;239.79;240.04;57978.2
2022-08-29;234.26;235.58;234.26;235.58;1643.47
2022-08-30;234.0;234.0;233.38;233.38;1636.76
2022-08-31;230.6;230.6;230.6;230.6;1153.0
2022-09-01;230.79;230.79;230.2;230.2;2306.13
2022-09-02;233.59;233.59;233.59;233.59;15884.12
2022-09-05;232.29;232.29;232.29;232.29;6968.7
2022-09-06;232.09;232.09;226.8;226.8;17421.95
2022-09-07;229.92;232.04;229.92;232.04;11053.12
2022-09-08;235.71;235.71;235.71;235.71;235.71
2022-09-12;237.05;237.61;237.05;237.61;179821.7
2022-09-13;239.28;239.81;239.28;239.81;24220.28
2022-09-14;230.84;230.84;230.84;230.84;24238.2
2022-09-15;230.64;232.32;229.68;231.22;39445.56
2022-09-19;225.28;225.72;225.28;225.72;15785.0
2022-09-21;230.85;230.85;230.85;230.85;692.55
2022-09-22;226.22;226.22;223.67;223.68;28281.43
2022-09-23;222.21;222.54;222.21;222.54;50050.87
2022-09-27;221.41;221.73;221.41;221.73;64068.13
2022-09-28;218.03;219.8;218.03;219.8;15761.88
2022-09-29;220.73;221.02;216.2;216.96;65668.73
2022-09-30;218.41;218.41;218.41;218.41;1092.05
2022-10-03;214.52;220.39;214.52;220.39;10131.27
2022-10-04;223.27;225.34;223.0;224.41;248740.68
2022-10-05;225.83;225.83;225.47;225.47;13754.03
2022-10-06;226.04;228.18;225.92;228.18;10177.38
2022-10-10;224.2;226.22;224.2;224.9;32552.62
2022-10-11;225.0;225.0;225.0;225.0;450.0
2022-10-13;223.13;224.11;223.03;224.11;24129.72
2022-10-14;226.85;229.89;226.85;226.85;32760.37
2022-10-17;225.42;227.22;224.13;225.31;13937.0
2022-10-19;227.85;228.34;227.85;228.34;8431.43
2022-10-20;226.09;226.09;225.68;225.68;59195.9
2022-10-21;222.28;222.29;222.28;222.29;16004.52
2022-10-25;230.36;230.36;230.18;230.18;6677.02
2022-10-26;231.05;232.95;231.05;232.95;32474.0
2022-10-27;234.11;234.11;233.66;233.66;7724.28
2022-10-28;232.46;233.13;231.87;233.13;49915.25
2022-10-31;238.23;238.23;238.23;238.23;238.23
2022-11-01;238.1;239.66;238.1;239.66;22173.92
2022-11-02;237.93;237.93;236.74;236.74;11877.46
2022-11-03;234.89;234.89;234.08;234.08;129977.49
2022-11-04;234.24;234.24;233.88;234.18;758044.6002
2022-11-07;232.22;232.22;232.14;232.14;30185.08
2022-11-09;234.09;234.09;233.47;233.47;23368.08
2022-11-10;232.75;234.9;232.75;234.9;25627.01
2022-11-14;237.1;238.56;237.1;238.48;244417.28
2022-11-15;236.03;237.85;235.99;237.85;27057.44
2022-11-16;236.04;236.07;233.6;233.6;57881.96
2022-11-17;230.01;230.01;230.01;230.01;920.04
2022-11-18;232.94;233.96;232.94;233.96;3274.42
2022-11-22;236.96;237.77;236.96;237.77;4029.94
2022-11-23;237.52;237.52;237.52;237.52;237.52
2022-11-24;237.25;237.57;237.25;237.57;19232.39
2022-11-25;237.32;237.36;236.99;236.99;9968.71
2022-11-28;234.65;235.52;234.65;235.52;11517.86
2022-11-29;234.98;234.98;234.98;234.98;1174.9
2022-11-30;235.54;235.54;232.78;235.17;74154.62
2022-12-01;238.63;238.64;237.24;237.24;74137.75
2022-12-02;236.37;236.37;235.13;235.13;12246.36
2022-12-05;235.0;235.0;235.0;235.0;235.0
2022-12-07;228.17;228.17;228.17;228.17;5019.74
2022-12-08;228.17;228.54;228.15;228.54;2054.21
2022-12-09;228.56;228.56;228.56;228.56;3428.4
2022-12-12;227.29;227.29;227.29;227.29;2272.9
2022-12-13;229.81;229.81;229.81;229.81;3676.96
2022-12-14;229.53;229.53;229.53;229.53;4590.6
2022-12-15;225.24;225.63;222.27;223.03;57834.2
2022-12-16;220.2;220.85;220.09;220.85;157495.05
2022-12-20;219.68;219.68;219.68;219.68;6810.08
2022-12-23;219.62;219.62;219.46;219.46;24804.74
2022-12-29;221.36;221.36;221.36;221.36;442.72
2022-12-30;221.26;221.26;221.26;221.26;221.26
2023-01-02;224.28;224.28;224.28;224.28;9868.32
2023-01-03;226.41;227.0;223.9;223.9;11768.78
2023-01-04;225.97;225.97;225.97;225.97;4067.46
2023-01-05;226.47;226.47;226.28;226.28;3170.2
2023-01-09;231.08;231.08;230.33;230.33;21930.1
2023-01-10;227.01;228.11;227.01;228.11;3874.57
2023-01-11;229.63;230.19;229.63;230.19;5514.48
2023-01-12;230.67;230.67;230.67;230.67;23067.0
2023-01-13;230.32;231.06;228.85;231.06;61793.26
2023-01-16;230.88;232.18;230.88;232.18;45204.19
2023-01-17;231.72;231.72;231.72;231.72;231.72
2023-01-18;230.17;231.63;230.17;230.68;1155.74
2023-01-19;226.5;226.5;225.1;225.1;4520.2
2023-01-20;225.28;225.28;225.28;225.28;225.28
2023-01-23;229.08;229.08;229.06;229.06;1603.44
2023-01-24;231.08;231.14;231.08;231.14;11786.94
2023-01-25;229.73;229.73;228.84;228.84;8929.21
2023-01-27;234.35;234.35;233.77;233.77;5385.41
2023-01-30;230.69;230.69;230.69;230.69;230.69
2023-01-31;231.73;233.82;231.73;233.82;1632.23
2023-02-01;235.0;235.0;233.39;233.39;13573.18
2023-02-03;238.26;239.12;237.84;239.12;48101.65
2023-02-06;238.11;238.35;238.11;238.35;4765.8
2023-02-07;238.8;238.8;238.8;238.8;955.2
2023-02-08;239.66;239.66;238.8;238.8;7173.38
2023-02-09;239.21;239.21;239.21;239.21;478.42
2023-02-10;236.95;238.6;236.95;238.6;15951.55
2023-02-13;239.18;240.46;239.15;240.46;9115.42
2023-02-14;241.07;241.16;241.0;241.0;19528.6
2023-02-15;239.82;241.2;239.53;241.2;21137.24
2023-02-16;241.15;241.15;240.76;240.76;4820.27
2023-02-17;237.69;237.69;237.69;237.69;2614.59
2023-02-20;237.06;237.36;237.06;237.36;4743.48
2023-02-21;235.92;236.73;234.33;234.33;36832.82
2023-02-22;234.07;234.07;233.34;233.34;10501.76
2023-02-24;235.62;236.09;234.79;234.79;2351.69
2023-02-27;236.2;236.21;236.2;236.21;2125.86
2023-02-28;235.32;235.32;235.32;235.32;34121.4
2023-03-01;233.64;233.69;232.43;232.77;24425.25
2023-03-02;233.53;233.53;233.53;233.53;5137.66
2023-03-03;235.77;236.49;235.77;236.49;90208.44
2023-03-06;236.9;237.36;235.97;235.97;107015.63
2023-03-07;235.99;235.99;234.48;234.76;36875.51
2023-03-08;233.87;233.96;233.12;233.12;42046.37
2023-03-09;232.82;233.01;231.64;231.64;25145.96
2023-03-10;230.8;230.8;224.81;224.81;53325.39
2023-03-13;221.1;221.1;217.47;218.02;47162.84
2023-03-14;220.6;220.6;220.6;220.6;441.2
2023-03-15;217.7;217.7;215.02;215.02;4304.16
2023-03-16;215.02;217.22;215.02;217.22;14323.32
2023-03-17;218.68;218.68;214.04;214.16;3220.0
2023-03-20;210.12;216.38;210.12;215.11;71381.48
2023-03-21;216.99;218.59;216.99;218.49;262288.0
2023-03-22;217.23;217.23;217.23;217.23;1737.84
2023-03-23;212.84;213.19;212.84;213.19;25133.92
2023-03-24;212.16;212.19;210.04;211.95;713001.68
2023-03-27;216.38;216.38;216.38;216.38;432.76
2023-03-28;215.39;215.42;213.78;215.09;5162.96
2023-03-29;217.23;217.23;216.99;217.21;100316.37
2023-03-31;218.23;219.77;218.23;219.77;25024.8
2023-04-03;222.45;222.48;221.78;221.78;11344.14
2023-04-04;222.28;222.41;222.28;222.41;1111.79
2023-04-05;217.09;217.09;217.09;217.09;23445.72
2023-04-06;217.46;218.85;217.46;217.51;19440.24
2023-04-11;221.72;221.72;220.22;221.46;103161.56
2023-04-12;222.44;222.44;222.3;222.3;30474.0
2023-04-13;218.34;218.34;218.34;218.34;4803.48
2023-04-14;219.12;219.9;219.12;219.9;50997.02
2023-04-17;219.98;221.19;219.98;220.81;38853.73
2023-04-18;221.69;221.69;221.69;221.69;50101.94
2023-04-20;221.2;221.2;221.2;221.2;884.8
2023-04-21;221.15;221.15;220.06;220.06;1542.6
2023-04-24;219.11;219.11;219.11;219.11;5915.97
2023-04-25;218.31;218.31;218.31;218.31;3274.65
2023-04-27;213.89;213.89;213.81;213.81;16252.6
2023-04-28;217.08;218.21;217.08;218.21;40074.58
2023-05-02;220.27;220.27;214.26;214.26;1744.13
2023-05-03;217.3;217.3;215.45;215.45;3449.05
2023-05-04;213.05;213.05;211.36;211.36;31201.57
2023-05-05;212.24;215.46;212.24;215.46;9170.18
2023-05-08;215.24;215.69;214.48;214.48;6018.83
2023-05-09;215.18;216.76;214.72;216.76;182743.89
2023-05-10;216.99;216.99;216.99;216.99;8028.63
2023-05-11;217.4;217.4;214.24;214.24;28068.6
2023-05-12;216.54;216.54;216.54;216.54;433.08
2023-05-15;216.66;216.66;215.93;216.46;1512.77
2023-05-16;217.11;217.11;215.48;215.48;103419.84
2023-05-17;216.6;216.6;216.0;216.0;1730.4
2023-05-18;219.65;221.4;219.65;221.4;12805.85
2023-05-19;222.7;222.8;220.25;220.25;6656.9
2023-05-22;220.56;221.4;220.56;221.4;43956.63
2023-05-23;221.5;222.34;221.4;222.34;1329.44
2023-05-24;220.84;220.84;217.81;218.2;17880.83
2023-05-25;218.19;218.19;218.19;218.19;8073.03
2023-05-26;219.03;219.24;218.06;219.24;24028.59
2023-05-29;219.95;219.95;219.72;219.87;23517.66
2023-05-30;219.84;219.84;218.41;218.41;9007.72
2023-05-31;218.26;218.26;217.98;217.98;16140.88
2023-06-01;216.47;216.47;213.31;215.59;10131.85
2023-06-02;216.28;221.06;215.83;221.06;652192.54
2023-06-05;223.12;223.12;223.12;223.12;223.12
2023-06-06;221.1;223.87;221.1;223.87;12405.8
2023-06-07;225.43;225.74;225.43;225.74;676.6
2023-06-09;223.81;225.08;223.74;223.74;19484.99
2023-06-13;224.52;224.52;224.03;224.03;53804.16
2023-06-14;232.99;232.99;227.2;227.27;140833.79
2023-06-15;225.09;225.09;224.0;224.31;82834.37
2023-06-16;225.75;225.86;225.68;225.68;1354.47
2023-06-19;226.09;226.09;225.07;225.07;206053.35
2023-06-20;223.43;223.43;223.43;223.43;1117.15
2023-06-22;222.75;222.75;222.75;222.75;3341.25
2023-06-23;222.37;223.07;221.48;221.48;69932.45
2023-06-26;221.9;221.9;221.9;221.9;9985.5
2023-06-29;226.54;227.56;226.0;227.56;6596.66
2023-06-30;230.13;230.13;229.5;229.5;3219.3
2023-07-03;229.98;231.36;229.87;231.36;34522.04
2023-07-04;230.41;230.41;230.41;230.41;2304.1
2023-07-05;230.4;230.4;229.66;229.66;6206.0
2023-07-06;228.72;228.72;225.66;225.66;52257.14
2023-07-07;227.12;227.63;227.12;227.63;31353.4
2023-07-10;227.26;227.26;227.26;227.26;2045.34
2023-07-11;231.09;231.09;231.04;231.04;23105.75
2023-07-12;231.04;231.04;230.91;230.91;18476.18
2023-07-13;229.61;229.61;228.47;228.47;24789.21
2023-07-14;227.45;227.45;225.1;225.1;32721.75
2023-07-17;224.41;226.54;224.41;226.54;7215.78
2023-07-18;229.43;229.79;229.43;229.79;5741.51
2023-07-19;230.02;230.02;229.53;229.53;48044.84
2023-07-20;230.72;230.88;230.0;230.88;82846.92
2023-07-21;232.1;232.12;231.73;231.88;90018.54
2023-07-24;232.02;232.02;232.02;232.02;8120.7
2023-07-25;233.28;235.56;233.28;234.65;51456.78
2023-07-26;234.16;234.99;234.16;234.99;11474.67
2023-07-27;234.99;237.87;234.99;237.16;19624.61
2023-07-28;235.89;235.89;235.84;235.84;18635.26
2023-07-31;236.23;236.23;235.31;235.31;24550.44
2023-08-01;237.79;237.79;236.61;237.4;8300.53
2023-08-03;235.01;236.06;235.01;236.06;18104.02
2023-08-04;236.19;236.19;234.03;234.73;290094.23
2023-08-07;235.46;235.58;235.46;235.58;8242.66
2023-08-08;234.79;234.79;233.23;233.23;19848.11
2023-08-10;233.92;235.04;233.92;235.04;3054.4
2023-08-11;234.98;234.98;234.98;234.98;35481.98
2023-08-16;231.79;232.7;231.79;232.7;1162.59
2023-08-17;231.7;231.75;231.41;231.41;11583.35
2023-08-22;231.63;231.63;229.62;229.86;44369.3
2023-08-23;229.7;229.89;229.39;229.89;31688.32
2023-08-24;229.72;230.65;229.72;230.65;14284.49
2023-08-25;230.41;230.8;230.41;230.8;19835.45
2023-08-29;231.91;232.5;231.01;232.0;11365.38
2023-08-30;232.46;232.46;231.89;232.15;16713.29
2023-08-31;233.87;233.87;233.87;233.87;7951.58
2023-09-01;234.62;236.32;234.31;236.32;35728.63
2023-09-04;236.17;236.17;235.52;235.52;8265.3
2023-09-05;235.41;237.1;235.41;237.1;19371.11
2023-09-06;233.68;233.68;233.61;233.63;145784.87
2023-09-07;234.75;234.75;234.0;234.0;11233.5
2023-09-08;232.18;232.18;231.7;231.7;22039.75
2023-09-11;234.0;235.0;234.0;235.0;120573.36
2023-09-13;233.78;233.78;233.78;233.78;9584.98
2023-09-14;234.55;234.55;234.55;234.55;234.55
2023-09-15;238.08;238.9;237.05;237.05;38914.33
2023-09-18;235.23;235.23;235.23;235.23;1646.61
2023-09-19;234.42;234.42;233.73;233.73;47080.28
2023-09-20;235.89;236.09;235.78;235.78;10380.85
2023-09-21;234.99;234.99;234.99;234.99;19739.16
2023-09-22;233.39;233.39;231.38;232.31;28061.24
2023-09-25;232.85;232.85;232.85;232.85;11409.65
2023-09-26;232.57;232.57;232.4;232.4;5813.0
2023-09-27;231.63;233.2;231.63;232.4;99538.63
2023-09-28;233.28;233.28;233.28;233.28;1866.24
2023-09-29;233.59;233.6;233.59;233.6;9343.72
2023-10-02;233.6;234.59;233.6;234.59;24305.09
2023-10-03;232.9;232.9;229.71;229.71;27224.92
2023-10-04;227.12;227.12;227.12;227.12;681.36
2023-10-05;228.96;229.19;228.18;228.18;18536.09
2023-10-06;227.25;227.25;227.25;227.25;36360.0
2023-10-09;229.56;229.56;229.56;229.56;11248.44
2023-10-10;230.51;230.51;230.12;230.12;23037.31
2023-10-11;231.81;231.81;231.79;231.79;39870.46
2023-10-12;232.46;233.12;232.46;233.12;32371.4
2023-10-16;232.3;234.05;232.3;234.05;3738.54
2023-10-17;234.5;234.53;234.41;234.41;40565.49
2023-10-18;234.58;235.07;234.58;235.07;34258.48
