Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-19;16.334;16.334;16.17;16.17;121406.562
2024-11-20;16.332;16.364;16.202;16.252;208815.95
2024-11-21;16.386;16.426;16.266;16.426;212882.18
2024-11-22;16.57;16.68;16.44;16.552;371521.504
2024-11-25;16.544;16.628;16.404;16.542;302446.12
2024-11-26;16.63;16.648;16.448;16.534;98573.33
2024-11-27;16.644;16.644;16.23;16.23;494940.868
2024-11-28;16.556;16.594;16.326;16.474;116397.028
2024-11-29;16.392;16.482;16.25;16.372;436184.784
2024-12-02;16.372;16.53;16.302;16.45;277816.732
2024-12-03;16.51;16.51;16.378;16.384;377827.87
2024-12-04;16.548;16.554;16.392;16.45;704656.998
2024-12-05;16.41;16.522;16.35;16.378;83396.878
2024-12-06;16.356;16.456;16.304;16.436;487504.316
2024-12-09;16.454;16.548;16.324;16.382;334282.448
2024-12-10;16.502;16.502;16.322;16.5;74447.98
2024-12-11;16.5;16.54;16.43;16.43;303871.23
2024-12-12;16.55;16.588;16.466;16.466;206319.588
2024-12-13;16.588;16.59;16.51;16.51;172205.068
2024-12-16;16.51;16.606;16.392;16.536;580509.356
2024-12-17;16.57;16.584;16.48;16.502;426615.526
2024-12-18;16.682;16.682;16.476;16.556;290929.922
2024-12-19;16.65;16.74;16.616;16.74;394486.462
2024-12-20;16.712;16.922;16.504;16.922;362072.446
2024-12-23;16.936;17.212;16.776;17.19;499145.42
2024-12-27;17.396;17.6;17.1;17.218;527904.536
2024-12-30;17.392;17.392;17.0;17.192;290494.648
2025-01-02;17.398;17.45;17.214;17.368;327939.804
2025-01-03;17.53;17.53;17.292;17.364;542286.044
2025-01-06;17.456;17.47;17.308;17.372;776435.226
2025-01-07;17.442;17.442;17.22;17.28;632418.04
2025-01-08;17.406;17.476;17.282;17.36;581704.67
2025-01-09;17.486;17.486;17.302;17.424;410938.41
2025-01-10;17.418;17.5;17.25;17.31;499883.646
2025-01-13;17.4;17.4;17.202;17.25;626700.15
2025-01-14;17.498;17.498;17.194;17.238;219828.712
2025-01-15;17.224;17.594;17.224;17.48;263567.568
2025-01-16;17.548;17.55;17.39;17.43;201746.162
2025-01-17;17.434;17.628;17.36;17.628;378792.378
2025-01-20;17.594;17.75;17.38;17.412;585633.866
2025-01-21;17.58;17.58;17.252;17.32;345275.052
2025-01-22;17.498;17.498;17.3;17.356;385991.092
2025-01-23;17.5;17.51;17.3;17.382;95855.318
2025-01-24;17.38;17.532;17.2;17.252;337793.752
2025-01-27;17.218;17.218;16.5;17.0;723002.054
2025-01-28;17.048;17.226;17.0;17.158;149475.542
2025-01-29;17.292;17.336;17.172;17.202;313562.638
2025-01-30;17.168;17.202;17.0;17.034;378509.404
2025-01-31;17.142;17.29;17.142;17.27;223075.85
2025-02-03;17.0;17.27;17.0;17.212;377863.294
2025-02-04;17.206;17.238;17.15;17.202;501203.608
2025-02-05;17.152;17.152;17.084;17.136;196487.76
2025-02-06;17.24;17.32;17.216;17.27;286835.206
2025-02-07;17.314;17.35;17.284;17.35;164148.546
2025-02-10;17.41;17.458;17.32;17.458;314126.738
2025-02-11;17.492;17.492;17.378;17.43;139144.688
2025-02-12;17.422;17.492;17.318;17.378;392216.202
2025-02-13;17.33;17.5;17.302;17.32;320513.218
2025-02-14;17.318;17.498;17.23;17.234;192844.988
2025-02-17;17.35;17.384;17.224;17.322;184500.662
2025-02-18;17.372;17.378;17.33;17.36;132530.202
2025-02-19;17.392;17.428;17.344;17.428;140248.284
2025-02-20;17.45;17.45;17.322;17.342;322291.24
2025-02-21;17.36;17.38;17.2;17.23;674681.708
2025-02-24;17.45;17.45;16.85;16.978;1051858.448
2025-02-25;16.958;16.958;16.526;16.588;893465.722
2025-02-26;16.886;17.3;16.73;16.784;422546.45
2025-02-27;16.92;16.92;16.69;16.84;762883.14
2025-02-28;16.582;16.656;16.408;16.516;660911.31
2025-03-03;16.872;16.872;16.5;16.562;261211.12
2025-03-04;16.35;16.35;15.9;15.988;688737.322
2025-03-05;16.108;16.108;15.676;15.686;696376.03
2025-03-06;15.65;15.758;15.404;15.6;2620473.288
2025-03-07;15.49;15.49;15.026;15.104;407818.948
2025-03-10;15.404;15.408;14.85;14.85;897137.96
2025-03-11;14.772;14.878;14.55;14.66;463174.392
2025-03-12;14.792;15.086;14.7;14.95;245439.336
2025-03-13;14.876;14.922;14.65;14.764;214313.116
2025-03-14;14.882;14.952;14.738;14.912;321318.618
2025-03-17;14.976;15.0;14.856;14.942;333131.89
2025-03-18;14.95;15.0;14.692;14.798;658305.45
2025-03-19;14.774;15.022;14.774;14.998;280176.73
2025-03-20;15.056;15.216;14.842;15.016;430230.788
2025-03-21;15.03;15.06;14.842;15.048;238032.584
2025-03-24;15.17;15.364;15.05;15.142;625007.23
2025-03-25;15.326;15.326;15.142;15.2;159922.25
2025-03-26;15.25;15.304;15.076;15.234;559760.082
2025-03-27;15.194;15.194;15.084;15.14;244560.354
2025-03-28;15.022;15.12;14.9;14.9;249687.856
2025-03-31;14.838;14.856;14.67;14.8;596465.688
2025-04-01;15.09;15.09;14.862;15.02;124296.978
2025-04-02;15.108;15.108;14.846;14.968;370817.454
2025-04-03;14.48;14.546;14.004;14.162;658490.292
2025-04-04;14.0;14.156;13.364;13.446;1319398.32
2025-04-07;12.564;14.0;12.302;13.32;849558.22
2025-04-08;13.5;14.004;13.43;13.816;1193484.392
2025-04-09;13.31;13.31;12.7;13.076;1304046.642
2025-04-10;14.56;14.56;13.74;13.74;773015.67
2025-04-11;13.82;13.82;13.334;13.626;721929.134
2025-04-14;13.978;14.156;13.858;13.858;588646.628
2025-04-15;14.016;14.088;13.854;14.036;381511.586
2025-04-16;13.754;13.84;13.57;13.768;279452.38
2025-04-17;13.742;13.742;13.4;13.45;556709.706
2025-04-22;13.486;13.5;13.132;13.354;1511787.538
2025-04-23;13.69;13.786;13.6;13.73;562220.788
2025-04-24;13.838;13.838;13.55;13.776;1132151.568
2025-04-25;13.776;13.842;13.676;13.772;2743930.112
2025-04-28;13.984;13.984;13.77;13.822;296956.464
2025-04-29;13.888;13.902;13.71;13.71;331660.026
2025-04-30;13.928;13.996;13.796;13.964;464450.128
2025-05-02;14.058;14.058;13.812;13.99;2697488.25
2025-05-05;14.046;14.048;13.914;14.04;143134.006
2025-05-06;13.994;14.064;13.97;14.018;206315.568
2025-05-07;14.034;14.14;13.898;14.038;415923.73
2025-05-08;14.008;14.014;13.87;14.014;329085.736
2025-05-09;14.072;14.072;13.902;13.92;362023.624
2025-05-12;14.206;14.24;14.03;14.17;486576.514
2025-05-13;14.232;14.232;14.1;14.136;575268.346
2025-05-14;14.106;14.108;13.952;14.106;258582.324
2025-05-15;14.114;14.114;13.994;14.08;88075.686
2025-05-16;14.05;14.16;13.972;14.074;165065.33
2025-05-19;13.942;13.976;13.718;13.896;839906.904
2025-05-20;13.95;13.954;13.84;13.872;114887.188
2025-05-21;13.87;13.872;13.722;13.824;348443.266
2025-05-22;13.77;13.814;13.692;13.794;154820.21
2025-05-23;13.794;13.794;13.54;13.59;309038.884
2025-05-26;13.784;13.784;13.628;13.736;129042.104
2025-05-27;13.7;13.83;13.7;13.764;297629.828
2025-05-28;13.908;13.94;13.852;13.932;164032.414
2025-05-29;14.0;14.12;13.814;13.852;655662.326
2025-05-30;13.828;13.828;13.668;13.73;338713.31
2025-06-02;13.71;13.71;13.514;13.666;768330.472
2025-06-03;13.752;13.764;13.602;13.75;113082.502
2025-06-04;13.78;13.8;13.72;13.72;86927.004
2025-06-05;13.796;13.808;13.65;13.766;179489.042
2025-06-06;13.75;13.84;13.686;13.84;99413.748
2025-06-09;13.9;13.9;13.75;13.836;53950.808
2025-06-10;13.848;13.876;13.8;13.838;356598.024
2025-06-11;13.858;13.858;13.77;13.794;144730.916
2025-06-12;13.75;13.75;13.568;13.68;81380.592
2025-06-13;13.684;13.78;13.594;13.72;353596.998
2025-06-16;13.682;13.684;13.63;13.684;198673.926
2025-06-17;13.844;13.844;13.67;13.772;69252.476
2025-06-18;13.762;13.792;13.722;13.74;134433.11
2025-06-19;13.824;13.85;13.76;13.836;80219.608
2025-06-20;13.808;13.82;13.696;13.714;326597.856
2025-06-23;13.718;13.718;13.522;13.522;289312.674
2025-06-24;13.784;13.906;13.61;13.722;1064835.726
2025-06-25;13.722;13.866;13.65;13.678;188126.538
2025-06-26;13.692;13.852;13.554;13.594;526626.566
2025-06-27;13.608;13.63;13.528;13.528;275294.56
2025-06-30;13.596;13.65;13.568;13.618;177785.152
2025-07-01;13.708;13.708;13.472;13.57;363337.048
2025-07-02;13.576;13.636;13.522;13.57;472293.754
2025-07-03;13.432;13.49;13.366;13.468;283501.876
2025-07-04;13.536;13.536;13.4;13.46;113862.232
2025-07-07;13.402;13.522;13.402;13.488;162648.468
2025-07-08;13.45;13.604;13.44;13.512;245142.044
2025-07-09;13.512;13.558;13.498;13.526;90780.89
2025-07-10;13.546;13.59;13.482;13.58;97695.614
2025-07-11;13.544;13.606;13.544;13.556;266130.782
2025-07-14;13.602;13.602;13.53;13.556;268042.242
2025-07-15;13.626;13.704;13.57;13.704;205244.182
2025-07-16;13.618;13.74;13.58;13.74;386965.494
2025-07-17;13.75;13.75;13.66;13.72;211906.108
2025-07-18;13.682;13.682;13.594;13.636;247885.38
2025-07-21;13.594;13.598;13.54;13.544;217919.922
2025-07-22;13.526;13.558;13.458;13.47;215625.38
2025-07-23;13.492;13.498;13.44;13.46;488456.342
2025-07-24;13.574;13.574;13.45;13.482;278122.986
2025-07-25;13.534;13.544;13.48;13.544;103849.98
2025-07-28;13.616;13.694;13.59;13.68;222348.856
2025-07-29;13.81;13.906;13.758;13.806;835831.818
2025-07-30;13.8;13.9;13.764;13.878;454781.526
2025-07-31;14.124;14.124;13.632;13.794;549688.138
2025-08-01;13.72;13.79;13.452;13.546;698659.944
2025-08-04;14.0;14.0;13.51;13.612;131290.274
2025-08-05;13.77;13.77;13.56;13.59;229313.382
2025-08-06;13.64;13.64;13.542;13.578;135993.812
2025-08-07;13.598;13.644;13.552;13.592;192359.346
2025-08-08;13.608;13.652;13.578;13.578;280051.134
2025-08-11;13.626;13.73;13.626;13.726;76548.4
2025-08-12;13.714;13.714;13.656;13.674;159405.344
2025-08-13;13.61;13.632;13.57;13.614;318413.084
2025-08-14;13.6;13.684;13.6;13.668;318913.56
2025-08-18;13.73;13.73;13.512;13.57;444249.176
2025-08-19;13.55;13.576;13.5;13.5;193818.42
2025-08-20;13.508;13.508;13.308;13.372;444251.578
2025-08-21;13.624;13.624;13.402;13.416;162487.992
2025-08-22;13.48;13.658;13.45;13.506;358178.134
2025-08-25;13.482;13.52;13.48;13.512;214468.868
2025-08-26;13.624;13.624;13.514;13.568;275863.696
2025-08-27;13.6;13.672;13.6;13.646;464101.414
2025-08-28;13.51;13.51;13.406;13.492;241372.994
2025-08-29;13.476;13.522;13.352;13.404;347218.312
2025-09-01;13.474;13.474;13.184;13.366;742818.116
2025-09-02;13.34;13.422;13.262;13.308;435968.66
2025-09-03;13.452;13.452;13.388;13.396;247288.102
2025-09-04;13.426;13.516;13.426;13.516;221586.992
2025-09-05;13.614;13.614;13.384;13.448;165857.842
2025-09-08;13.448;13.55;13.448;13.512;111264.354
2025-09-09;13.504;13.538;13.434;13.538;127617.982
2025-09-10;13.55;13.59;13.512;13.512;245482.516
2025-09-11;13.6;13.6;13.522;13.522;163693.466
2025-09-12;13.57;13.654;13.55;13.626;389358.626
2025-09-15;13.634;13.638;13.56;13.58;159499.582
2025-09-16;13.58;13.58;13.452;13.462;205373.378
2025-09-17;13.5;13.512;13.462;13.498;156594.15
2025-09-18;13.562;13.626;13.482;13.592;106497.85
2025-09-19;13.59;13.648;13.572;13.632;159020.646
2025-09-22;13.632;13.656;13.574;13.644;109705.152
2025-09-23;13.632;13.646;13.58;13.614;280150.518
2025-09-24;13.606;13.658;13.542;13.634;156692.556
2025-09-25;13.634;13.676;13.582;13.676;131636.66
2025-09-26;13.648;13.694;13.624;13.67;166233.11
2025-09-29;13.71;13.716;13.652;13.676;144019.89
2025-09-30;13.698;13.702;13.65;13.652;115219.088
2025-10-01;13.652;13.744;13.604;13.744;375317.776
2025-10-02;13.624;13.67;13.594;13.668;201361.668
2025-10-03;13.678;13.678;13.608;13.638;461568.594
2025-10-06;13.682;13.74;13.648;13.662;183944.686
2025-10-07;13.742;13.766;13.698;13.7;948140.284
2025-10-08;13.778;13.834;13.738;13.834;233902.866
2025-10-09;13.664;13.916;13.664;13.916;180082.93
2025-10-10;13.852;13.908;13.714;13.714;186404.132
2025-10-13;13.864;13.864;13.722;13.798;202209.682
2025-10-14;13.806;13.828;13.72;13.824;538041.774
2025-10-15;13.8;13.85;13.79;13.83;190911.066
2025-10-16;13.83;13.844;13.79;13.79;200167.566
2025-10-17;13.744;13.868;13.638;13.744;592248.062
2025-10-20;13.97;14.034;13.934;14.0;1062434.518
2025-10-21;14.1;14.148;14.07;14.088;285879.522
2025-10-22;14.154;14.158;14.034;14.034;234910.186
2025-10-23;14.144;14.144;14.074;14.088;153484.134
2025-10-24;14.22;14.248;14.108;14.18;155929.84
2025-10-27;14.306;14.306;14.192;14.192;773054.972
2025-10-28;14.36;14.36;14.192;14.198;172729.19
2025-10-29;14.31;14.31;14.222;14.238;414686.926
2025-10-30;14.2;14.234;14.072;14.18;713530.644
2025-10-31;14.39;14.39;14.16;14.18;539192.994
2025-11-03;14.212;14.294;14.186;14.262;644430.65
2025-11-04;14.234;14.306;14.21;14.232;293112.004
2025-11-05;14.232;14.284;14.18;14.248;207961.136
2025-11-06;14.238;14.244;14.026;14.026;147509.938
2025-11-07;14.15;14.168;13.974;13.976;74301.568
2025-11-10;14.104;14.3;14.104;14.208;684777.302
2025-11-11;14.266;14.266;14.166;14.166;142450.456
2025-11-12;14.21;14.246;14.158;14.162;129552.892
2025-11-13;14.204;14.204;14.052;14.052;393014.878
2025-11-14;14.06;14.164;13.942;14.164;490882.478
2025-11-17;14.144;14.196;14.12;14.132;86953.014
2025-11-18;14.148;14.148;13.97;14.05;173816.046
2025-11-19;14.032;14.2;14.032;14.15;89047.894
2025-11-20;14.29;14.32;14.242;14.242;234089.596
2025-11-21;14.148;14.148;13.916;14.052;568851.652
2025-11-24;14.282;14.306;14.112;14.306;429015.176
2025-11-25;14.2;14.31;14.172;14.226;212641.104
2025-11-26;14.306;14.338;14.27;14.3;97847.552
2025-11-27;14.324;14.324;14.268;14.302;92274.336
2025-11-28;14.398;14.4;14.286;14.286;95098.988
2025-12-01;14.376;14.376;14.246;14.316;172918.618
2025-12-02;14.292;14.4;14.292;14.296;208326.366
2025-12-03;14.344;14.344;14.26;14.31;254993.744
2025-12-04;14.182;14.182;14.104;14.114;490476.652
2025-12-05;14.16;14.22;14.128;14.22;113109.382
2025-12-08;14.228;14.348;14.152;14.192;800815.366
2025-12-09;14.236;14.258;14.174;14.224;84583.388
2025-12-10;14.214;14.226;14.162;14.166;108425.978
2025-12-11;14.164;14.164;14.048;14.09;294132.482
2025-12-12;14.204;14.204;14.086;14.086;156224.012
2025-12-15;14.15;14.244;14.058;14.102;238183.916
2025-12-16;14.03;14.09;14.022;14.082;444393.55
2025-12-17;14.164;14.164;14.088;14.1;195935.148
2025-12-18;14.15;14.15;14.046;14.05;118158.608
2025-12-19;14.13;14.222;14.122;14.184;400757.764
2025-12-22;14.174;14.292;14.174;14.206;210589.168
2025-12-23;14.248;14.258;14.188;14.206;201651.27
2025-12-29;14.298;14.298;14.174;14.25;285370.6
2025-12-30;14.3;14.318;14.25;14.266;317264.93
2026-01-02;14.338;14.406;14.214;14.29;222546.842
