Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-07-05;101.7;101.9;101.7;101.9;48122.69
2024-07-08;101.88;101.88;101.83;101.83;184891.91
2024-07-11;101.89;101.89;101.89;101.89;3769.93
2024-07-15;102.2;102.21;101.86;101.86;30715.33
2024-07-16;102.27;102.27;102.27;102.27;3988.53
2024-07-17;101.93;101.93;101.85;101.85;17825.75
2024-07-18;102.01;102.01;102.0;102.0;25603.51
2024-07-19;101.96;102.22;101.96;102.22;15736.28
2024-07-23;102.57;102.77;102.57;102.77;32364.39
2024-07-24;102.73;102.73;102.73;102.73;19518.7
2024-07-25;102.43;102.55;102.43;102.55;9125.03
2024-07-29;103.14;103.14;102.95;103.09;4738.38
2024-07-30;103.19;103.19;102.93;102.93;31933.41
2024-07-31;103.54;103.54;103.17;103.17;7435.27
2024-08-01;103.55;103.55;103.55;103.55;103.55
2024-08-02;103.63;103.63;102.14;102.14;13587.6
2024-08-05;101.94;101.94;100.73;100.73;242534.58
2024-08-06;101.65;101.87;101.42;101.42;214086.11
2024-08-07;102.12;102.3;101.9;101.9;163280.35
2024-08-08;102.46;102.47;102.14;102.14;112472.39
2024-08-09;102.79;102.79;102.09;102.09;332272.32
2024-08-12;102.16;102.22;102.06;102.06;25538.0
2024-08-13;102.04;102.35;102.04;102.35;5204.35
2024-08-14;102.0;102.0;101.91;101.91;21609.6
2024-08-16;102.68;102.72;102.5;102.64;23593.57
2024-08-19;102.54;102.63;102.15;102.21;173598.62
2024-08-20;101.93;102.06;101.93;102.06;15193.81
2024-08-21;101.98;101.98;101.98;101.98;5099.0
2024-08-22;101.97;102.09;101.97;102.09;7345.44
2024-08-26;102.28;102.29;102.28;102.29;2454.84
2024-08-28;102.32;102.59;102.32;102.59;26845.25
2024-08-29;102.76;102.89;102.76;102.89;10592.34
2024-08-30;102.77;102.81;102.77;102.81;35775.66
2024-09-02;102.87;102.88;102.77;102.77;23043.47
2024-09-03;102.91;102.91;102.91;102.91;102.91
2024-09-05;102.78;102.78;102.6;102.6;6368.4
2024-09-09;103.13;103.13;103.13;103.13;5672.15
2024-09-11;103.49;103.49;103.16;103.16;35715.31
2024-09-12;103.05;103.05;103.05;103.05;5152.5
2024-09-13;103.14;103.16;103.14;103.16;30015.78
2024-09-16;103.25;103.25;103.25;103.25;929.25
2024-09-17;103.43;103.44;103.43;103.44;15101.71
2024-09-18;103.31;103.33;103.31;103.33;49594.6
2024-09-19;103.83;103.83;103.61;103.61;22279.45
2024-09-20;103.83;103.83;103.83;103.83;519.15
2024-09-23;104.05;104.06;103.92;103.93;32348.24
2024-09-24;103.95;103.95;103.57;103.57;71054.76
2024-09-25;103.02;103.2;103.02;103.2;14329.42
2024-09-27;103.69;103.69;103.69;103.69;4977.12
2024-09-30;103.88;103.88;103.88;103.88;4674.6
2024-10-01;104.36;104.44;104.36;104.37;29650.45
2024-10-02;104.43;104.43;104.43;104.43;7310.1
2024-10-03;104.48;104.51;104.48;104.5;16824.41
2024-10-04;104.28;104.96;104.27;104.96;81602.94
2024-10-07;104.81;104.81;104.68;104.68;10684.9
2024-10-08;104.65;104.66;104.53;104.66;4288.45
2024-10-09;104.95;104.95;104.79;104.81;16037.55
2024-10-11;104.82;104.82;104.79;104.79;6707.07
2024-10-14;105.01;105.27;105.01;105.26;11037.02
2024-10-15;105.44;105.53;105.21;105.53;28044.64
2024-10-18;106.04;106.04;105.87;105.87;111661.59
2024-10-21;105.62;105.84;105.62;105.77;12058.02
2024-10-23;106.0;106.0;105.72;105.72;81228.75
2024-10-25;105.98;105.98;105.98;105.98;14201.32
2024-10-28;105.61;105.61;105.61;105.61;844.88
2024-10-29;105.92;105.92;105.92;105.92;2965.76
2024-10-30;105.7;105.7;105.52;105.52;26095.86
2024-11-01;105.26;105.44;105.25;105.44;526.47
2024-11-04;104.91;104.91;104.91;104.91;3986.58
2024-11-06;106.5;106.5;106.5;106.5;6390.0
2024-11-07;106.18;106.48;106.17;106.27;92278.44
2024-11-08;106.74;107.17;106.74;107.17;46834.0
2024-11-12;108.2;108.2;107.98;107.98;120569.02
2024-11-13;108.27;108.48;108.01;108.48;9937.65
2024-11-14;108.85;109.14;108.45;108.45;170907.13
2024-11-15;108.26;108.31;108.26;108.31;249073.2
2024-11-18;108.23;108.23;108.23;108.23;2489.29
2024-11-19;108.32;108.32;108.32;108.32;4116.16
2024-11-20;108.43;108.61;108.43;108.49;23106.93
2024-11-21;108.73;108.73;108.73;108.73;10981.73
2024-11-22;109.61;109.68;109.61;109.68;46053.7
2024-11-25;109.66;109.66;108.99;108.99;109292.1
2024-11-27;108.85;108.92;108.85;108.92;92332.1
2024-11-28;109.33;109.33;108.99;108.99;12664.73
2024-12-03;109.06;109.06;109.06;109.06;7197.96
2024-12-04;109.7;109.77;109.42;109.42;20151.55
2024-12-05;109.43;109.43;109.43;109.43;9958.13
2024-12-06;109.36;109.36;109.13;109.13;15518.74
2024-12-09;109.22;109.23;108.88;108.88;32725.47
2024-12-10;109.44;109.56;109.44;109.56;83631.48
2024-12-11;110.08;110.09;109.63;109.93;77967.56
2024-12-12;110.05;110.11;109.7;110.11;11880.9
2024-12-13;110.01;110.17;109.74;109.74;55047.34
2024-12-16;109.45;109.47;109.45;109.47;16639.24
2024-12-17;109.07;109.07;109.07;109.07;872.56
2024-12-19;109.89;109.89;109.18;109.54;14697.01
2024-12-20;109.12;109.12;108.75;108.75;131315.84
2024-12-23;109.66;109.8;109.5;109.5;94658.26
2024-12-27;109.99;109.99;109.48;109.63;843790.48
2024-12-30;109.81;109.98;109.0;109.44;77084.69
2025-01-02;110.66;110.77;110.32;110.77;181320.79
2025-01-03;110.99;110.99;110.8;110.84;17186.2
2025-01-06;110.87;110.87;110.0;110.02;31598.05
2025-01-07;109.82;109.82;109.82;109.82;3294.6
2025-01-08;110.59;110.65;110.2;110.24;109222.81
2025-01-09;110.36;110.77;110.36;110.77;24453.47
2025-01-10;110.58;110.6;110.58;110.6;57833.8
2025-01-13;110.82;111.02;110.82;111.02;86067.51
2025-01-14;110.6;110.6;110.38;110.38;13921.74
2025-01-15;110.25;111.17;110.25;111.17;57994.06
2025-01-16;111.06;111.14;110.98;111.14;50009.65
2025-01-17;111.21;111.38;111.04;111.16;178540.74
2025-01-20;110.33;110.56;110.33;110.56;6515.98
2025-01-21;110.77;110.77;110.76;110.76;664.61
2025-01-22;110.23;110.35;110.23;110.33;74812.32
2025-01-23;110.29;110.41;110.29;110.36;42156.92
2025-01-24;109.77;109.78;109.77;109.78;27883.74
2025-01-27;109.8;110.02;109.41;109.41;48879.64
2025-01-28;110.21;110.59;110.21;110.59;6960.33
2025-01-29;110.61;110.65;110.59;110.65;62380.12
2025-01-30;111.12;111.12;110.73;110.73;21045.35
2025-01-31;111.34;111.45;111.15;111.45;27578.48
2025-02-03;111.83;111.86;111.51;111.51;135930.26
2025-02-04;111.39;111.39;111.2;111.2;79376.48
2025-02-05;111.24;111.24;111.04;111.04;8555.48
2025-02-07;111.12;111.56;111.12;111.56;34304.86
2025-02-10;111.8;112.08;111.66;112.02;65897.07
2025-02-11;111.89;111.89;111.35;111.62;50589.62
2025-02-12;111.58;111.58;111.23;111.23;34697.53
2025-02-13;111.08;111.3;110.9;110.9;40551.64
2025-02-14;110.75;110.75;110.6;110.6;1438.4
2025-02-17;111.08;111.08;110.65;110.85;257908.56
2025-02-18;111.31;111.31;110.83;110.91;40432.23
2025-02-19;111.08;111.09;111.08;111.09;14996.05
2025-02-20;110.94;110.94;110.71;110.71;20851.45
2025-02-21;110.8;110.83;110.8;110.82;21164.97
2025-02-24;110.96;110.96;110.81;110.96;17078.84
2025-02-25;111.32;111.32;110.78;110.83;240760.46
2025-02-26;110.95;111.05;110.95;111.05;15983.1
2025-02-27;111.31;111.82;111.31;111.82;8046.45
2025-02-28;111.89;111.89;111.7;111.77;59143.35
2025-03-03;111.98;112.0;111.0;111.0;171072.76
2025-03-04;110.7;110.7;110.7;110.7;1107.0
2025-03-05;109.23;109.31;108.22;108.25;190070.88
2025-03-06;108.0;108.12;107.6;107.6;62752.06
2025-03-07;107.19;107.23;107.19;107.23;5038.53
2025-03-10;107.29;107.6;107.24;107.4;67365.89
2025-03-11;107.11;107.11;106.66;106.66;29891.21
2025-03-12;106.65;106.95;106.65;106.95;13681.2
2025-03-13;107.3;107.3;106.93;107.11;9534.22
2025-03-14;106.43;106.83;106.43;106.83;23002.25
2025-03-17;106.65;106.72;106.65;106.72;22621.35
2025-03-18;106.62;106.85;106.57;106.61;94996.82
2025-03-20;107.44;107.44;107.44;107.44;23636.8
2025-03-21;107.54;107.54;107.54;107.54;1075.4
2025-03-24;107.98;108.02;107.98;108.02;15982.4
2025-03-25;107.94;107.96;107.94;107.96;33251.34
2025-03-26;107.74;108.1;107.74;108.1;15876.67
2025-03-27;107.82;107.95;107.76;107.76;33643.52
2025-03-28;107.77;107.77;107.77;107.77;19937.45
2025-03-31;107.66;107.66;106.99;107.0;44530.8
2025-04-01;107.56;107.69;107.41;107.66;137208.41
2025-04-02;107.58;107.58;107.46;107.46;87856.62
2025-04-03;105.62;105.62;104.38;104.38;38246.75
2025-04-04;103.53;103.53;103.25;103.25;264967.02
2025-04-07;101.51;103.3;101.51;102.2;64385.0
2025-04-08;103.02;104.26;103.02;104.26;509998.58
2025-04-09;101.92;102.35;101.43;101.43;36840.75
2025-04-10;104.24;104.24;104.24;104.24;10215.52
2025-04-11;100.02;100.49;99.75;99.75;35329.94
2025-04-14;100.2;100.2;100.2;100.2;5010.0
2025-04-15;101.24;101.49;101.24;101.49;21309.22
2025-04-16;101.43;101.43;101.38;101.38;15210.22
2025-04-22;100.59;100.59;100.59;100.59;502.95
2025-04-23;102.66;102.67;102.66;102.67;170937.55
2025-04-24;102.55;102.67;102.55;102.67;160071.6
2025-04-29;103.42;103.44;103.08;103.44;19611.73
2025-04-30;103.57;103.57;103.57;103.57;828.56
2025-05-02;103.33;103.33;103.12;103.12;23629.18
2025-05-06;103.29;103.52;103.29;103.52;21197.45
2025-05-07;103.2;103.2;103.2;103.2;3096.0
2025-05-08;104.09;104.09;104.09;104.09;2498.16
2025-05-09;103.99;104.1;103.99;104.06;21751.63
2025-05-12;106.1;106.21;106.1;106.21;15392.75
2025-05-16;105.86;105.98;105.86;105.98;13236.22
2025-05-19;105.45;105.45;104.76;104.81;98478.35
2025-05-20;105.08;105.15;105.08;105.15;6412.19
2025-05-21;104.35;104.38;104.35;104.38;17322.13
2025-05-22;104.03;104.56;104.03;104.56;5013.58
2025-05-23;104.61;104.61;103.84;103.84;9672.95
2025-05-27;104.46;104.59;104.45;104.59;33638.24
2025-05-30;104.82;105.12;104.82;105.12;121908.66
2025-06-03;104.92;104.92;104.92;104.92;314.76
2025-06-04;104.88;104.89;104.72;104.89;29355.48
2025-06-05;104.76;104.76;104.73;104.73;6074.52
2025-06-06;104.78;104.9;104.46;104.72;35490.37
2025-06-09;104.69;104.83;104.65;104.65;131018.42
2025-06-10;104.5;104.5;104.5;104.5;940.5
2025-06-11;105.14;105.14;104.22;104.22;25731.62
2025-06-12;103.38;103.38;103.38;103.38;4135.2
2025-06-16;103.45;103.45;103.38;103.38;248167.16
2025-06-17;103.6;103.6;103.6;103.6;1657.6
2025-06-18;104.23;104.29;104.23;104.29;1042.6
2025-06-19;104.37;104.37;104.37;104.37;5218.5
2025-06-20;104.5;104.5;104.19;104.19;139031.0
2025-06-23;104.47;104.47;104.34;104.43;1372709.46
2025-06-25;104.09;104.09;104.01;104.01;3433.69
2025-06-26;103.71;103.71;103.71;103.71;10371.0
2025-06-30;103.87;103.87;103.66;103.66;15145.07
2025-07-01;103.64;103.64;103.64;103.64;518.2
2025-07-02;103.37;103.37;103.37;103.37;1033.7
2025-07-04;103.55;103.55;103.55;103.55;5177.5
2025-07-08;103.74;103.74;103.46;103.53;15841.49
2025-07-10;103.97;104.4;103.95;104.2;52812.55
2025-07-11;103.97;104.27;103.92;103.99;115166.79
2025-07-14;103.65;103.8;103.65;103.8;11000.7
2025-07-15;104.34;104.34;104.34;104.34;6573.42
2025-07-16;104.4;104.86;104.4;104.86;13498.78
2025-07-17;104.88;104.88;104.88;104.88;20556.48
2025-07-18;104.75;104.75;104.36;104.36;27782.38
2025-07-22;104.2;104.2;104.2;104.2;3855.4
2025-07-23;104.4;104.4;104.4;104.4;5115.6
2025-07-24;104.03;104.03;104.03;104.03;92586.7
2025-07-25;104.44;104.44;104.44;104.44;10444.0
2025-07-28;104.9;105.04;104.9;105.04;101974.28
2025-07-29;105.64;105.64;105.19;105.19;73704.36
2025-07-30;105.42;105.81;105.42;105.81;112104.11
2025-07-31;106.28;106.56;106.28;106.28;27140.6
2025-08-01;105.84;106.48;105.57;105.57;159518.44
2025-08-04;105.71;105.8;105.71;105.72;22099.69
2025-08-06;105.6;105.6;105.6;105.6;528.0
2025-08-07;105.5;105.5;105.5;105.5;13926.0
2025-08-08;105.29;105.29;105.1;105.1;33262.14
2025-08-11;105.48;105.7;105.48;105.7;14901.72
2025-08-12;105.73;105.73;105.73;105.73;422920.0
2025-08-13;105.81;105.81;105.37;105.4;29677.97
2025-08-18;105.55;105.55;105.55;105.55;5277.5
2025-08-20;105.53;105.56;105.53;105.56;41693.41
2025-08-25;105.62;105.62;105.62;105.62;31897.24
2025-08-27;106.32;106.32;106.32;106.32;11057.28
2025-08-28;106.32;106.32;105.86;105.86;32425.3
2025-09-01;105.59;105.68;105.58;105.68;9188.71
2025-09-02;105.81;105.81;105.62;105.62;19541.59
2025-09-03;106.26;106.26;105.81;105.81;2968.98
2025-09-05;105.87;105.87;105.87;105.87;1376.31
2025-09-08;105.96;105.96;105.96;105.96;529.8
2025-09-10;106.09;106.09;106.09;106.09;98981.97
2025-09-11;106.37;106.41;106.37;106.4;16810.66
2025-09-16;105.97;105.97;105.91;105.91;33163.36
2025-09-17;105.52;105.53;105.52;105.53;265716.94
2025-09-19;106.3;106.42;106.3;106.35;1924294.5
2025-09-22;106.32;106.32;106.21;106.21;51006.71
2025-09-23;106.26;106.64;106.13;106.23;207646.79
2025-09-24;106.22;106.53;106.22;106.52;916551.0
2025-09-25;106.88;106.88;106.68;106.68;21551.36
2025-09-26;106.61;106.61;106.61;106.61;16844.38
2025-09-29;106.75;106.77;106.75;106.77;6405.6
2025-09-30;106.4;106.4;106.26;106.26;58931.04
2025-10-01;106.26;106.43;106.26;106.43;51397.87
2025-10-02;106.5;106.57;106.48;106.48;189850.4
2025-10-03;106.38;106.38;106.38;106.38;4255.2
2025-10-06;106.78;106.78;106.52;106.6;28880.24
2025-10-07;107.04;107.04;107.04;107.04;11025.12
2025-10-08;107.52;107.52;107.04;107.27;632309.39
2025-10-09;107.21;107.24;107.21;107.24;38917.65
2025-10-10;107.2;107.2;107.18;107.18;664540.0
2025-10-15;107.3;107.3;107.3;107.3;3433.6
2025-10-17;106.5;106.7;106.18;106.7;29078.7
2025-10-20;107.1;107.15;107.01;107.1;53742.25
2025-10-21;107.46;107.46;107.4;107.42;22669.97
2025-10-22;107.46;107.76;107.46;107.76;20533.41
2025-10-23;107.56;107.56;107.56;107.56;322.68
2025-10-27;108.27;108.27;107.8;107.8;11905.0
2025-10-28;107.82;107.82;107.82;107.82;11213.28
2025-10-30;107.85;107.88;107.85;107.86;20171.66
2025-10-31;108.01;108.17;108.01;108.17;70555.01
2025-11-03;108.17;108.5;108.17;108.18;59009.78
2025-11-04;108.09;108.4;108.05;108.4;731366.66
2025-11-05;108.48;108.54;108.47;108.47;32002.87
2025-11-06;108.49;108.5;108.28;108.28;284521.88
2025-11-11;108.31;108.31;108.18;108.18;305902.0
2025-11-12;108.21;108.6;108.21;108.6;56103.04
2025-11-13;108.01;108.01;107.61;107.63;353481.2
2025-11-14;107.14;107.81;107.14;107.81;51614.8
2025-11-17;107.55;107.55;107.55;107.55;9034.2
2025-11-18;107.55;107.55;107.55;107.55;23338.35
2025-11-19;107.78;108.14;107.78;108.14;34759.14
2025-11-20;108.4;108.4;108.4;108.4;53116.0
2025-11-21;107.77;108.31;107.77;108.31;3999.07
2025-11-24;108.28;108.39;108.28;108.39;10080.16
2025-11-25;108.7;108.7;108.47;108.54;18998.05
2025-11-26;108.86;108.86;108.86;108.86;12627.76
2025-11-27;108.86;108.86;108.86;108.86;1959.48
2025-11-28;108.7;108.7;108.63;108.63;6953.16
2025-12-01;108.64;108.64;108.24;108.3;541997.38
2025-12-02;108.46;108.53;108.46;108.53;18124.16
2025-12-03;108.53;108.61;108.53;108.61;26702.06
2025-12-04;108.33;108.33;108.25;108.25;280844.33
2025-12-08;108.26;108.6;108.26;108.27;1299.85
2025-12-09;108.48;108.48;108.48;108.48;6508.8
2025-12-10;108.23;108.34;108.23;108.34;33998.41
2025-12-12;108.29;108.29;108.05;108.05;2164.36
2025-12-15;107.78;107.89;107.78;107.8;37947.56
2025-12-16;107.54;107.54;107.54;107.54;1075.4
2025-12-17;107.92;107.92;107.64;107.64;81269.6
2025-12-18;108.03;108.03;108.02;108.02;98953.82
2025-12-19;108.44;108.44;108.22;108.22;4227.18
2025-12-29;107.72;108.0;107.72;108.0;61157.41
2026-01-02;108.22;108.81;108.22;108.81;20729.02
