Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-29;155.49;156.57;155.49;155.92;1481450.4
2019-08-30;155.43;156.34;155.01;155.01;954211.4
2019-09-02;155.84;156.0;155.63;155.84;228567.5
2019-09-03;156.14;156.95;156.14;156.95;230948.2
2019-09-04;157.77;157.77;157.38;157.56;107809.1
2019-09-05;157.73;157.73;156.0;156.47;528516.7
2019-09-06;156.52;157.04;156.28;157.04;483621.2
2019-09-09;156.49;156.58;156.08;156.11;141671.0
2019-09-10;156.09;156.23;154.98;155.26;1037599.7
2019-09-11;155.23;155.77;155.06;155.77;91181.5
2019-09-12;156.1;158.13;155.35;157.45;2534803.9
2019-09-13;156.46;157.03;156.1;156.84;67451.1
2019-09-16;156.9;157.37;156.58;157.37;93535.7
2019-09-17;157.12;157.21;156.28;156.28;505974.3
2019-09-18;156.3;157.1;156.28;156.99;1487585.0
2019-09-19;156.82;156.89;156.51;156.89;221850.9
2019-09-20;156.82;156.82;156.51;156.51;36033.0
2019-09-23;156.79;157.5;156.79;157.5;260556.6
2019-09-24;157.64;157.64;157.44;157.51;18278.1
2019-09-25;157.79;157.88;157.27;157.43;710803.2
2019-09-26;157.53;157.58;157.39;157.53;17169.0
2019-09-27;157.46;157.53;157.37;157.51;82363.9
2019-09-30;157.46;157.87;157.46;157.69;280141.4
2019-10-01;157.27;157.45;157.08;157.37;221780.8
2019-10-02;157.03;157.03;156.65;156.73;90199.2
2019-10-03;157.28;157.72;157.26;157.66;49420.6
2019-10-04;157.98;157.98;157.48;157.48;8355.8
2019-10-07;157.6;157.62;157.4;157.4;94640.3
2019-10-08;157.4;157.46;157.4;157.46;1889.2
2019-10-09;157.02;157.19;157.01;157.19;108216.1
2019-10-10;156.81;156.81;155.88;155.98;395584.9
2019-10-11;156.42;156.42;155.98;156.35;43586.2
2019-10-14;156.44;156.65;156.44;156.64;253413.1
2019-10-15;156.9;156.91;156.13;156.19;393496.1
2019-10-16;156.85;156.85;156.39;156.39;7207.1
2019-10-17;156.21;156.42;156.21;156.4;67801.8
2019-10-18;156.83;156.86;156.47;156.5;721804.4
2019-10-21;155.6;155.85;155.6;155.77;95169.3
2019-10-22;156.33;156.76;156.33;156.52;186729.0
2019-10-23;156.68;156.68;156.08;156.32;116939.0
2019-10-24;156.33;156.58;156.33;156.58;8605.7
2019-10-25;156.4;156.4;156.12;156.12;3906.2
2019-10-28;155.68;155.72;155.42;155.56;130805.2
2019-10-29;155.7;155.7;155.56;155.56;19924.1
2019-10-30;155.63;155.74;155.52;155.74;69757.3
2019-10-31;156.38;156.61;156.35;156.61;92126.7
2019-11-01;156.42;156.42;156.1;156.11;14843.6
2019-11-04;155.55;155.69;155.35;155.69;60187.4
2019-11-05;155.4;155.45;155.21;155.24;131411.2
2019-11-06;154.78;155.01;154.58;155.01;259018.9
2019-11-07;155.3;155.45;153.68;153.68;318890.1
2019-11-08;153.81;154.13;152.54;153.43;285604.2
2019-11-11;152.79;152.79;152.24;152.27;129747.1
2019-11-12;151.99;152.93;151.89;152.93;168961.0
2019-11-13;152.81;153.02;152.64;152.64;24907.1
2019-11-14;153.03;153.03;151.51;151.53;268882.1
2019-11-15;151.66;152.32;151.66;152.32;264148.5
2019-11-18;152.83;153.27;152.83;153.04;38849.4
2019-11-19;153.04;153.09;152.93;152.93;14692.8
2019-11-20;153.09;153.09;152.96;153.0;15147.1
2019-11-21;153.38;153.56;153.36;153.45;27939.2
2019-11-22;151.95;153.48;151.95;153.18;13618.2
2019-11-25;153.52;153.62;153.52;153.58;7063.9
2019-11-26;153.74;153.84;153.34;153.58;779403.4
2019-11-27;153.77;153.77;152.98;153.15;94660.7
2019-11-28;152.97;152.97;152.36;152.54;173137.7
2019-11-29;152.62;152.62;152.62;152.62;5494.3
2019-12-02;151.61;151.74;151.1;151.38;472711.3
2019-12-03;150.79;151.44;150.68;151.44;17640.6
2019-12-04;151.6;152.11;151.6;152.02;74849.3
2019-12-05;151.94;151.94;150.8;150.8;36144.8
2019-12-06;150.92;151.29;150.73;151.29;165738.4
2019-12-09;151.57;151.57;151.57;151.57;3789.3
2019-12-10;152.11;152.51;151.79;152.51;167497.5
2019-12-11;152.88;152.88;152.88;152.88;6879.6
2019-12-12;153.09;153.26;152.71;152.71;78673.9
2019-12-13;152.96;153.35;152.88;153.35;120322.2
2019-12-16;153.53;153.53;153.07;153.18;481018.4
2019-12-17;153.44;153.44;152.85;153.35;110338.0
2019-12-18;153.55;153.73;152.76;152.76;21053.6
2019-12-19;152.39;152.39;151.79;152.07;31004.9
2019-12-20;151.62;151.87;151.62;151.87;2881.03
2019-12-23;151.77;151.77;151.36;151.48;29382.14
2019-12-27;151.77;152.24;151.45;152.24;532309.91
2019-12-30;151.93;152.11;151.79;151.79;3798.25
2020-01-02;151.67;151.85;151.19;151.83;96514.58
2020-01-03;152.81;152.82;152.38;152.52;120121.54
2020-01-06;152.81;152.81;152.47;152.47;57719.1
2020-01-07;152.35;152.41;152.01;152.01;45951.89
2020-01-08;152.1;152.29;151.87;151.98;110994.37
2020-01-09;152.4;152.4;152.15;152.33;30155.91
2020-01-10;152.69;152.85;152.48;152.83;40635.65
2020-01-13;152.55;152.55;152.05;152.13;202843.79
2020-01-14;152.22;152.22;152.0;152.02;19166.98
2020-01-15;152.3;152.36;152.1;152.13;55709.69
2020-01-16;151.9;151.95;151.5;151.5;125298.79
2020-01-17;151.7;152.2;151.7;152.2;119194.67
2020-01-20;152.52;152.52;152.18;152.3;170817.98
2020-01-21;152.2;152.5;152.2;152.45;55199.05
2020-01-22;151.5;152.07;151.49;151.88;51121.11
2020-01-23;153.0;153.36;153.0;153.22;68416.76
2020-01-24;153.62;154.02;153.62;154.02;11374.44
2020-01-27;155.84;156.24;155.84;156.22;36367.78
2020-01-28;156.26;156.91;156.26;156.47;278076.54
2020-01-29;157.15;157.39;157.03;157.22;41649.81
2020-01-30;157.09;157.64;157.04;157.5;71542.32
2020-01-31;157.47;157.67;157.44;157.64;94637.42
2020-02-03;157.17;157.52;157.1;157.18;172787.15
2020-02-04;157.18;157.4;157.14;157.4;123627.63
2020-02-05;157.77;157.77;157.27;157.52;47242.51
2020-02-06;157.04;157.13;156.79;156.79;51357.78
2020-02-07;157.38;157.5;157.27;157.5;178603.16
2020-02-10;157.33;157.53;157.33;157.42;13383.15
2020-02-11;157.21;157.45;157.09;157.09;30986.6
2020-02-12;156.98;157.9;156.98;157.78;123756.52
2020-02-13;158.01;158.43;157.86;158.21;29083.75
2020-02-14;157.9;158.18;157.9;157.95;105692.89
2020-02-17;157.95;158.17;157.95;158.0;38400.88
2020-02-18;158.03;158.08;157.55;157.55;54188.12
2020-02-19;157.61;157.96;157.5;157.69;74786.54
2020-02-20;157.62;157.96;157.62;157.93;52252.13
2020-02-21;158.04;158.16;158.04;158.12;56922.3
2020-02-24;157.27;157.41;156.96;157.11;1020050.43
2020-02-25;156.84;157.07;156.72;157.05;103084.53
2020-02-26;156.39;157.06;156.28;157.05;62634.95
2020-02-27;156.21;156.21;155.66;155.68;31928.78
2020-02-28;154.65;155.37;154.52;155.35;216316.87
2020-03-02;155.78;155.78;154.18;154.69;39864.77
2020-03-03;156.08;157.09;155.4;157.09;92134.6
2020-03-04;156.55;157.32;156.4;156.75;192130.27
2020-03-05;156.73;156.77;155.49;155.75;225044.17
2020-03-06;155.0;155.77;154.48;155.74;205905.58
2020-03-09;153.02;153.69;151.83;151.83;115198.57
2020-03-10;151.04;152.74;150.81;151.7;398501.04
2020-03-11;152.38;154.03;152.18;153.88;321707.96
2020-03-12;152.94;153.36;147.07;147.91;1445371.52
2020-03-13;147.75;148.0;145.84;145.91;87119.59
2020-03-16;144.36;144.36;141.81;143.24;88598.77
2020-03-17;142.99;143.89;139.92;140.88;76749.59
2020-03-18;138.62;142.99;133.71;139.99;304539.37
2020-03-19;148.14;148.14;146.0;147.46;79933.3
2020-03-20;150.21;150.21;148.1;148.18;225185.44
2020-03-23;149.54;149.54;147.98;148.16;59107.55
2020-03-24;149.03;149.9;148.9;149.9;9245.36
2020-03-25;148.88;149.95;148.88;149.95;32760.1
2020-03-26;152.0;153.0;150.44;153.0;131550.49
2020-03-27;153.51;153.51;152.78;152.93;22477.07
2020-03-30;151.95;152.36;151.03;152.36;44307.62
2020-03-31;151.0;151.0;150.45;150.45;25038.27
2020-04-01;150.36;150.44;149.72;149.72;16491.37
2020-04-02;150.71;151.79;150.0;151.79;126012.81
2020-04-03;151.36;151.36;149.98;149.98;19783.77
2020-04-06;150.65;151.01;149.66;150.85;18200.27
2020-04-07;150.76;150.76;149.32;149.79;219286.39
2020-04-08;148.39;149.13;147.83;148.44;42461.46
2020-04-09;148.5;149.95;147.72;149.52;93566.73
2020-04-14;149.05;149.05;147.05;147.05;47560.13
2020-04-15;146.56;146.56;144.88;146.04;30868.41
2020-04-16;146.74;147.53;145.92;147.03;230178.22
2020-04-17;147.1;147.72;146.8;147.12;397493.06
2020-04-20;146.49;146.49;144.8;145.42;317050.37
2020-04-21;144.51;144.81;142.6;142.6;55136.3
2020-04-22;142.67;142.8;142.18;142.8;43956.14
2020-04-23;144.84;144.9;144.3;144.9;152987.28
2020-04-24;143.57;146.0;143.57;145.98;194934.55
2020-04-27;147.94;147.94;147.4;147.78;187317.72
2020-04-28;147.86;148.22;147.69;148.12;88869.77
2020-04-29;147.25;147.89;146.74;147.89;114068.38
2020-04-30;147.97;147.97;146.75;146.99;452859.26
2020-05-04;147.07;147.25;146.6;147.25;46319.26
2020-05-05;147.25;147.25;145.97;145.97;48303.75
2020-05-06;145.8;146.35;145.18;145.18;1757361.01
2020-05-07;144.22;145.76;144.22;145.31;149372.91
2020-05-08;146.35;146.85;146.35;146.66;70098.47
2020-05-11;146.24;146.3;145.89;145.89;151031.59
2020-05-12;146.33;146.33;146.17;146.17;118009.01
2020-05-13;145.75;147.2;145.75;147.2;91767.6
2020-05-14;147.26;147.4;146.97;146.97;17957.29
2020-05-15;147.12;147.12;146.48;146.49;14651.05
2020-05-18;147.32;147.52;146.86;147.43;622552.5
2020-05-19;149.28;149.37;148.78;148.96;326143.98
2020-05-20;148.71;149.2;148.71;149.2;46784.12
2020-05-21;148.76;149.2;148.76;149.2;100380.34
2020-05-22;149.24;149.4;149.24;149.4;34806.08
2020-05-25;149.65;149.93;149.65;149.93;505760.11
2020-05-26;150.1;150.39;149.94;150.39;270618.98
2020-05-27;150.5;151.25;150.5;151.22;563274.49
2020-05-28;150.71;151.77;150.71;151.77;192636.61
2020-05-29;151.53;151.9;151.19;151.19;81386.5
2020-06-01;151.5;151.66;151.49;151.6;443697.49
2020-06-02;151.53;151.53;151.53;151.53;151.53
2020-06-03;150.76;150.82;150.05;150.67;79910.86
2020-06-04;150.38;150.38;150.38;150.38;6315.96
2020-06-05;151.98;152.46;151.98;152.26;70792.12
2020-06-08;152.11;152.64;151.96;152.47;120488.8
2020-06-09;152.26;152.26;151.61;151.62;195239.96
2020-06-10;151.46;151.62;150.97;150.97;51083.57
2020-06-11;150.99;151.86;150.99;151.78;272887.74
2020-06-12;151.27;152.4;151.27;152.3;85402.39
2020-06-15;152.3;152.54;152.3;152.53;131782.52
2020-06-16;152.75;153.04;152.75;153.02;130137.22
2020-06-17;152.58;152.93;152.57;152.8;30542.24
2020-06-18;152.78;153.1;152.78;153.1;2447.04
2020-06-19;153.23;153.59;153.23;153.59;77259.83
2020-06-22;153.67;154.43;153.67;154.28;141319.0
2020-06-23;154.48;154.7;154.46;154.7;156004.71
2020-06-24;154.32;154.37;154.32;154.32;25927.76
2020-06-25;154.56;154.56;154.16;154.16;29964.98
2020-06-26;154.41;154.65;154.29;154.29;440269.04
2020-06-30;154.19;154.93;154.19;154.93;252703.55
2020-07-01;154.76;154.76;154.53;154.55;43156.16
2020-07-02;154.8;155.45;154.8;155.35;318332.46
2020-07-03;155.57;155.59;154.63;154.73;277217.51
2020-07-06;154.87;155.39;154.78;155.2;890574.39
2020-07-07;155.22;155.47;154.93;155.41;148666.96
2020-07-08;155.31;155.71;155.3;155.36;166646.34
2020-07-09;155.49;155.54;155.33;155.53;768003.08
2020-07-10;155.21;155.25;155.02;155.24;381074.43
2020-07-13;154.79;155.02;154.56;154.99;253740.196
2020-07-14;155.02;155.45;154.83;155.45;171772.91
2020-07-15;155.46;155.71;155.29;155.37;70443.61
2020-07-16;155.29;155.88;155.07;155.88;113057.32
2020-07-17;155.5;155.9;155.49;155.66;125639.71
2020-07-20;156.06;157.1;156.06;156.96;248033.21
2020-07-21;157.42;157.48;156.79;157.17;222582.7
2020-07-22;157.12;157.83;157.12;157.82;800908.48
2020-07-23;157.98;158.39;157.96;158.25;192081.13
2020-07-24;158.5;158.5;157.84;158.05;261794.59
2020-07-27;158.1;158.41;157.9;158.41;581710.38
2020-07-28;158.18;158.38;158.12;158.15;191740.95
2020-07-29;158.06;158.09;157.92;157.92;51834.29
2020-07-30;158.55;158.6;158.55;158.55;28381.45
2020-07-31;158.71;158.81;158.56;158.56;60968.91
2020-08-03;158.01;158.19;157.69;158.19;229109.69
2020-08-04;158.49;158.9;158.49;158.9;403720.71
2020-08-05;159.02;159.02;158.51;158.51;215771.6
2020-08-06;158.97;159.28;158.95;159.28;52004.14
2020-08-07;159.05;159.41;159.0;159.41;100740.28
2020-08-10;159.24;159.48;159.12;159.44;1188151.14
2020-08-11;159.45;159.51;158.88;158.92;127328.49
2020-08-12;158.73;158.86;158.6;158.86;41258.27
2020-08-13;159.09;159.13;157.8;157.8;193364.2
2020-08-14;157.73;157.96;157.73;157.8;21159.23
2020-08-17;158.63;159.2;158.63;159.2;70565.74
2020-08-18;159.04;159.36;159.04;159.36;115395.97
2020-08-19;159.4;159.63;159.3;159.53;87095.61
2020-08-20;159.28;159.57;159.26;159.38;45738.35
2020-08-21;159.4;159.58;159.1;159.1;604469.74
2020-08-24;159.63;159.63;158.84;159.26;45835.34
2020-08-25;158.72;159.41;158.03;158.03;141051.48
2020-08-26;158.06;158.22;158.01;158.22;147404.92
2020-08-27;158.43;158.43;158.43;158.43;3960.75
2020-08-28;157.72;158.13;157.71;158.05;197672.01
2020-08-31;157.91;157.92;157.17;157.17;90249.9
2020-09-01;157.62;157.76;157.25;157.76;163751.18
2020-09-02;158.58;158.98;158.44;158.98;127582.73
2020-09-03;158.7;159.44;158.7;159.03;36607.01
2020-09-04;158.67;158.82;158.23;158.25;78061.68
2020-09-07;158.07;158.07;157.7;157.78;67860.36
2020-09-08;157.43;158.09;157.43;157.98;383706.58
2020-09-09;158.3;158.3;158.07;158.19;102665.39
2020-09-10;158.66;158.66;158.21;158.21;19953.95
2020-09-11;158.7;158.79;158.53;158.53;49642.74
2020-09-14;159.23;159.27;159.06;159.06;34715.26
2020-09-15;158.77;159.4;158.76;159.4;72805.77
2020-09-16;159.49;159.81;159.49;159.75;33847.61
2020-09-17;159.45;159.92;159.45;159.92;571681.1
2020-09-18;159.86;160.04;159.86;160.04;115318.8
2020-09-21;159.5;160.73;159.5;160.18;175324.25
2020-09-22;160.54;161.29;160.54;161.29;182897.04
2020-09-23;161.8;161.8;161.16;161.59;64259.1
2020-09-24;161.11;161.35;160.97;161.35;17729.77
2020-09-25;161.27;161.3;160.96;160.96;100553.96
2020-09-28;160.9;161.15;160.85;161.05;229546.2
2020-09-29;161.28;161.43;161.21;161.43;17428.9
2020-09-30;161.4;161.59;161.0;161.27;303272.22
2020-10-01;161.29;161.81;161.16;161.79;129272.06
2020-10-02;162.0;162.46;161.93;162.45;133173.17
2020-10-05;162.37;162.53;162.15;162.25;213370.16
2020-10-06;162.08;162.42;162.03;162.42;239690.61
2020-10-07;162.47;162.52;162.28;162.36;470065.09
2020-10-08;162.47;162.61;162.31;162.42;415253.29
2020-10-09;162.7;163.5;162.7;163.5;496376.47
2020-10-12;163.22;163.99;163.22;163.99;147421.5
2020-10-13;164.11;164.25;163.98;164.25;76467.14
2020-10-14;164.4;164.47;164.18;164.27;235219.73
2020-10-15;164.09;164.09;163.07;163.07;117586.19
2020-10-16;163.75;164.58;163.55;164.58;223122.19
2020-10-19;163.94;163.94;163.24;163.24;50730.34
2020-10-20;163.21;163.21;162.58;163.1;182555.03
2020-10-21;162.87;163.09;162.45;162.64;93964.01
2020-10-22;162.35;162.51;162.26;162.26;124234.36
2020-10-23;162.26;162.81;162.26;162.81;110101.67
2020-10-26;163.71;163.71;163.27;163.27;100088.63
2020-10-27;163.61;163.63;163.58;163.58;135144.35
2020-10-28;162.87;163.22;162.35;162.42;871616.82
2020-10-29;162.58;162.86;162.58;162.86;77897.74
2020-10-30;163.54;163.71;163.48;163.51;735589.16
2020-11-02;162.99;163.36;162.89;163.3;204767.83
2020-11-03;163.11;163.97;163.11;163.58;439144.01
2020-11-04;163.74;164.46;163.73;164.04;512384.21
2020-11-05;164.53;165.07;164.48;164.48;186822.15
2020-11-06;164.98;165.07;164.67;164.94;404504.05
2020-11-09;165.25;165.44;163.17;163.17;277883.15
2020-11-10;163.38;164.47;162.92;163.37;216746.82
2020-11-11;163.1;164.63;162.8;164.24;5461094.29
2020-11-12;164.27;164.66;164.05;164.66;77733.39
2020-11-13;164.74;165.09;164.68;164.68;82811.2
2020-11-16;165.14;165.32;164.89;165.16;271930.57
2020-11-17;165.21;165.42;165.05;165.2;129043.66
2020-11-18;165.5;165.55;164.97;164.98;197274.0
2020-11-19;165.25;165.28;164.8;165.28;449478.75
2020-11-20;165.15;165.4;165.15;165.35;250210.94
2020-11-23;165.29;165.62;165.25;165.47;297571.62
2020-11-24;165.41;165.66;165.39;165.57;139070.4
2020-11-25;165.69;165.75;165.47;165.49;53645.44
2020-11-26;165.49;165.87;165.42;165.77;107985.17
2020-11-27;165.94;165.99;165.56;165.98;167069.82
2020-11-30;165.79;166.0;165.53;165.53;148096.06
2020-12-01;165.59;165.64;164.49;164.77;777273.14
2020-12-02;164.96;165.32;164.85;165.32;78574.79
2020-12-03;165.6;165.86;165.4;165.86;362555.43
2020-12-04;165.86;165.9;165.36;165.51;183859.56
2020-12-07;165.78;166.15;165.33;165.51;215362.48
2020-12-08;165.85;166.06;165.64;166.06;19559.47
2020-12-09;166.1;166.35;165.97;166.35;566751.48
2020-12-10;166.3;166.67;166.04;166.46;288333.18
2020-12-11;166.62;166.86;166.47;166.56;447302.2
2020-12-14;166.63;166.79;166.39;166.7;626910.27
2020-12-15;166.66;166.96;166.66;166.96;453018.32
2020-12-16;166.83;166.83;166.42;166.65;473512.16
2020-12-17;166.6;167.0;166.6;166.67;240745.84
2020-12-18;166.66;166.66;166.11;166.23;409026.5
2020-12-21;166.43;166.44;166.12;166.19;285186.37
2020-12-22;166.32;166.5;165.84;166.39;1158934.74
2020-12-23;166.48;166.48;165.87;166.07;514811.76
2020-12-28;166.04;166.84;166.04;166.84;975216.79
2020-12-29;166.53;166.82;166.32;166.58;259020.32
2020-12-30;166.7;166.74;166.26;166.71;115429.42
2021-01-04;166.36;166.93;166.36;166.72;2237690.2
2021-01-05;166.41;166.57;166.24;166.43;216175.34
2021-01-06;166.43;166.43;166.19;166.33;25121.21
2021-01-07;166.04;166.3;165.73;166.3;360983.61
2021-01-08;166.78;167.0;166.64;166.79;87241.32
2021-01-11;166.43;166.61;166.15;166.18;190818.73
2021-01-12;165.65;165.76;164.6;164.78;259261.26
2021-01-13;165.16;165.89;164.83;165.79;365863.83
2021-01-14;165.28;165.73;164.58;165.15;237388.83
2021-01-15;165.2;165.54;165.2;165.46;354266.8
2021-01-18;165.18;165.19;164.72;165.19;280548.12
2021-01-19;165.15;165.89;165.15;165.89;215697.83
2021-01-20;165.95;166.0;165.46;165.49;327320.19
2021-01-21;165.46;165.46;164.46;164.46;379513.37
2021-01-22;163.59;163.87;163.27;163.67;408902.83
2021-01-25;163.8;164.59;163.75;164.57;389834.84
2021-01-26;164.14;165.2;164.14;165.05;620962.52
2021-01-27;164.99;165.19;164.73;165.08;510985.52
2021-01-28;165.1;165.19;164.7;165.19;493160.12
2021-01-29;165.33;165.33;164.97;165.28;775051.81
2021-02-01;165.23;165.58;165.21;165.46;410638.42
2021-02-02;165.04;165.21;164.89;165.03;418906.84
2021-02-03;165.7;166.25;165.7;166.16;1243128.66
2021-02-04;165.97;166.57;165.7;166.57;734539.19
2021-02-05;166.58;166.83;166.3;166.61;852189.25
2021-02-08;166.64;167.14;166.44;167.14;737202.33
2021-02-09;166.68;167.13;166.68;167.04;317282.2
2021-02-10;166.9;167.32;166.9;167.2;406499.19
2021-02-11;167.2;167.85;167.2;167.85;277291.16
2021-02-12;168.18;168.22;167.32;167.46;460582.45
2021-02-15;167.14;167.16;166.86;166.86;653832.09
2021-02-16;166.77;166.95;166.32;166.32;539617.35
2021-02-17;165.82;166.21;165.8;166.02;1084013.55
2021-02-18;166.07;166.11;164.79;164.99;1101629.35
2021-02-19;164.84;165.53;164.84;165.53;336086.7
2021-02-22;165.28;165.87;164.98;165.87;551214.95
2021-02-23;165.52;165.52;164.75;165.22;482511.82
2021-02-24;165.12;165.12;164.39;164.54;383646.37
2021-02-25;164.06;164.19;162.9;163.01;805665.14
2021-02-26;163.15;163.53;162.86;163.33;1287006.74
2021-03-01;164.47;164.91;164.38;164.9;408455.46
2021-03-02;164.62;164.65;164.12;164.65;959818.88
2021-03-03;164.61;164.61;163.5;163.71;725607.95
2021-03-04;163.95;164.03;163.61;163.77;354340.0
2021-03-05;163.37;163.68;163.22;163.62;614455.91
2021-03-08;163.69;163.97;163.46;163.67;848961.24
2021-03-09;163.69;164.69;163.69;164.45;630630.49
2021-03-10;164.21;164.72;164.21;164.67;939401.57
2021-03-11;164.95;166.09;164.95;165.86;668758.5
2021-03-12;165.49;165.59;165.05;165.33;932858.34
2021-03-15;165.74;165.81;165.34;165.81;703197.48
2021-03-16;165.5;165.82;165.31;165.52;874948.88
2021-03-17;165.45;165.49;164.35;164.39;659503.84
2021-03-18;164.1;164.54;163.92;164.54;741000.37
2021-03-19;164.85;165.11;164.36;164.77;309438.5
2021-03-22;164.88;165.04;164.61;165.04;384608.94
2021-03-23;165.28;165.73;165.1;165.73;457929.3
2021-03-24;165.66;165.93;165.66;165.93;718197.77
2021-03-25;166.04;166.12;165.64;166.12;490745.83
2021-03-26;165.64;165.71;165.31;165.7;423504.28
2021-03-29;165.61;165.61;165.04;165.28;351270.26
2021-03-30;164.78;164.78;163.99;164.58;920145.07
2021-03-31;164.4;164.93;164.37;164.93;666061.71
2021-04-01;164.81;165.42;164.81;165.4;389780.13
2021-04-06;165.06;165.06;164.36;164.48;520744.24
2021-04-07;164.55;164.69;164.34;164.44;436851.25
2021-04-08;164.66;164.9;164.59;164.9;88152.71
2021-04-09;164.48;164.55;163.9;163.9;432008.55
2021-04-12;164.02;164.3;163.86;163.86;126196.37
2021-04-13;163.49;163.59;163.26;163.57;454811.35
2021-04-14;163.65;163.77;163.2;163.2;396391.18
2021-04-15;163.12;163.94;163.1;163.94;620898.67
2021-04-16;163.68;163.78;163.42;163.67;191796.82
2021-04-19;163.85;163.98;162.92;163.08;953313.45
2021-04-20;162.9;163.18;162.64;163.18;710706.15
2021-04-21;163.05;163.73;163.05;163.58;409137.9
2021-04-22;163.57;163.59;163.3;163.57;490409.45
2021-04-23;163.42;163.62;163.13;163.22;106161.94
2021-04-26;163.01;163.01;162.45;162.9;439719.98
2021-04-27;162.76;162.92;162.58;162.64;833840.81
2021-04-28;162.1;162.49;162.03;162.49;243015.55
2021-04-29;162.44;162.44;161.68;162.01;331575.63
2021-04-30;162.12;162.22;161.89;162.11;372383.25
2021-05-03;162.24;162.64;161.58;162.64;572330.63
2021-05-04;162.45;162.82;162.29;162.78;440960.46
2021-05-05;162.54;162.54;162.14;162.25;564385.31
2021-05-06;162.15;162.38;161.71;162.01;652429.82
2021-05-07;161.99;162.09;161.12;161.34;414706.35
2021-05-10;161.34;161.78;161.27;161.76;239106.44
2021-05-11;161.41;161.41;160.93;161.06;319059.07
2021-05-12;160.94;161.21;160.22;160.44;1145124.92
2021-05-13;160.25;160.26;159.67;160.06;636047.22
2021-05-14;159.8;159.87;159.59;159.78;169644.82
2021-05-17;159.87;159.87;158.79;159.34;1562652.71
2021-05-18;159.09;159.59;159.09;159.49;191518.79
2021-05-19;158.81;159.26;158.71;159.25;593035.2
2021-05-20;159.07;160.07;159.07;160.07;541225.57
2021-05-21;160.27;160.76;159.86;160.41;423995.4
2021-05-24;160.59;160.68;160.27;160.68;241090.91
2021-05-25;160.82;161.41;160.82;161.41;430978.38
2021-05-26;161.67;162.02;161.67;162.0;149777.3
2021-05-27;162.01;162.08;161.64;161.81;414734.1
2021-05-28;161.54;162.15;161.54;162.15;557813.99
2021-05-31;161.69;162.18;161.69;162.18;161116.89
2021-06-01;162.22;162.66;162.22;162.3;423920.96
2021-06-02;162.5;162.65;162.35;162.65;447076.62
2021-06-03;162.66;162.67;162.45;162.45;200856.77
2021-06-04;162.63;162.77;162.44;162.77;531363.95
2021-06-07;162.68;162.68;162.13;162.13;188739.87
2021-06-08;162.24;162.75;162.14;162.75;251160.34
2021-06-09;163.0;163.78;163.0;163.52;143330.24
2021-06-10;163.44;163.73;162.93;163.73;355564.18
2021-06-11;164.16;164.59;164.16;164.57;219457.5
2021-06-14;164.5;164.5;164.12;164.19;511619.04
2021-06-15;164.22;164.42;163.97;164.04;203825.34
2021-06-16;163.95;164.2;163.9;164.2;374737.13
2021-06-17;163.69;163.69;163.27;163.6;710231.24
2021-06-18;163.4;163.48;162.9;162.9;627403.26
2021-06-21;162.77;162.95;162.54;162.77;634476.66
2021-06-22;162.45;163.1;162.37;162.51;541886.55
2021-06-23;162.58;162.97;162.56;162.58;786083.24
2021-06-24;162.42;163.03;162.35;162.94;344244.94
2021-06-25;162.64;162.64;162.09;162.2;621064.83
2021-06-28;162.41;162.76;162.33;162.76;270209.59
2021-06-29;162.83;163.01;162.77;162.81;311313.4
2021-06-30;162.61;163.64;162.61;163.64;310895.82
2021-07-01;163.35;163.94;163.35;163.87;380721.15
2021-07-02;164.24;164.31;164.24;164.31;147206.04
2021-07-05;163.8;164.07;163.8;163.89;639625.99
2021-07-06;163.95;164.74;163.85;164.7;127512.87
2021-07-07;165.01;165.01;164.71;164.71;451642.43
2021-07-08;164.97;164.97;164.18;164.55;851834.42
2021-07-09;164.56;164.57;164.37;164.49;160547.48
2021-07-12;164.9;165.12;164.84;164.91;411015.92
2021-07-13;164.75;165.24;164.75;165.19;616036.03
2021-07-14;165.02;165.27;165.02;165.27;118635.01
2021-07-15;165.28;165.42;164.98;165.08;615036.33
2021-07-16;165.2;165.48;165.01;165.48;347657.35
2021-07-19;165.35;165.43;165.12;165.42;320011.01
2021-07-20;165.55;165.75;165.55;165.68;344681.63
2021-07-21;165.71;165.71;165.41;165.65;587735.82
2021-07-22;165.91;166.27;165.75;166.21;610835.84
2021-07-23;166.38;166.51;166.08;166.51;130313.99
2021-07-26;166.67;166.67;166.45;166.54;325589.08
2021-07-27;166.56;166.72;166.52;166.71;201032.73
2021-07-28;166.74;166.79;166.62;166.79;105557.53
2021-07-29;166.71;166.87;166.4;166.76;352148.0
2021-07-30;166.5;166.7;166.5;166.69;588108.91
2021-08-02;166.61;167.36;166.61;167.36;416266.67
2021-08-03;167.2;167.5;167.2;167.48;142669.85
2021-08-04;167.52;167.69;167.42;167.52;242429.09
2021-08-05;167.62;168.2;167.62;168.03;163485.91
2021-08-06;167.92;167.92;167.39;167.39;113815.95
2021-08-09;167.48;167.75;167.48;167.66;343411.01
2021-08-10;167.72;167.77;167.67;167.77;49980.42
2021-08-11;167.54;167.54;167.09;167.41;174251.07
2021-08-12;167.42;167.78;167.42;167.78;196778.02
2021-08-13;167.86;167.97;167.28;167.72;190493.67
