Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-11-18;213.3;213.3;207.49;210.87;159258.1
2015-11-19;215.0;221.31;215.0;216.5;499793.71
2015-11-20;219.0;221.7;215.92;219.16;344497.64
2015-11-23;217.9;220.0;215.58;219.2;329518.62
2015-11-24;215.81;215.81;204.66;207.0;983669.91
2015-11-25;209.39;222.5;208.91;222.18;502808.99
2015-11-26;222.3;232.91;222.3;230.81;466960.55
2015-11-27;227.85;232.2;227.1;229.5;238661.76
2015-11-30;231.49;237.27;231.49;235.22;282036.3
2015-12-01;235.93;235.93;226.35;227.64;513679.13
2015-12-02;229.0;230.7;222.7;223.86;220688.48
2015-12-03;221.0;230.17;196.62;198.98;1266862.11
2015-12-04;199.72;199.93;191.6;199.93;1148312.55
2015-12-07;204.04;210.07;203.03;203.46;724162.01
2015-12-08;202.9;202.9;189.0;194.2;167394.31
2015-12-09;194.26;194.26;186.0;192.02;313143.25
2015-12-10;185.0;191.1;185.0;189.0;233425.57
2015-12-11;188.0;188.0;172.12;176.01;808292.16
2015-12-14;176.7;178.73;163.57;164.32;567038.35
2015-12-15;169.0;180.36;169.0;179.0;295419.27
2015-12-16;181.0;185.0;179.5;180.5;488096.44
2015-12-17;192.11;198.0;191.14;195.17;1092794.0
2015-12-18;187.09;194.0;183.93;187.27;1130585.2
2015-12-21;186.31;196.89;180.7;180.7;822685.82
2015-12-22;186.54;186.58;176.6;180.0;1066295.05
2015-12-23;187.0;193.0;187.0;193.0;127057.22
2015-12-28;195.0;195.0;187.6;188.7;859995.34
2015-12-29;194.85;199.81;194.85;199.81;289845.18
2015-12-30;200.0;200.0;191.0;191.09;791252.18
2016-01-04;180.0;180.96;166.8;168.45;1065612.28
2016-01-05;172.32;173.22;163.2;169.0;436629.13
2016-01-06;166.88;166.88;159.91;164.5;239747.74
2016-01-07;152.0;156.64;146.09;153.5;893499.4
2016-01-08;155.12;160.23;147.49;147.49;447152.53
2016-01-11;145.03;153.3;145.03;148.69;597325.07
2016-01-12;147.37;158.38;147.37;155.03;362615.29
2016-01-13;159.0;162.0;151.03;151.91;1541963.51
2016-01-14;148.01;149.0;136.8;145.0;1467019.66
2016-01-15;143.3;145.5;130.1;133.51;1051615.14
2016-01-18;135.5;138.4;131.07;133.03;516576.48
2016-01-19;141.01;142.3;138.0;138.53;647321.41
2016-01-20;135.0;135.0;123.93;125.1;1509189.9
2016-01-21;127.31;136.2;126.0;134.0;626010.96
2016-01-22;142.38;145.51;139.93;143.46;677891.49
2016-01-25;145.18;145.18;139.26;139.75;293565.68
2016-01-26;135.0;145.45;133.65;145.22;399654.51
2016-01-27;144.07;146.52;141.18;144.69;853143.25
2016-01-28;145.48;148.63;134.88;135.92;322890.01
2016-01-29;142.97;143.32;138.0;141.34;407216.95
2016-02-01;143.2;143.5;137.0;140.76;471068.38
2016-02-02;139.0;139.0;131.9;133.31;385977.3
2016-02-03;132.57;133.68;124.12;127.82;795804.6
2016-02-04;132.74;132.74;121.53;126.63;723260.8
2016-02-05;125.0;128.25;120.38;120.38;1047044.76
2016-02-08;122.2;123.9;108.5;109.3;766000.32
2016-02-09;109.5;111.43;102.23;107.1;749372.96
2016-02-10;107.45;114.64;106.98;112.41;1018370.77
2016-02-11;108.77;108.77;99.2;102.57;1177394.37
2016-02-12;103.91;107.89;103.5;107.5;254213.22
2016-02-15;115.6;118.5;115.0;117.5;505907.47
2016-02-16;118.19;118.19;112.7;112.7;115512.23
2016-02-17;114.95;123.9;114.95;123.87;432004.51
2016-02-18;125.02;130.37;123.16;126.24;587464.27
2016-02-19;125.32;126.86;121.43;122.41;171172.98
2016-02-22;130.0;131.58;127.62;131.0;404274.27
2016-02-23;127.26;129.62;124.64;124.99;1148839.63
2016-02-24;124.86;124.86;113.48;114.28;508332.06
2016-02-25;117.58;123.0;116.55;119.74;352824.95
2016-02-26;127.19;129.69;125.33;128.8;221284.87
2016-02-29;123.21;127.37;121.2;127.37;102643.4
2016-03-01;127.99;136.16;127.99;136.02;376878.9
2016-03-02;138.0;141.25;135.62;138.3;472370.36
2016-03-03;138.51;139.51;136.23;138.65;158832.68
2016-03-04;138.35;143.0;137.74;138.9;114710.05
2016-03-07;138.67;139.52;135.1;138.63;180309.56
2016-03-08;135.26;138.31;132.25;134.85;112330.19
2016-03-09;136.01;141.15;136.01;136.82;530856.9
2016-03-10;137.0;147.24;127.39;127.39;362116.31
2016-03-11;133.86;140.0;132.97;140.0;313236.73
2016-03-14;144.52;148.85;144.52;146.71;167004.84
2016-03-15;144.8;145.65;143.18;144.25;66696.47
2016-03-16;147.6;147.78;144.31;146.6;313529.74
2016-03-17;150.0;150.23;137.0;141.2;265856.16
2016-03-18;141.02;144.83;141.02;144.83;140644.51
2016-03-21;148.54;149.76;143.27;145.85;194502.15
2016-03-22;142.48;144.85;137.51;143.25;157514.64
2016-03-23;149.8;151.99;145.56;148.5;738788.39
2016-03-24;144.7;146.06;141.31;142.0;123989.04
2016-03-29;144.2;144.2;137.6;139.92;59500.04
2016-03-30;145.0;150.37;145.0;150.37;775920.58
2016-03-31;146.42;147.73;144.87;145.51;199913.1
2016-04-01;139.0;139.5;133.13;137.75;653696.21
2016-04-04;135.2;142.36;135.2;137.88;145188.38
2016-04-05;131.41;131.87;128.0;128.0;895343.48
2016-04-06;127.51;130.5;126.0;130.5;631898.12
2016-04-07;131.41;133.27;126.0;126.62;451112.97
2016-04-08;129.7;132.0;129.5;130.2;86571.2
2016-04-11;127.0;134.74;126.55;132.96;126635.08
2016-04-12;133.36;136.47;131.06;136.47;242676.01
2016-04-13;142.4;146.0;141.16;146.0;478615.64
2016-04-14;147.0;149.8;146.78;149.39;229193.36
2016-04-15;148.85;148.85;146.53;148.2;159624.46
2016-04-18;142.64;152.0;142.64;151.42;143001.91
2016-04-19;153.0;162.0;153.0;161.15;596631.21
2016-04-20;160.0;165.0;159.42;165.0;222969.11
2016-04-21;166.0;166.95;161.54;165.96;253881.35
2016-04-22;163.0;164.12;161.0;162.27;238358.78
2016-04-25;161.81;161.81;155.94;159.0;174262.87
2016-04-26;161.76;162.41;155.01;157.45;452272.4
2016-04-27;158.14;159.14;155.88;158.73;899783.74
2016-04-28;155.22;160.1;151.31;160.1;1116100.43
2016-04-29;155.26;156.32;146.66;146.66;367678.94
2016-05-02;147.87;151.5;147.87;149.55;109410.15
2016-05-03;146.78;146.78;141.39;142.0;585209.17
2016-05-04;142.7;143.0;137.05;137.35;1043072.81
2016-05-05;138.7;141.0;136.62;138.78;425775.35
2016-05-06;136.4;140.85;133.99;139.92;330210.75
2016-05-09;142.15;147.5;140.0;144.02;410588.32
2016-05-10;146.51;149.08;145.3;146.71;404262.89
2016-05-11;145.3;145.51;142.78;143.55;975286.48
2016-05-12;141.5;147.63;137.7;138.6;790469.0
2016-05-13;137.6;142.9;134.68;142.14;798309.89
2016-05-16;142.0;142.0;137.02;137.02;3993.5
2016-05-17;142.0;147.79;138.07;139.27;613176.14
2016-05-18;137.0;141.44;137.0;141.06;302737.06
2016-05-19;138.5;139.6;134.7;135.9;1023870.44
2016-05-20;138.52;140.63;138.52;140.63;443865.14
2016-05-23;139.0;142.7;136.38;137.42;1031306.28
2016-05-24;135.11;147.0;134.95;146.96;1514083.09
2016-05-25;148.6;153.5;148.6;152.74;124092.04
2016-05-26;155.2;156.1;154.2;155.95;194014.73
2016-05-27;155.33;156.58;154.5;155.5;228865.28
2016-05-30;157.47;159.0;157.35;158.56;144119.46
2016-05-31;158.03;158.21;154.4;154.61;154352.67
2016-06-01;152.84;156.3;151.15;152.48;177378.96
2016-06-02;151.01;154.52;151.01;153.6;74554.59
2016-06-03;153.8;155.94;145.43;147.97;342414.71
2016-06-06;148.8;149.69;148.0;149.69;223470.53
2016-06-07;152.0;157.39;152.0;155.91;292278.56
2016-06-08;153.5;154.34;151.36;152.98;63706.05
2016-06-09;149.93;149.93;147.0;147.8;246969.73
2016-06-10;144.0;144.0;135.56;135.8;737573.79
2016-06-13;130.0;132.41;128.6;128.6;515288.29
2016-06-14;127.3;127.3;122.94;122.94;438003.9
2016-06-15;125.5;128.66;125.3;128.66;1275995.85
2016-06-16;124.5;124.57;119.9;123.9;257767.52
2016-06-17;127.77;130.0;126.12;127.0;1475498.37
2016-06-20;131.0;141.5;131.0;140.0;501078.99
2016-06-21;140.0;143.8;139.36;142.68;49474.35
2016-06-22;146.0;148.14;143.91;147.9;271355.17
2016-06-23;148.9;155.63;147.74;152.0;513859.58
2016-06-24;157.39;157.39;119.02;122.0;1201369.81
2016-06-27;120.54;122.82;109.0;110.0;649592.09
2016-06-28;117.6;120.8;116.33;116.5;382975.06
2016-06-29;120.04;124.33;119.7;122.62;140261.94
2016-06-30;120.9;126.28;120.9;126.28;318510.29
2016-07-01;127.0;130.7;120.8;128.93;253875.23
2016-07-04;130.48;130.48;127.03;127.03;65380.32
2016-07-05;125.0;125.0;119.13;119.13;376080.71
2016-07-06;119.0;119.0;111.9;115.0;231786.19
2016-07-07;116.0;118.0;115.5;115.68;402159.85
2016-07-08;118.0;124.0;117.73;124.0;118939.44
2016-07-11;128.0;131.29;127.43;131.25;104563.32
2016-07-12;131.0;137.5;131.0;136.42;186883.38
2016-07-13;137.0;137.96;134.26;135.8;355019.28
2016-07-14;136.5;142.0;136.5;141.0;152335.97
2016-07-15;139.25;141.35;138.13;139.62;101988.37
2016-07-18;142.9;144.44;138.99;140.57;63715.43
2016-07-19;137.5;137.5;134.54;136.9;99450.18
2016-07-20;138.93;143.6;138.93;143.6;57379.3
2016-07-21;145.0;145.52;141.59;144.65;301439.27
2016-07-22;143.2;144.3;141.7;144.3;8901.4
2016-07-25;143.58;148.29;143.0;144.8;221412.7
2016-07-26;146.61;148.48;144.04;148.48;141583.9
2016-07-27;149.0;152.98;149.0;151.4;258381.75
2016-07-28;150.42;153.63;148.98;150.12;108330.84
2016-07-29;150.82;152.0;149.97;152.0;42142.18
2016-08-01;155.73;157.0;149.07;152.24;102360.11
2016-08-02;148.78;149.71;143.13;143.47;156737.13
2016-08-03;143.5;144.85;141.89;144.66;133224.11
2016-08-04;145.5;148.5;145.5;146.77;147122.6
2016-08-05;148.5;152.89;147.91;152.82;83131.05
2016-08-08;155.14;157.29;155.14;155.17;114794.18
2016-08-09;156.98;167.26;156.58;167.26;225057.26
2016-08-10;166.0;167.0;164.64;166.38;192676.97
2016-08-11;166.45;169.52;166.45;169.52;286087.68
2016-08-12;168.18;169.0;167.35;168.55;42080.3
2016-08-16;166.68;168.9;164.76;166.7;505377.97
2016-08-17;163.63;164.0;159.94;159.94;145863.5
2016-08-18;162.17;163.27;160.79;163.27;22356.42
2016-08-19;163.0;163.0;158.0;160.15;462543.78
2016-08-22;164.99;164.99;151.99;157.43;170705.86
2016-08-23;160.5;163.5;159.16;162.05;59294.42
2016-08-24;160.01;165.0;160.01;163.5;37379.51
2016-08-25;162.6;162.6;158.28;159.54;72720.5
2016-08-26;158.3;162.84;157.46;161.8;49806.59
2016-08-29;156.47;160.36;156.47;160.36;13102.92
2016-08-30;163.55;166.5;163.4;166.5;78915.8
2016-08-31;164.08;164.44;162.81;162.81;45853.9
2016-09-01;164.06;164.13;157.05;158.64;76217.05
2016-09-02;159.97;166.39;159.6;166.39;41648.38
2016-09-05;168.08;168.08;165.92;165.92;218212.67
2016-09-06;166.66;168.25;165.26;165.35;78477.45
2016-09-07;166.0;170.23;166.0;169.2;104995.43
2016-09-08;169.5;169.5;161.37;166.2;515017.11
2016-09-09;164.58;164.58;159.2;159.2;93741.5
2016-09-12;152.3;154.23;149.8;154.05;1007802.99
2016-09-13;156.53;156.9;152.81;152.81;137049.7
2016-09-14;153.55;155.08;151.79;152.88;332695.85
2016-09-15;152.21;154.22;151.0;154.22;1220555.25
2016-09-16;153.16;153.32;146.8;147.4;396307.9
2016-09-19;151.0;151.75;150.26;150.97;655387.33
2016-09-20;152.0;155.35;152.0;153.66;606507.89
2016-09-21;158.11;158.11;154.0;154.47;81985.54
2016-09-22;157.5;166.24;157.5;164.75;400500.27
2016-09-23;165.27;165.27;162.0;162.5;129497.95
2016-09-26;158.33;158.33;151.81;151.98;511294.78
2016-09-27;155.56;155.56;147.04;149.25;664826.79
2016-09-28;153.0;157.37;153.0;154.07;885234.04
2016-09-29;156.0;159.24;151.46;151.47;279678.6
2016-09-30;145.37;157.45;143.2;157.45;1123650.82
2016-10-03;155.07;158.66;145.28;154.69;673080.08
2016-10-04;157.0;163.0;157.0;161.45;374669.29
2016-10-05;156.83;161.35;155.92;160.4;913353.11
2016-10-06;162.28;162.28;158.8;160.83;984611.76
2016-10-07;157.98;159.91;155.23;155.23;195439.48
2016-10-10;156.37;162.5;155.0;162.5;345943.98
2016-10-11;161.5;165.16;159.68;159.68;125270.41
2016-10-12;159.05;159.77;156.8;156.99;823085.76
2016-10-13;153.0;153.17;149.79;152.46;933461.39
2016-10-14;154.1;160.67;153.18;160.05;446484.81
2016-10-17;156.72;159.8;155.72;155.72;158913.78
2016-10-18;159.15;163.08;159.15;161.92;144477.7
2016-10-19;161.0;163.55;161.0;162.86;202972.64
2016-10-20;162.51;166.96;162.15;165.18;237769.16
2016-10-21;165.85;166.64;164.85;165.24;492950.9
2016-10-24;167.32;170.24;167.32;168.34;305925.38
2016-10-25;169.29;170.4;167.82;167.82;77716.31
2016-10-26;165.57;165.7;161.85;165.1;168394.67
2016-10-27;167.21;168.0;163.7;165.4;330159.85
2016-10-28;162.5;165.4;160.08;165.0;615769.12
2016-10-31;163.38;164.02;162.52;164.02;15670.99
2016-11-01;165.5;165.5;156.75;156.75;120251.61
2016-11-02;154.0;154.0;150.0;150.09;384715.65
2016-11-03;149.8;150.59;148.15;148.15;29296.61
2016-11-04;147.22;147.22;143.16;143.98;310322.1
2016-11-07;150.62;153.26;150.62;153.26;195788.2
2016-11-08;153.96;154.21;152.34;154.06;213808.77
2016-11-09;143.16;161.1;140.4;161.04;498254.95
2016-11-10;163.52;168.5;159.0;160.24;577752.21
2016-11-11;163.69;164.1;161.17;162.85;319255.86
2016-11-14;167.97;168.35;163.55;164.0;393257.76
2016-11-15;165.13;165.15;163.21;164.39;110622.77
2016-11-16;166.17;166.17;160.47;162.87;332577.08
2016-11-17;161.45;163.0;159.77;163.0;73102.87
2016-11-18;166.54;166.54;161.92;162.49;175251.86
2016-11-21;163.61;164.82;159.58;163.7;87956.14
2016-11-22;165.5;167.3;165.5;166.32;73123.77
2016-11-23;164.38;164.91;159.9;163.3;135046.74
2016-11-24;164.88;164.88;162.65;163.5;15683.25
2016-11-25;162.67;162.67;161.9;161.9;23056.99
2016-11-28;162.02;162.02;157.5;158.73;143653.21
2016-11-29;156.79;160.33;156.79;159.59;65996.25
2016-11-30;163.35;163.35;161.24;161.7;22786.4
2016-12-01;157.82;158.0;155.1;155.1;61477.4
2016-12-02;153.0;156.6;151.0;156.1;174180.95
2016-12-05;157.3;164.9;157.3;163.06;835090.81
2016-12-06;163.34;167.1;163.34;167.05;163481.79
2016-12-07;167.77;177.04;167.77;176.51;664748.71
2016-12-08;178.0;192.38;178.0;186.83;734781.36
2016-12-09;186.77;188.63;185.5;188.63;142418.77
2016-12-12;187.05;187.05;186.0;186.65;45297.96
2016-12-13;186.21;192.0;186.21;190.77;66596.29
2016-12-14;190.09;191.0;189.26;190.6;125971.89
2016-12-15;191.25;196.27;191.25;196.27;41180.21
2016-12-16;196.42;198.8;195.62;197.15;159149.87
2016-12-19;197.73;198.04;196.45;198.04;97539.33
2016-12-20;196.98;201.04;196.98;201.04;25479.98
2016-12-21;201.42;201.42;200.38;200.98;99445.5
2016-12-22;200.9;201.0;199.24;199.24;98720.31
2016-12-23;200.67;201.03;198.45;199.65;36015.68
2016-12-27;200.95;201.0;200.47;200.8;54845.13
2016-12-28;200.5;200.86;200.5;200.7;58232.55
2016-12-29;198.98;200.0;198.72;199.63;105964.75
2016-12-30;199.0;201.0;198.16;201.0;5991.8
2017-01-02;201.0;208.3;201.0;207.41;292621.56
2017-01-03;209.0;209.79;206.0;206.21;171984.5
2017-01-04;208.95;208.95;204.6;205.43;76530.72
2017-01-05;205.7;207.25;205.0;205.0;20005.12
2017-01-06;205.0;207.66;205.0;206.68;54279.17
2017-01-09;204.04;204.94;203.58;204.9;35710.65
2017-01-10;207.0;207.25;205.0;206.76;36159.69
2017-01-11;205.55;212.12;205.51;211.13;149496.16
2017-01-12;208.0;208.0;202.7;203.5;114901.89
2017-01-13;205.8;209.2;205.8;208.27;104635.74
2017-01-16;203.7;206.14;203.7;205.4;54987.25
2017-01-17;200.5;206.2;199.5;204.8;60245.73
2017-01-18;205.0;206.55;204.42;206.55;33823.02
2017-01-19;208.0;209.0;206.25;206.84;33654.75
2017-01-20;205.0;208.5;205.0;208.06;180114.75
2017-01-23;207.9;207.9;202.65;204.0;78231.77
2017-01-24;204.9;206.48;204.5;206.48;57862.48
2017-01-25;211.65;218.98;211.1;218.98;271807.87
2017-01-26;220.0;222.0;219.06;219.25;117450.8
2017-01-27;219.0;219.5;217.97;217.97;36526.87
2017-01-30;216.71;216.71;210.62;211.14;96311.86
2017-01-31;212.6;212.6;204.46;204.46;56729.63
2017-02-01;207.0;212.24;207.0;209.4;46105.35
2017-02-02;208.55;209.33;207.0;209.15;123020.09
2017-02-03;209.0;210.0;209.0;209.85;13814.19
2017-02-06;206.92;209.8;201.7;201.7;350831.5
2017-02-07;201.32;205.1;200.6;204.7;69824.35
2017-02-08;202.25;202.25;202.25;202.25;3033.75
2017-02-09;206.8;208.7;205.0;208.43;57344.64
2017-02-10;212.86;212.86;209.3;210.0;66771.38
2017-02-13;212.5;217.06;212.5;216.4;172056.38
2017-02-14;215.15;216.1;215.0;215.7;26484.45
2017-02-15;218.0;219.68;216.0;217.0;62208.53
2017-02-16;217.34;217.34;213.58;213.58;32747.16
2017-02-17;215.0;215.0;211.79;213.12;66040.07
2017-02-20;218.51;218.62;217.6;218.5;92680.13
2017-02-21;217.0;227.05;217.0;227.05;604557.08
2017-02-22;227.95;229.78;226.5;228.05;524910.16
2017-02-23;228.05;228.05;224.0;224.63;39470.82
2017-02-24;223.5;224.0;212.51;217.19;178211.57
2017-02-27;216.99;219.0;216.99;218.15;9605.62
2017-02-28;218.49;219.4;216.7;219.4;36934.3
2017-03-01;223.52;231.7;223.52;230.78;220682.85
2017-03-02;231.13;231.98;230.07;231.8;58875.17
2017-03-03;227.2;230.19;227.2;228.5;11415.34
2017-03-06;224.37;226.25;223.0;225.5;48999.61
2017-03-07;225.29;226.28;224.41;224.6;54040.29
2017-03-08;225.4;228.0;224.5;226.5;61235.27
2017-03-09;222.54;228.82;222.54;226.0;23120.41
2017-03-10;229.06;231.0;225.84;225.84;83848.54
2017-03-13;225.23;227.37;225.23;227.37;98631.43
2017-03-14;227.0;227.23;225.3;226.45;18560.67
2017-03-15;226.56;228.88;226.56;228.4;191981.93
2017-03-16;231.0;237.5;229.95;230.8;356344.23
2017-03-17;228.8;233.14;228.8;232.0;293590.12
2017-03-20;230.42;231.48;229.0;231.06;99718.49
2017-03-21;230.92;233.0;223.86;224.2;572962.03
2017-03-22;219.2;223.07;219.0;222.06;233540.2
2017-03-23;222.2;229.32;221.96;229.32;249687.34
2017-03-24;229.6;231.55;228.0;230.0;155244.2
2017-03-27;226.3;226.53;222.96;226.53;156947.04
2017-03-28;230.73;236.1;229.69;236.1;316163.63
2017-03-29;238.38;240.31;238.0;238.38;391814.4
2017-03-30;239.9;241.3;238.6;241.3;77662.77
2017-03-31;241.1;244.27;241.0;244.06;409861.98
2017-04-03;247.99;248.17;241.92;242.45;96466.59
2017-04-04;241.31;242.95;240.0;242.95;111968.08
2017-04-05;243.0;243.1;238.8;238.8;189602.9
2017-04-06;234.14;240.2;232.9;240.2;220874.83
2017-04-07;237.19;239.16;235.7;239.16;744516.34
2017-04-10;240.18;240.18;237.0;238.85;10532.65
2017-04-11;237.0;238.23;230.13;234.0;348165.88
2017-04-12;240.2;240.2;233.55;235.8;397482.17
2017-04-13;234.92;234.92;231.8;232.0;279060.73
2017-04-18;234.07;234.07;226.9;228.42;231692.97
2017-04-19;227.05;228.4;227.05;227.6;111539.38
2017-04-20;223.98;229.49;223.98;228.37;242792.91
2017-04-21;228.8;231.0;227.5;230.35;115021.52
2017-04-24;241.0;251.83;241.0;251.83;558971.42
2017-04-25;252.92;253.78;251.65;253.42;240928.3
2017-04-26;252.31;253.77;252.2;253.77;224686.78
2017-04-27;252.04;253.44;250.49;251.93;300628.06
2017-04-28;249.37;252.34;249.37;252.23;69427.46
2017-05-02;252.15;255.0;251.68;255.0;191487.46
2017-05-03;254.84;255.12;253.91;255.12;245217.34
2017-05-04;258.48;263.87;258.0;263.07;280895.34
2017-05-05;261.5;268.0;260.82;268.0;275852.24
2017-05-08;271.05;271.05;265.5;268.49;134896.77
2017-05-09;268.8;272.5;267.77;271.11;348479.98
2017-05-10;269.7;271.72;269.7;270.0;102162.58
2017-05-11;271.03;271.81;265.0;267.04;144115.81
2017-05-12;269.14;270.3;268.13;270.3;57586.53
2017-05-15;273.0;275.02;268.95;273.0;173155.07
2017-05-16;273.3;275.0;272.53;272.53;268525.38
2017-05-17;271.2;272.12;261.51;262.6;151449.73
2017-05-18;262.65;262.65;254.73;260.23;235025.56
2017-05-19;261.95;263.45;260.81;263.45;128831.9
2017-05-22;263.45;263.45;260.44;261.7;91631.45
2017-05-23;260.88;266.09;260.82;264.3;340347.42
2017-05-24;262.64;263.44;262.0;263.44;65460.32
2017-05-25;264.81;264.81;258.97;261.91;549506.43
2017-05-26;260.44;260.7;256.32;260.3;216094.89
2017-05-29;259.8;262.39;259.65;262.39;198944.83
2017-05-30;261.78;263.05;259.7;260.36;389579.76
2017-05-31;260.0;266.89;260.0;265.15;401123.97
2017-06-01;264.0;265.0;263.66;264.49;136303.76
2017-06-02;269.85;277.1;269.85;272.61;448377.97
2017-06-05;272.61;272.61;270.8;271.5;44007.0
2017-06-06;271.35;271.35;265.15;265.15;272000.75
2017-06-07;263.51;269.0;262.78;265.5;299275.93
2017-06-08;265.15;268.27;265.15;266.81;262995.36
2017-06-09;270.0;273.51;268.98;273.51;279713.28
2017-06-12;269.68;269.68;264.26;266.4;617869.66
2017-06-13;268.5;271.52;268.5;269.37;42072.81
2017-06-14;271.88;280.0;271.7;273.42;167544.53
2017-06-15;270.69;270.69;261.04;263.25;185720.51
2017-06-16;269.33;269.33;267.0;267.44;215576.1
2017-06-19;274.64;279.11;274.64;279.11;767492.55
2017-06-20;279.0;280.13;273.61;273.61;158053.62
2017-06-21;271.0;271.0;266.8;269.8;760981.01
2017-06-22;267.0;271.95;267.0;271.95;22069.64
2017-06-23;270.6;270.6;264.71;268.71;103032.62
2017-06-26;272.0;274.3;269.12;269.12;181720.36
2017-06-27;268.09;268.09;263.51;264.01;158914.54
2017-06-28;257.52;262.8;256.5;262.3;221629.76
2017-06-29;266.49;266.49;247.0;247.0;531896.36
2017-06-30;248.75;249.18;243.99;245.24;6691.88
2017-07-03;247.09;251.0;246.2;251.0;37057.25
2017-07-04;247.5;250.24;247.5;250.05;45473.48
2017-07-05;247.04;250.3;247.04;249.36;199319.67
2017-07-06;250.68;250.68;242.36;245.0;27377.82
2017-07-07;244.91;244.91;243.6;243.76;132361.93
2017-07-10;250.72;250.72;248.55;249.3;77039.71
2017-07-11;252.97;254.01;252.13;252.13;255216.76
2017-07-12;252.1;261.0;252.1;261.0;367990.31
2017-07-13;260.13;261.87;259.45;260.23;54185.11
2017-07-14;260.66;261.65;259.0;259.57;59736.53
2017-07-17;260.08;260.08;256.91;256.91;9853.2
2017-07-18;253.63;253.63;245.16;247.0;409046.76
2017-07-19;249.7;250.0;247.51;249.11;98562.72
2017-07-20;250.3;256.25;245.58;245.58;697416.47
2017-07-21;247.62;248.92;234.4;235.51;1544117.01
2017-07-24;234.87;235.32;231.0;234.51;1009075.4
2017-07-25;235.39;239.62;235.39;238.4;430021.61
2017-07-26;239.1;241.8;239.1;240.17;303133.85
2017-07-27;238.5;238.5;233.9;233.9;179186.8
2017-07-28;231.8;232.0;228.9;231.4;106723.05
2017-07-31;232.84;233.75;228.27;228.27;607171.18
2017-08-01;228.84;238.51;228.84;237.98;485575.97
2017-08-02;235.5;235.5;231.5;232.4;241204.26
2017-08-03;228.5;232.23;228.15;230.98;259289.14
2017-08-04;230.0;240.01;230.0;239.4;104481.59
2017-08-07;240.75;240.75;235.15;236.65;125972.49
2017-08-08;236.0;239.21;233.01;239.21;243735.2
2017-08-09;233.05;233.5;227.71;230.4;288663.54
2017-08-10;230.0;230.0;222.0;222.0;258046.05
2017-08-11;221.13;224.25;219.17;223.2;275867.26
2017-08-14;227.7;232.3;227.7;232.3;592297.75
2017-08-16;236.08;238.7;236.08;236.83;285283.23
2017-08-17;236.5;236.98;233.21;233.8;220622.62
2017-08-18;228.85;231.42;227.0;231.42;592035.2
2017-08-21;227.65;229.0;223.4;225.46;116554.94
2017-08-22;229.72;234.8;228.96;234.0;211296.24
2017-08-23;236.0;237.0;230.61;232.2;160303.08
2017-08-24;232.61;235.8;231.65;231.68;134173.47
2017-08-25;232.0;234.9;229.61;231.37;398500.55
2017-08-28;227.05;230.99;225.48;229.56;258012.08
2017-08-29;222.92;223.57;212.68;218.35;831414.91
2017-08-30;222.5;223.51;221.3;221.86;434200.44
2017-08-31;226.3;227.02;224.58;224.89;600803.71
2017-09-01;227.21;231.67;227.21;231.1;183349.85
2017-09-04;223.88;228.25;223.88;227.65;320958.41
2017-09-05;228.27;233.0;227.81;228.3;1967846.63
2017-09-06;227.05;235.85;226.0;233.65;856670.48
2017-09-07;238.0;241.51;236.35;237.73;796067.22
2017-09-08;235.1;239.27;235.1;238.38;296978.12
2017-09-11;242.84;248.59;242.84;248.37;327753.38
2017-09-12;250.0;252.8;250.0;252.8;224084.58
2017-09-13;250.29;253.0;250.29;252.72;218731.47
2017-09-14;252.3;252.56;251.35;252.56;149229.43
2017-09-15;251.92;252.49;250.84;251.3;458489.04
2017-09-18;255.0;256.4;252.13;253.47;461443.53
2017-09-19;252.2;253.27;251.7;253.27;81516.29
2017-09-20;253.8;255.2;252.36;253.66;223323.55
2017-09-21;255.2;256.68;255.0;256.0;377337.93
2017-09-22;253.91;258.55;253.91;255.0;256864.04
2017-09-25;253.48;257.43;253.48;255.1;470681.89
2017-09-26;254.2;257.4;254.2;255.8;164709.49
2017-09-27;258.0;260.05;258.0;259.8;836472.32
2017-09-28;260.7;261.93;259.8;261.93;365798.24
2017-09-29;262.5;269.22;262.5;269.22;497559.9
2017-10-02;271.93;274.1;271.15;273.62;2666297.27
2017-10-03;277.32;277.32;272.41;274.69;40976.8
2017-10-04;277.0;278.15;274.15;278.15;1431293.56
2017-10-05;277.5;278.53;276.29;277.8;509466.83
2017-10-06;278.52;279.57;277.02;277.42;1251108.75
2017-10-09;280.0;280.25;277.65;279.0;486102.9
2017-10-10;279.24;279.24;274.81;276.45;848780.52
2017-10-11;278.0;278.62;275.59;278.5;437635.99
2017-10-12;279.57;280.47;276.81;279.42;2319518.46
2017-10-13;279.18;282.69;278.78;281.43;1967251.79
2017-10-16;280.75;282.0;280.75;282.0;4505.75
2017-10-17;280.23;282.34;280.22;280.34;220358.58
2017-10-18;282.15;286.1;282.15;283.15;1694008.27
2017-10-19;282.22;282.22;274.63;278.69;2164152.73
2017-10-20;283.87;283.87;277.56;278.6;410207.26
2017-10-23;280.0;283.85;279.83;280.4;494088.92
2017-10-24;280.86;282.76;280.3;281.0;324964.45
2017-10-25;282.41;283.01;275.86;275.86;1003889.74
2017-10-26;278.0;288.63;276.61;288.63;1652437.66
2017-10-27;290.2;295.85;290.2;294.7;753727.34
2017-10-30;296.04;296.04;294.43;295.42;386271.03
