Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-30;26.355;26.355;26.355;26.355;210998.13
2022-12-06;26.33;26.33;26.33;26.33;315.96
2022-12-09;26.36;26.36;26.36;26.36;58571.92
2022-12-13;26.215;26.215;26.18;26.18;707.735
2022-12-16;26.135;26.135;26.135;26.135;2718.04
2022-12-20;26.035;26.04;26.035;26.04;4947.12
2023-01-04;26.105;26.105;26.105;26.105;2636.605
2023-01-18;25.88;25.88;25.88;25.88;207.04
2023-01-20;25.955;25.955;25.86;25.86;2068.895
2023-01-24;25.735;25.735;25.735;25.735;386.025
2023-01-25;25.785;25.785;25.785;25.785;4306.095
2023-01-30;25.65;25.66;25.65;25.66;235319.22
2023-01-31;25.785;25.785;25.785;25.785;215511.03
2023-02-02;25.485;25.555;25.485;25.555;13613.535
2023-02-07;25.755;25.755;25.755;25.755;437.835
2023-02-09;25.575;25.575;25.575;25.575;434.775
2023-02-10;25.625;25.625;25.625;25.625;12812.5
2023-02-14;25.435;25.47;25.435;25.47;432.955
2023-02-15;25.545;25.55;25.545;25.55;9197.515
2023-02-20;25.535;25.535;25.535;25.535;215438.795
2023-02-21;25.55;25.55;25.55;25.55;434.35
2023-02-23;25.675;25.675;25.675;25.675;4878.25
2023-02-24;25.7;25.7;25.7;25.7;237288.1
2023-02-28;25.47;25.53;25.47;25.53;48659.82
2023-03-07;25.57;25.57;25.57;25.57;10228.0
2023-03-08;25.625;25.625;25.625;25.625;13837.5
2023-03-09;25.58;25.58;25.58;25.58;102.32
2023-03-16;26.4;26.4;26.4;26.4;1557.6
2023-03-20;26.32;26.32;26.065;26.065;218414.645
2023-03-21;25.78;25.78;25.78;25.78;283.58
2023-03-23;25.68;25.73;25.68;25.73;216456.82
2023-03-28;25.715;25.715;25.715;25.715;77.145
2023-03-29;25.695;25.72;25.635;25.705;1723603.94
2023-04-03;25.65;25.65;25.65;25.65;48606.75
2023-04-04;25.615;25.685;25.61;25.685;155972.445
2023-04-05;25.695;25.895;25.685;25.895;811687.335
2023-04-11;25.72;25.75;25.72;25.75;20922.0
2023-04-12;25.635;25.635;25.635;25.635;119817.99
2023-04-28;25.56;25.56;25.56;25.56;25764.48
2023-05-03;25.56;25.575;25.56;25.575;430249.89
2023-05-04;25.79;25.79;25.76;25.76;367378.49
2023-05-15;25.895;25.895;25.895;25.895;214203.44
2023-05-17;25.97;25.97;25.97;25.97;216226.22
2023-05-22;25.775;25.775;25.775;25.775;214525.325
2023-05-23;25.795;25.795;25.795;25.795;237365.59
2023-05-25;25.88;25.88;25.88;25.88;215011.04
2023-05-31;26.02;26.06;26.02;26.06;454909.69
2023-06-06;26.0;26.0;26.0;26.0;104.0
2023-06-07;25.85;25.85;25.85;25.85;214348.2
2023-06-09;25.755;25.755;25.755;25.755;9168.78
2023-06-30;25.205;25.205;25.205;25.205;214444.14
2023-07-13;24.765;24.765;24.765;24.765;210700.62
2023-07-14;24.7;24.7;24.7;24.7;2470.0
2023-07-17;24.63;24.63;24.63;24.63;2463.0
2023-07-20;24.705;24.705;24.705;24.705;19640.475
2023-07-27;24.805;25.02;24.805;25.02;453488.685
2023-08-10;24.78;24.78;24.78;24.78;210828.24
2023-08-17;24.735;24.735;24.735;24.735;214304.04
2023-08-23;24.845;24.845;24.845;24.845;24.845
2023-08-31;25.03;25.05;25.03;25.05;454766.925
2023-09-01;25.145;25.145;25.145;25.145;16394.54
2023-09-06;25.23;25.23;25.23;25.23;228482.88
2023-09-15;25.36;25.36;25.36;25.36;225501.12
2023-09-22;25.21;25.24;25.21;25.24;49591.6
2023-09-28;25.49;25.495;25.45;25.45;655486.005
2023-10-02;25.465;25.465;25.465;25.465;154216.04
2023-10-04;25.415;25.415;25.415;25.415;2516.085
2023-10-13;25.51;25.51;25.51;25.51;25.51
2023-10-16;25.48;25.48;25.48;25.48;214643.52
2023-10-17;25.36;25.36;25.36;25.36;153326.56
2023-10-27;25.28;25.28;25.28;25.28;215284.48
2023-10-31;25.17;25.17;25.17;25.17;215228.67
2023-11-02;25.42;25.425;25.39;25.39;234670.99
