Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-22;137.41;137.41;137.16;137.16;12900.42
2021-10-25;137.08;137.78;136.93;137.78;35847.96
2021-10-26;138.48;138.94;138.48;138.94;18013.71
2021-10-27;138.14;138.14;137.47;137.8;106234.5
2021-10-28;137.33;137.42;137.33;137.42;57422.75
2021-10-29;136.78;138.31;136.72;138.31;219360.11
2021-11-01;139.0;139.0;138.83;138.94;22234.59
2021-11-02;138.79;139.2;138.75;139.11;17391.25
2021-11-03;139.25;139.25;139.24;139.24;5569.8
2021-11-04;140.39;140.76;140.39;140.76;34712.22
2021-11-05;141.32;141.32;141.32;141.32;2402.44
2021-11-08;140.89;140.99;140.89;140.99;17190.58
2021-11-09;140.7;140.7;140.54;140.54;10962.76
2021-11-10;140.73;140.73;140.29;140.29;53471.72
2021-11-11;141.25;141.43;141.15;141.38;79137.6
2021-11-12;141.66;142.0;141.56;142.0;96590.92
2021-11-15;142.54;142.87;142.54;142.81;60189.35
2021-11-16;143.48;144.01;143.35;144.01;81747.61
2021-11-17;144.33;144.33;143.76;143.97;31687.74
2021-11-18;143.7;143.7;142.84;142.84;20057.8
2021-11-19;143.5;143.5;143.5;143.5;50225.0
2021-11-23;142.85;143.42;142.64;142.64;26060.39
2021-11-24;143.4;143.4;143.33;143.33;3870.4
2021-11-25;143.98;143.98;143.98;143.98;719.9
2021-11-26;139.5;139.5;139.06;139.06;7110.1
2021-11-29;140.59;140.95;140.14;140.61;59268.17
2021-11-30;138.26;138.26;138.26;138.26;6636.48
2021-12-01;139.48;140.73;139.48;140.73;18009.22
2021-12-02;138.23;138.36;138.23;138.36;19089.78
2021-12-03;138.44;139.24;137.63;137.63;26571.19
2021-12-06;138.84;138.84;137.96;138.0;41408.32
2021-12-07;141.81;141.81;141.81;141.81;3119.82
2021-12-08;142.16;142.79;141.54;141.54;51657.05
2021-12-10;141.53;141.96;141.52;141.96;202110.24
2021-12-13;142.95;142.95;141.0;141.0;6834.67
2021-12-14;140.45;140.45;140.05;140.05;16147.75
2021-12-15;140.24;140.98;140.21;140.21;95538.3
2021-12-16;142.41;143.0;141.91;141.91;101987.86
2021-12-17;139.7;140.74;139.7;140.74;16315.44
2021-12-20;137.6;138.42;137.35;137.9;14870.32
2021-12-21;139.77;139.86;139.77;139.86;1957.41
2021-12-22;140.3;141.19;140.3;141.19;25360.8
2021-12-27;142.97;143.54;142.66;143.54;168697.79
2021-12-28;144.66;144.8;144.28;144.28;17641.23
2021-12-29;143.42;143.42;143.42;143.42;3585.5
2021-12-30;144.06;144.38;144.06;144.17;20488.74
2022-01-03;143.89;144.9;143.89;144.39;13705.96
2022-01-04;145.12;145.57;144.44;144.44;62409.43
2022-01-05;144.46;144.46;144.28;144.36;41436.28
2022-01-06;142.0;142.15;141.8;142.15;23135.5
2022-01-10;141.5;141.5;139.2;139.68;27620.92
2022-01-11;141.61;141.61;141.49;141.49;4246.5
2022-01-13;141.45;142.1;141.22;141.22;137912.27
2022-01-14;140.49;140.49;139.4;140.08;22277.01
2022-01-17;140.54;141.01;140.54;141.01;24627.06
2022-01-18;140.07;140.07;139.12;139.47;44903.0
2022-01-19;139.34;139.8;139.34;139.8;10748.5
2022-01-20;138.86;139.37;138.54;139.37;16807.06
2022-01-21;137.0;137.1;135.42;136.89;99337.2
2022-01-24;135.47;135.47;132.29;132.36;107949.25
2022-01-25;133.61;133.89;132.91;133.4;40335.1
2022-01-26;135.17;135.59;135.16;135.59;59618.31
2022-01-27;133.45;136.4;133.45;136.01;576660.14
2022-01-28;134.92;134.92;134.42;134.43;1750.99
2022-01-31;136.25;137.01;135.95;136.39;48713.49
2022-02-01;138.41;138.92;137.95;138.28;32239.1
2022-02-02;139.42;139.42;138.74;138.74;1389.58
2022-02-03;138.4;138.4;136.61;136.61;4399.55
2022-02-04;136.05;136.09;134.21;135.08;17655.28
2022-02-07;135.83;136.12;135.27;135.85;110648.84
2022-02-08;136.06;136.3;136.06;136.3;8168.0
2022-02-09;137.14;138.44;137.14;138.44;25531.44
2022-02-10;138.21;138.59;137.42;138.01;272260.79
2022-02-11;137.49;137.49;137.49;137.49;274.98
2022-02-14;134.06;135.58;134.06;134.9;47917.8
2022-02-15;135.79;136.97;135.79;136.2;29701.12
2022-02-16;136.38;136.38;135.91;135.91;28320.04
2022-02-17;136.26;136.58;135.21;135.21;72492.98
2022-02-18;134.98;135.77;133.64;133.97;52702.0
2022-02-21;133.51;133.6;132.57;132.57;64725.42
2022-02-22;132.98;133.74;132.65;132.7;6785.29
2022-02-23;133.02;133.02;132.01;132.01;64197.49
2022-02-24;127.93;130.11;127.86;130.11;81010.45
2022-02-25;131.28;133.61;131.28;133.61;388443.31
2022-02-28;132.67;134.38;132.67;134.38;178643.76
2022-03-01;134.87;134.87;133.81;134.27;8205.56
2022-03-02;134.57;134.6;133.56;134.53;27643.79
2022-03-03;135.11;135.51;134.77;134.87;22695.04
2022-03-04;134.15;134.15;133.0;133.35;39767.24
2022-03-07;132.27;132.47;132.23;132.23;4100.61
2022-03-08;129.86;131.0;129.32;129.32;126212.1
2022-03-09;130.41;131.35;130.41;130.6;81436.14
2022-03-10;131.35;131.94;129.31;130.23;65801.14
2022-03-11;132.38;132.99;131.77;131.79;140707.16
2022-03-14;130.67;130.99;130.42;130.67;11238.62
2022-03-15;128.33;130.22;127.71;130.22;27061.51
2022-03-16;133.15;134.12;132.86;134.0;242868.2
2022-03-17;134.15;134.53;133.81;134.02;159510.62
2022-03-18;134.98;136.48;134.98;136.48;80084.39
2022-03-21;136.76;136.84;136.76;136.84;27641.52
2022-03-22;138.43;138.75;137.7;138.24;97470.54
2022-03-23;138.92;138.97;138.35;138.9;91836.84
2022-03-24;138.72;138.82;137.97;138.52;15648.35
2022-03-25;139.14;139.5;138.38;138.72;19033.23
2022-03-28;139.56;140.17;139.38;139.38;54962.62
2022-03-29;140.16;140.85;139.6;140.42;177661.32
2022-03-30;140.12;140.12;140.12;140.12;140.12
2022-03-31;139.77;140.34;139.74;139.76;230123.25
2022-04-01;139.25;140.0;139.25;139.6;61002.55
2022-04-04;140.66;140.94;140.24;140.94;39521.33
2022-04-05;141.44;141.95;140.86;141.12;104387.94
2022-04-06;139.7;139.7;138.54;138.54;7936.54
2022-04-07;139.44;139.44;138.14;138.14;84536.39
2022-04-11;138.22;138.22;138.22;138.22;1382.2
2022-04-12;137.97;138.93;137.97;138.37;52124.58
2022-04-13;138.44;138.5;137.69;138.1;3319.13
2022-04-14;138.41;138.59;138.28;138.59;25052.71
2022-04-19;139.36;139.36;137.19;139.03;5110.78
2022-04-20;138.81;139.52;138.81;139.38;10296.81
2022-04-21;138.57;139.51;138.57;139.51;3754.59
2022-04-22;136.6;136.6;135.76;135.76;50264.34
2022-04-25;133.39;134.0;132.67;133.46;41649.3
2022-04-26;135.25;135.38;134.37;134.37;60047.28
2022-04-27;134.1;135.1;133.31;134.48;4560.32
2022-04-28;135.76;137.0;134.29;134.29;18066.95
2022-04-29;137.0;137.0;136.31;136.85;55942.67
2022-05-02;134.22;134.58;133.59;133.89;19986.25
2022-05-03;135.16;135.16;133.91;134.11;1284414.2
2022-05-04;134.51;134.51;134.51;134.51;25018.86
2022-05-05;136.92;136.92;133.84;133.84;33872.12
2022-05-06;132.44;132.57;131.61;131.61;14683.47
2022-05-09;131.29;131.53;128.26;128.26;73472.8
2022-05-10;129.05;129.05;128.51;128.51;12745.17
2022-05-11;129.82;129.82;129.82;129.82;2077.12
2022-05-12;126.89;128.5;126.59;128.33;18529.56
2022-05-13;129.6;131.23;129.6;131.23;50080.82
2022-05-16;130.61;130.98;129.93;129.93;84753.89
2022-05-17;131.6;131.76;131.6;131.76;1579.52
2022-05-18;131.18;131.18;129.73;129.84;79965.74
2022-05-19;128.09;128.09;127.14;127.18;18225.31
2022-05-20;128.61;128.96;127.99;128.07;68175.98
2022-05-23;128.12;128.17;127.48;127.48;31503.16
2022-05-24;126.5;126.81;125.53;125.53;5810.92
2022-05-25;127.49;127.49;127.49;127.49;127.49
2022-05-27;129.96;130.49;129.96;130.49;27474.88
2022-05-30;132.77;133.07;132.42;132.75;173480.2
2022-05-31;132.5;132.66;131.97;132.0;41079.2
2022-06-01;132.54;133.77;132.15;132.79;8672.29
2022-06-02;132.14;132.14;131.82;131.84;119712.77
2022-06-03;132.64;132.64;132.64;132.64;397.92
2022-06-06;133.49;133.49;133.32;133.32;2533.59
2022-06-07;131.81;131.81;131.81;131.81;1581.72
2022-06-08;132.32;132.33;131.99;132.33;528.96
2022-06-09;132.32;132.32;131.96;131.96;792.5
2022-06-10;129.31;129.31;127.85;127.88;16004.72
2022-06-13;125.51;125.51;124.2;124.66;31211.39
2022-06-14;125.28;125.28;123.5;123.8;50308.6
2022-06-15;123.47;125.66;123.45;125.66;163171.87
2022-06-16;124.11;124.11;120.63;120.63;75911.11
2022-06-17;122.05;122.05;122.05;122.05;1220.5
2022-06-20;120.83;121.71;120.83;121.71;10922.08
2022-06-21;122.44;122.76;122.15;122.15;5632.34
2022-06-22;121.82;122.94;121.3;122.46;13681.49
2022-06-23;121.97;122.9;121.97;122.9;22098.75
2022-06-24;124.26;125.5;124.26;125.44;47632.57
2022-06-27;126.78;127.3;125.81;125.89;75529.38
2022-06-28;126.88;127.83;126.56;127.51;45874.64
2022-06-29;124.76;125.21;124.29;125.03;84298.66
2022-06-30;123.99;124.41;123.74;124.03;153310.03
2022-07-01;123.65;125.48;123.34;124.52;60265.84
2022-07-04;124.97;125.14;124.8;124.8;10746.21
2022-07-05;125.77;125.92;124.25;124.74;165631.72
2022-07-06;126.9;127.63;126.9;127.63;47221.64
2022-07-07;128.48;129.39;128.48;129.39;36761.24
2022-07-08;130.53;130.83;129.65;129.65;53531.78
2022-07-11;129.28;130.55;129.23;129.87;18452.32
2022-07-12;129.19;130.08;129.11;129.67;7386.05
2022-07-13;128.78;129.23;127.94;128.22;88814.23
2022-07-14;127.0;127.0;126.78;126.88;78537.52
2022-07-15;130.0;130.0;129.32;129.32;2461.84
2022-07-18;129.9;129.9;129.9;129.9;129.9
2022-07-19;128.26;129.76;128.26;129.76;62258.8
2022-07-20;130.79;131.46;130.44;131.46;653.95
2022-07-21;131.5;131.51;130.92;131.29;132649.22
2022-07-22;132.52;133.04;131.93;131.97;70668.1
2022-07-25;131.64;131.87;131.17;131.51;190713.04
2022-07-26;131.87;132.19;131.51;131.51;2505.53
2022-07-27;132.41;132.41;132.41;132.41;662.05
2022-07-28;133.21;133.95;132.92;133.95;163187.91
2022-07-29;134.79;135.88;134.79;135.6;5951.97
2022-08-01;135.15;136.07;135.0;135.64;27616.53
2022-08-02;134.84;134.84;134.29;134.54;3764.84
2022-08-03;135.44;136.83;135.44;136.83;26635.64
2022-08-04;137.0;137.41;136.65;136.65;33517.22
2022-08-05;136.13;136.13;136.13;136.13;5036.81
2022-08-08;137.29;137.29;137.29;137.29;2196.64
2022-08-09;136.7;136.7;135.72;135.72;1228.68
2022-08-10;136.06;137.62;135.9;137.62;5311.7
2022-08-11;137.21;138.28;137.21;138.28;3167.19
2022-08-12;138.5;138.5;137.92;138.5;29814.78
2022-08-16;141.49;141.77;140.37;140.97;12982.01
2022-08-17;141.11;141.11;140.17;140.17;28891.85
2022-08-18;140.05;140.79;140.05;140.79;9110.65
2022-08-19;140.56;140.64;140.56;140.64;7875.44
2022-08-22;139.4;139.4;138.69;138.7;43500.84
2022-08-23;139.19;139.66;138.46;138.46;25669.23
2022-08-24;138.64;138.79;138.64;138.77;20805.45
2022-08-26;139.86;140.29;138.02;138.02;2085.53
2022-08-29;135.84;135.84;135.17;135.17;10295.19
2022-08-31;134.85;134.85;134.14;134.68;4029.66
2022-09-01;132.06;133.17;131.31;132.7;9282.15
2022-09-02;132.81;133.64;132.64;133.23;32734.33
2022-09-05;133.55;133.55;132.71;133.06;96253.97
2022-09-06;133.18;133.36;132.7;132.71;36168.47
2022-09-07;132.09;132.09;132.09;132.09;9114.21
2022-09-08;132.92;133.95;132.79;133.95;24762.59
2022-09-09;134.69;134.69;134.69;134.69;4040.7
2022-09-13;136.42;136.42;133.65;133.65;38298.43
2022-09-14;133.05;133.05;132.93;132.93;27927.3
2022-09-15;132.93;132.93;132.21;132.21;14829.84
2022-09-16;130.75;130.84;130.13;130.13;31107.37
2022-09-19;129.56;130.1;129.38;129.9;355193.76
2022-09-20;129.75;129.75;129.75;129.75;3892.5
2022-09-21;130.32;130.93;130.32;130.93;113119.48
2022-09-22;128.52;128.52;128.52;128.52;15293.88
2022-09-23;128.4;128.4;127.22;127.22;79267.12
2022-09-26;126.98;127.24;126.76;127.24;7111.0
2022-09-27;128.28;128.28;128.28;128.28;3848.4
2022-09-28;125.7;127.13;125.7;127.13;6567.64
2022-09-29;124.74;124.74;124.74;124.74;124.74
2022-09-30;125.13;125.13;124.93;124.95;15243.46
2022-10-03;123.47;125.43;123.19;125.38;9731.82
2022-10-04;126.59;127.42;126.59;127.41;85607.48
2022-10-05;127.56;128.49;127.56;128.49;163003.95
2022-10-06;128.36;128.36;128.36;128.36;10012.08
2022-10-07;128.1;128.1;128.1;128.1;1024.8
2022-10-10;126.61;126.61;125.62;125.97;67457.89
2022-10-11;124.52;124.54;124.34;124.54;24648.02
2022-10-12;124.46;124.46;124.46;124.46;37338.0
2022-10-13;124.48;124.48;123.33;123.33;3332.21
2022-10-14;126.52;126.75;124.19;124.5;26023.76
2022-10-17;124.86;126.07;124.45;125.14;28508.82
2022-10-18;127.09;127.1;126.4;126.4;12799.89
2022-10-19;126.94;126.94;126.28;126.36;280528.43
2022-10-20;126.07;126.34;126.07;126.34;38911.1
2022-10-21;124.8;124.9;124.8;124.9;129577.6
2022-10-24;125.8;127.0;125.8;126.9;21657.5
2022-10-25;127.48;127.48;127.39;127.39;39618.74
2022-10-26;127.61;128.3;127.32;128.3;146978.99
2022-10-27;127.3;128.08;127.21;128.08;239691.92
2022-10-28;126.92;128.86;126.92;128.86;38969.82
2022-10-31;130.05;130.05;130.05;130.05;10013.85
2022-11-01;130.62;131.03;130.07;130.07;14760.12
2022-11-02;130.38;130.38;130.18;130.18;3255.86
2022-11-03;127.7;127.91;127.7;127.91;5619.64
2022-11-04;128.36;128.87;128.36;128.87;351964.47
2022-11-07;128.1;128.1;128.1;128.1;1024.8
2022-11-08;128.89;128.89;128.35;128.68;7589.41
2022-11-09;127.94;127.94;127.94;127.94;55398.02
2022-11-10;127.72;130.17;127.72;130.17;5030.73
2022-11-11;131.03;131.03;130.25;130.67;67948.73
2022-11-14;130.74;131.18;130.42;130.42;12060.4
2022-11-15;130.54;131.6;130.54;131.3;241186.28
2022-11-16;130.56;130.56;129.48;129.51;1587066.23
2022-11-18;130.2;130.2;130.2;130.2;1692.6
2022-11-21;130.37;130.87;130.37;130.87;11474.4
2022-11-22;130.84;130.84;130.84;130.84;44485.6
2022-11-23;131.37;131.6;130.84;131.6;17601.79
2022-11-24;131.57;132.07;131.57;131.6;61331.77
2022-11-25;131.7;131.86;131.7;131.77;5800.95
2022-11-28;129.96;130.74;129.71;130.74;14803.0
2022-11-29;131.0;131.0;130.14;130.14;56092.91
2022-11-30;131.02;131.24;130.75;131.24;11804.52
2022-12-01;133.1;133.17;132.19;132.22;94912.29
2022-12-02;132.31;132.31;130.87;131.0;64462.38
2022-12-05;131.55;131.72;130.65;130.65;3807.77
2022-12-06;130.46;130.46;130.46;130.46;782.76
2022-12-07;128.28;128.28;128.28;128.28;62087.52
2022-12-08;128.72;128.88;128.56;128.62;2187.46
2022-12-09;129.22;129.22;129.22;129.22;15506.4
2022-12-12;127.88;128.18;127.58;128.18;54209.16
2022-12-13;130.29;132.09;130.29;132.09;369075.7
2022-12-14;129.73;129.73;129.73;129.73;129.73
2022-12-15;128.05;128.05;128.05;128.05;384.15
2022-12-16;125.31;125.31;124.58;124.63;65721.4
2022-12-19;124.94;124.94;124.94;124.94;1249.4
2022-12-20;123.5;124.08;123.5;124.08;16097.88
2022-12-21;124.82;124.82;124.82;124.82;1497.84
2022-12-22;125.59;125.59;125.59;125.59;251.18
2022-12-23;124.91;124.91;124.91;124.91;124.91
2022-12-27;126.0;126.42;125.44;125.52;7154.2
2022-12-28;125.04;125.04;124.92;125.01;7623.95
2022-12-30;124.51;124.51;124.5;124.5;1494.02
2023-01-02;123.4;126.81;123.4;126.81;3629.13
2023-01-03;125.75;127.02;125.75;126.0;10650.12
2023-01-04;125.91;125.91;125.77;125.77;30059.45
2023-01-05;126.26;126.26;126.26;126.26;1010.08
2023-01-06;126.49;126.49;126.49;126.49;126.49
2023-01-09;127.38;128.06;127.38;127.38;333236.96
2023-01-11;127.5;127.5;127.5;127.5;127.5
2023-01-13;129.06;129.06;128.3;128.74;16179.16
2023-01-16;129.32;129.32;129.3;129.3;4008.32
2023-01-17;129.16;129.21;129.11;129.21;6714.62
2023-01-18;129.68;129.68;129.68;129.68;12060.24
2023-01-19;127.31;127.65;127.31;127.65;509.64
2023-01-20;127.73;127.91;127.4;127.91;5489.24
2023-01-23;128.61;128.61;128.54;128.54;1157.0
2023-01-24;129.9;129.9;129.9;129.9;13249.8
2023-01-26;130.22;130.22;130.22;130.22;3255.5
2023-01-27;130.52;131.08;130.52;131.08;5876.2
2023-01-30;130.06;130.06;130.06;130.06;260.12
2023-01-31;129.45;129.81;129.44;129.81;3108.74
2023-02-01;131.34;131.34;130.24;130.24;12270.73
2023-02-02;131.12;132.25;131.12;132.25;1981.8
2023-02-03;132.48;133.26;132.15;133.18;15266.21
2023-02-06;132.45;132.54;131.95;132.45;19841.48
2023-02-07;133.03;133.44;132.77;132.77;27020.14
2023-02-08;133.79;133.79;133.79;133.79;133.79
2023-02-09;133.6;133.78;133.33;133.33;6143.94
2023-02-10;131.2;132.47;131.2;132.26;1973.51
2023-02-13;132.9;133.46;132.89;133.41;12784.84
2023-02-14;133.55;133.72;133.44;133.72;13480.63
2023-02-15;133.18;133.63;133.18;133.63;666.8
2023-02-16;134.29;134.51;133.33;134.03;100602.86
2023-02-17;132.41;132.41;132.41;132.41;4766.76
2023-02-20;132.38;132.79;132.38;132.52;26906.26
2023-02-21;132.25;132.25;131.69;131.75;86220.44
2023-02-22;130.6;131.12;130.6;130.92;519280.97
2023-02-23;131.52;131.52;131.52;131.52;131.52
2023-02-24;130.98;130.98;130.98;130.98;1440.78
2023-02-27;131.02;131.21;131.02;131.21;5901.03
2023-02-28;130.09;130.55;130.03;130.55;520.7
2023-03-01;130.43;130.53;129.45;129.69;14712.05
2023-03-02;128.9;129.98;128.9;129.98;5436.86
2023-03-03;131.15;131.9;129.11;131.88;10098.31
2023-03-06;131.53;132.39;131.53;132.39;23992.26
2023-03-07;132.31;132.31;132.31;132.31;132.31
2023-03-08;131.61;131.61;131.61;131.61;7106.94
2023-03-09;131.38;131.74;131.01;131.66;3812.63
2023-03-10;128.83;128.9;127.61;127.61;1795.88
2023-03-13;126.58;126.58;125.28;126.48;21775.94
2023-03-14;125.8;126.54;125.8;126.54;6810.96
2023-03-15;126.93;126.93;125.11;126.5;330133.2
2023-03-16;126.62;126.62;126.62;126.62;253.24
2023-03-17;128.6;128.6;127.92;127.92;8846.88
2023-03-20;127.12;127.39;127.1;127.39;24535.2
2023-03-22;128.34;128.52;128.14;128.52;1026.42
2023-03-23;126.67;127.68;126.5;127.68;53747.94
2023-03-28;127.37;127.37;127.36;127.36;13755.35
2023-03-29;128.33;128.54;128.33;128.42;54452.22
2023-03-30;129.29;129.29;129.29;129.29;258.58
2023-03-31;129.67;130.61;129.64;130.61;11328.17
2023-04-03;131.34;131.34;131.07;131.07;4460.68
2023-04-04;130.48;130.48;130.48;130.48;11221.28
2023-04-05;130.2;130.2;129.85;129.85;7548.83
2023-04-11;131.03;131.12;130.76;130.76;25680.38
2023-04-12;130.88;131.22;130.88;131.04;5630.9
2023-04-13;129.92;129.92;129.9;129.9;2468.4
2023-04-14;130.63;130.63;130.63;130.63;391.89
2023-04-17;131.5;131.65;131.5;131.65;658.1
2023-04-19;131.46;131.61;131.46;131.61;10122.72
2023-04-20;131.07;131.07;131.06;131.06;26212.45
2023-04-21;130.75;130.75;130.67;130.67;2353.02
2023-04-24;130.6;130.76;130.6;130.76;6532.72
2023-04-26;128.94;128.94;128.84;128.84;3480.18
2023-04-27;128.9;129.12;128.9;129.12;1805.94
2023-04-28;130.08;130.31;130.0;130.31;43691.28
2023-05-02;131.58;131.59;129.98;129.98;10595.75
2023-05-04;128.5;129.0;128.5;129.0;1932.5
2023-05-05;129.08;129.08;129.08;129.08;258.16
2023-05-08;130.52;130.52;130.52;130.52;3393.52
2023-05-09;130.88;130.88;130.88;130.88;1177.92
2023-05-10;130.87;131.14;130.86;130.86;13228.52
2023-05-11;131.97;131.97;131.97;131.97;131.97
2023-05-15;132.47;132.47;132.17;132.17;397.11
2023-05-16;132.05;132.05;131.77;131.77;3163.88
2023-05-18;132.95;133.64;132.93;133.63;42762.19
2023-05-19;134.8;134.8;134.8;134.8;1482.8
2023-05-23;134.23;134.23;134.23;134.23;805.38
2023-05-24;132.55;132.55;132.11;132.11;11118.66
2023-05-26;133.37;134.95;132.68;134.95;9435.5
2023-05-30;135.41;135.41;134.49;134.52;7406.67
2023-05-31;133.86;133.86;133.86;133.86;5220.54
2023-06-01;134.03;134.35;134.03;134.28;49415.53
2023-06-05;137.24;137.26;137.23;137.26;12352.39
2023-06-07;137.12;137.14;137.12;137.14;3428.26
2023-06-09;137.66;137.67;137.22;137.22;44879.65
2023-06-12;137.57;137.57;137.57;137.57;2201.12
2023-06-14;139.17;139.17;138.5;138.73;79382.22
2023-06-15;138.27;138.33;137.95;138.33;3593.05
2023-06-16;139.24;139.24;139.09;139.09;3061.63
2023-06-19;138.19;138.19;138.18;138.18;6909.1
2023-06-20;137.44;137.48;137.4;137.48;13879.32
2023-06-22;135.54;135.54;135.53;135.53;15315.69
2023-06-23;136.14;136.14;135.4;136.0;6257.85
2023-06-26;135.89;135.89;135.89;135.89;1358.9
2023-06-27;135.05;135.05;135.05;135.05;81030.0
2023-06-28;135.97;136.86;135.96;136.86;155035.92
2023-06-29;136.78;137.01;136.78;136.94;64497.94
2023-06-30;138.21;138.21;138.21;138.21;55086.09
2023-07-03;139.0;139.3;138.94;138.94;17255.89
2023-07-05;138.72;138.75;138.72;138.75;4994.54
2023-07-06;136.9;136.9;136.45;136.6;655811.2
2023-07-07;136.59;136.59;136.59;136.59;3004.98
2023-07-10;136.12;136.12;136.06;136.06;6396.14
2023-07-14;137.6;137.6;137.6;137.6;825.6
2023-07-17;136.99;137.0;136.84;136.84;26163.86
2023-07-19;138.46;138.46;138.44;138.44;5676.74
2023-07-20;138.73;138.73;138.73;138.73;2219.68
2023-07-21;139.09;139.09;138.86;138.86;5559.0
2023-07-25;140.38;140.8;140.09;140.8;11650.14
2023-07-26;140.35;140.42;140.35;140.42;8984.64
2023-07-27;141.99;142.33;141.99;142.33;36921.48
2023-07-28;141.64;141.8;141.64;141.74;14032.64
2023-07-31;142.44;142.46;141.34;141.98;18996.05
2023-08-01;142.7;142.7;142.12;142.47;4558.33
2023-08-02;140.4;140.4;140.4;140.4;702.0
2023-08-03;140.47;140.47;140.47;140.47;280.94
2023-08-04;140.19;140.19;139.1;139.1;13247.8
2023-08-07;139.87;139.88;139.32;139.32;24046.72
2023-08-08;138.79;138.79;138.79;138.79;2775.8
2023-08-09;139.75;139.75;139.75;139.75;4192.5
2023-08-10;139.08;139.08;139.08;139.08;5841.36
2023-08-11;138.3;138.73;138.0;138.0;12332.04
2023-08-16;137.41;137.41;137.41;137.41;961.87
2023-08-18;135.66;136.13;135.59;135.59;28650.22
2023-08-21;135.85;136.47;135.85;136.47;8459.58
2023-08-23;137.93;137.93;137.93;137.93;2068.95
2023-08-24;139.04;139.04;139.04;139.04;278.08
2023-08-25;137.69;137.69;137.69;137.69;688.45
2023-08-28;138.2;138.9;138.2;138.8;43148.96
2023-08-30;139.85;139.85;139.58;139.81;32278.6
2023-08-31;140.99;140.99;140.99;140.99;986.93
2023-09-01;140.9;141.38;140.9;141.38;4656.92
2023-09-04;141.88;141.88;141.54;141.54;18978.26
2023-09-05;141.72;141.72;141.72;141.72;141.72
2023-09-06;141.19;141.19;141.19;141.19;282.38
2023-09-07;140.42;140.42;139.98;139.98;40072.12
2023-09-08;140.34;140.63;140.34;140.63;1545.19
2023-09-12;141.44;141.44;141.44;141.44;11315.2
2023-09-13;140.53;140.82;140.39;140.39;2812.38
2023-09-14;142.33;142.66;142.33;142.66;46848.32
2023-09-15;143.6;143.6;142.13;142.13;31392.79
2023-09-18;141.3;141.3;141.3;141.3;27412.2
2023-09-19;141.58;141.58;141.01;141.01;164175.54
2023-09-20;141.03;141.27;141.0;141.27;57827.09
2023-09-21;139.35;139.42;139.0;139.0;7373.94
2023-09-22;138.73;138.73;138.71;138.71;27745.0
2023-09-25;138.05;138.11;138.05;138.11;7042.89
2023-09-26;138.0;138.16;138.0;138.16;10350.48
2023-09-27;137.9;138.4;137.9;138.4;18076.4
2023-09-28;138.01;138.01;137.77;137.92;12419.04
2023-09-29;138.65;138.65;138.65;138.65;138.65
2023-10-02;138.76;138.87;138.18;138.18;10805.82
2023-10-03;138.0;138.0;138.0;138.0;2070.0
2023-10-04;136.41;136.41;136.33;136.35;1363.56
2023-10-05;136.9;136.9;136.9;136.9;410.7
2023-10-06;136.77;136.77;136.77;136.77;28174.62
2023-10-09;138.05;138.05;137.87;137.87;11318.66
2023-10-11;139.46;139.46;139.46;139.46;12133.02
2023-10-12;140.24;140.45;140.16;140.45;13332.7
2023-10-13;139.42;139.42;139.42;139.42;3485.5
2023-10-16;139.22;139.22;139.11;139.11;9464.76
2023-10-17;139.98;139.98;139.98;139.98;279.96
2023-10-18;139.33;139.33;139.33;139.33;2089.95
2023-10-23;133.87;134.01;133.87;133.94;110138.02
2023-10-24;135.6;135.6;135.6;135.6;2712.0
2023-10-25;134.53;134.53;134.53;134.53;1614.36
2023-10-26;133.81;133.81;133.81;133.81;13381.0
2023-10-27;133.46;133.46;133.46;133.46;1201.14
2023-10-31;132.79;133.27;132.79;133.1;5456.22
2023-11-01;134.12;134.12;134.12;134.12;5901.28
2023-11-02;135.97;136.8;135.97;136.8;2178.64
2023-11-06;138.16;138.16;137.94;138.11;11456.8
2023-11-08;138.48;138.48;138.25;138.25;1245.17
2023-11-09;138.78;138.78;138.46;138.46;4716.28
2023-11-10;138.1;138.1;138.1;138.1;690.5
