Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-24;46.025;46.025;46.025;46.025;276.15
2023-05-25;45.11;45.11;45.11;45.11;1308.19
2023-05-26;45.155;45.315;45.155;45.315;2443.01
2023-06-05;46.57;46.57;46.57;46.57;11176.8
2023-06-06;46.15;46.15;46.15;46.15;9230.0
2023-06-12;46.855;46.855;46.595;46.595;7091.645
2023-06-13;46.42;46.42;46.42;46.42;278.52
2023-06-14;46.915;46.915;46.915;46.915;1313.62
2023-06-15;46.285;46.285;46.285;46.285;555.42
2023-06-19;46.685;46.685;46.655;46.655;1867.04
2023-06-26;45.535;45.535;45.535;45.535;819.63
2023-06-29;46.125;46.5;46.125;46.44;291631.265
2023-06-30;46.905;46.905;46.905;46.905;1876.2
2023-07-06;46.645;46.645;46.645;46.645;93.29
2023-07-10;46.35;46.35;46.35;46.35;13117.05
2023-07-11;46.535;46.58;46.535;46.58;1722.29
2023-07-14;46.91;46.91;46.91;46.91;469.1
2023-07-17;46.585;46.995;46.585;46.995;21270.05
2023-07-19;47.64;47.64;47.64;47.64;3477.72
2023-07-20;47.905;47.905;47.905;47.905;16287.7
2023-07-21;48.425;48.425;48.29;48.29;7050.475
2023-07-24;48.29;48.295;48.17;48.17;60124.825
2023-08-01;48.75;48.755;48.75;48.75;12577.685
2023-08-02;48.42;48.42;48.29;48.36;39635.965
2023-08-03;48.175;48.21;48.08;48.21;20137.79
2023-08-04;48.375;48.39;48.19;48.33;415568.18
2023-08-07;48.33;48.33;48.23;48.23;2607.12
2023-08-08;47.865;47.865;47.865;47.865;7658.4
2023-08-10;48.015;48.015;48.015;48.015;1344.42
2023-08-16;47.365;47.365;47.25;47.25;1608.57
2023-08-28;47.61;47.61;47.61;47.61;476.1
2023-08-29;47.685;47.685;47.685;47.685;1621.29
2023-09-04;48.33;48.33;48.33;48.33;531.63
2023-09-08;47.785;47.785;47.78;47.78;3153.735
2023-09-11;48.425;48.495;48.425;48.46;3198.045
2023-09-13;48.755;48.755;48.755;48.755;36029.945
2023-09-14;49.135;49.385;49.135;49.385;40638.65
2023-09-15;49.76;49.76;49.655;49.655;1639.455
2023-09-19;49.345;49.465;49.345;49.465;2963.1
2023-09-21;48.825;48.825;48.82;48.82;9764.125
2023-09-25;48.205;48.205;48.205;48.205;8194.85
2023-09-27;48.27;48.27;48.27;48.27;386.16
2023-09-28;48.08;48.3;48.08;48.295;39249.61
2023-09-29;48.47;48.47;48.47;48.47;484.7
2023-10-02;48.175;48.175;48.175;48.175;2119.7
2023-10-04;46.85;46.85;46.85;46.85;1218.1
2023-10-05;47.325;47.325;47.14;47.14;1890.41
2023-10-06;47.575;47.575;47.575;47.575;4472.05
2023-10-09;47.45;47.45;47.45;47.45;8066.5
2023-10-10;48.145;48.145;48.145;48.145;529.595
2023-10-11;48.195;48.195;48.195;48.195;819.315
2023-10-12;48.375;48.46;48.37;48.46;23927.505
2023-10-16;48.16;48.16;48.16;48.16;288.96
2023-10-17;48.33;48.33;48.33;48.33;8216.1
2023-10-19;47.755;47.755;47.6;47.62;13428.52
2023-10-23;46.245;46.245;46.245;46.245;277.47
2023-10-31;46.04;46.285;46.04;46.285;24550.055
2023-11-03;47.685;47.685;47.685;47.685;8106.45
2023-11-06;47.545;47.545;47.545;47.545;427.905
2023-11-07;47.73;47.81;47.72;47.81;559539.35
2023-11-08;47.53;47.71;47.53;47.71;58547.45
2023-11-09;47.675;47.89;47.675;47.89;24382.25
2023-11-13;47.93;47.93;47.905;47.905;9774.995
2023-11-14;48.0;48.465;47.955;48.465;30197.59
2023-11-15;48.47;48.62;48.47;48.62;339.74
2023-11-17;48.755;48.755;48.755;48.755;975.1
2023-11-22;49.15;49.15;49.15;49.15;12287.5
2023-11-23;49.065;49.065;49.065;49.065;834.105
2023-11-24;49.03;49.03;49.03;49.03;9953.09
2023-11-27;48.975;48.975;48.975;48.975;19736.925
2023-11-30;49.63;49.67;49.63;49.67;13658.25
2023-12-01;50.23;50.23;50.23;50.23;150.69
2023-12-04;50.28;50.5;50.28;50.5;25842.86
2023-12-06;50.7;50.7;50.7;50.7;1014.0
2023-12-12;51.23;51.23;51.23;51.23;2715.19
2023-12-14;51.77;51.77;51.58;51.62;66562.08
2023-12-15;51.99;51.99;51.86;51.86;415.4
2023-12-19;51.83;51.83;51.83;51.83;725.62
2023-12-20;51.99;51.99;51.99;51.99;207.96
2023-12-29;52.07;52.2;52.06;52.2;20000.27
2024-01-03;52.2;52.2;52.2;52.2;2035.8
2024-01-05;52.1;52.1;52.09;52.09;37092.1
2024-01-11;52.39;52.39;52.39;52.39;2881.45
2024-01-15;52.0;52.0;52.0;52.0;52.0
2024-01-16;51.82;51.93;51.81;51.93;65445.13
2024-01-18;51.54;51.58;51.54;51.58;24752.0
2024-01-19;51.63;51.86;51.63;51.86;517.45
2024-01-26;53.32;53.32;53.32;53.32;2346.08
2024-01-30;53.74;53.94;53.71;53.94;17037.19
2024-01-31;54.37;54.37;54.15;54.15;78939.86
2024-02-01;53.33;53.33;53.33;53.33;4533.05
2024-02-02;53.66;53.94;53.66;53.94;3068.98
2024-02-05;53.96;53.96;53.81;53.93;11592.79
2024-02-06;53.91;53.91;53.91;53.91;1132.11
2024-02-07;53.82;53.82;53.82;53.82;484.38
2024-02-08;53.9;53.9;53.9;53.9;269.5
2024-02-09;53.97;53.97;53.82;53.82;20508.42
2024-02-13;54.33;54.33;54.33;54.33;108.66
2024-02-14;54.33;54.33;54.33;54.33;7497.54
2024-02-15;54.73;54.73;54.73;54.73;218.92
2024-02-16;55.32;55.32;55.16;55.16;3594.04
2024-02-19;55.23;55.27;55.23;55.27;2154.73
2024-02-20;55.07;55.08;54.77;54.77;30261.5
2024-02-21;54.9;54.9;54.9;54.9;8235.0
2024-02-22;55.24;55.56;55.24;55.47;14006.07
2024-02-23;55.64;55.85;55.64;55.85;6129.85
2024-02-27;55.42;55.42;55.42;55.42;2327.64
2024-02-28;55.78;55.78;55.78;55.78;7809.2
2024-02-29;55.84;56.0;55.84;56.0;23775.65
2024-03-01;55.94;55.94;55.94;55.94;4307.38
2024-03-04;55.99;55.99;55.91;55.91;4699.32
2024-03-06;56.19;56.19;56.19;56.19;618.09
2024-03-07;56.48;56.48;56.3;56.3;5526.22
2024-03-12;56.59;56.89;56.59;56.89;2269.6
2024-03-13;57.01;57.01;57.01;57.01;570.1
2024-03-14;56.77;56.77;56.77;56.77;7947.8
2024-03-15;56.89;56.89;56.89;56.89;227.56
2024-03-18;56.85;57.1;56.85;57.1;4099.45
2024-03-20;57.3;57.3;57.21;57.21;49731.06
2024-03-21;58.02;58.02;58.02;58.02;1624.56
2024-03-22;58.39;58.39;58.39;58.39;2977.89
2024-03-25;58.2;58.21;57.97;58.17;6393.5
2024-03-26;58.09;58.09;58.09;58.09;1626.52
2024-03-27;58.27;58.27;58.27;58.27;1864.64
2024-03-28;58.67;58.67;58.66;58.66;18772.56
2024-04-02;58.49;58.49;58.49;58.49;1345.27
2024-04-03;58.47;58.47;58.47;58.47;2046.45
2024-04-04;58.24;58.67;58.24;58.67;613729.53
2024-04-05;57.7;57.89;57.7;57.89;9143.2
2024-04-10;57.53;57.53;57.53;57.53;6903.6
2024-04-11;57.25;57.33;57.25;57.33;13692.86
2024-04-12;57.67;57.67;57.67;57.67;346.02
2024-04-15;57.47;57.74;57.42;57.42;1441.73
2024-04-16;56.69;56.69;56.11;56.28;16653.66
2024-04-17;56.5;56.63;56.43;56.43;85886.52
2024-04-22;57.54;57.6;57.54;57.6;10534.38
2024-04-26;57.7;57.7;57.7;57.7;2077.2
2024-05-03;57.61;57.67;57.61;57.66;15155.2
2024-05-06;58.12;58.16;58.12;58.13;36168.44
2024-05-07;58.61;58.61;58.29;58.54;8524.36
2024-05-09;58.87;58.87;58.86;58.86;6416.74
2024-05-10;59.4;59.4;59.4;59.4;3385.8
2024-05-15;59.42;59.42;59.42;59.42;237.68
2024-05-16;59.58;59.58;59.58;59.58;1012.86
2024-05-17;59.61;59.76;59.61;59.76;11288.49
2024-05-20;60.02;60.02;60.02;60.02;7262.42
2024-05-21;59.58;59.7;59.58;59.68;1371.48
2024-05-24;58.97;59.21;58.95;59.21;6386.28
2024-05-28;59.16;59.18;58.93;58.93;3779.24
2024-05-29;58.33;58.33;58.33;58.33;524.97
2024-05-30;58.58;58.7;58.58;58.7;15833.4
2024-05-31;58.87;58.92;58.87;58.92;58440.32
2024-06-03;59.51;59.51;58.93;59.02;138765.02
2024-06-04;58.74;58.74;58.74;58.74;293.7
2024-06-05;58.89;58.89;58.76;58.76;9471.41
2024-06-07;59.23;59.39;59.18;59.25;13265.52
2024-06-13;58.36;58.36;58.36;58.36;700.32
2024-06-14;58.15;58.15;57.98;57.98;7833.25
2024-06-17;58.13;58.13;58.04;58.04;7255.45
2024-06-18;58.51;58.51;58.51;58.51;2925.5
2024-06-20;59.1;59.1;59.09;59.09;709.14
2024-06-24;59.22;59.74;59.22;59.71;7878.35
2024-06-25;59.59;59.59;59.59;59.59;7746.7
2024-06-28;59.37;59.37;59.33;59.33;1187.0
2024-07-01;59.28;59.38;59.28;59.38;4506.88
2024-07-08;59.49;59.62;59.49;59.61;16077.5
2024-07-15;60.45;60.76;60.45;60.76;363.63
2024-07-16;60.79;61.03;60.79;61.03;8881.1
2024-07-17;60.95;60.95;60.89;60.94;121845.52
2024-07-18;61.52;61.52;61.52;61.52;184.56
2024-07-19;60.63;60.63;60.63;60.63;303.15
2024-07-23;61.24;61.24;61.24;61.24;428.68
2024-07-24;61.09;61.09;61.09;61.09;1466.16
2024-07-25;60.31;60.31;60.31;60.31;4945.42
2024-07-29;61.17;61.3;61.17;61.24;13466.7
2024-07-31;62.34;62.34;62.34;62.34;3117.0
2024-08-01;61.89;61.89;61.07;61.07;41220.07
2024-08-02;60.69;60.69;59.7;59.7;40621.48
2024-08-05;56.53;56.53;56.39;56.4;38354.39
2024-08-07;57.5;57.96;57.5;57.96;40652.5
2024-08-08;57.31;57.39;57.31;57.33;76425.56
2024-08-14;58.87;59.08;58.87;59.08;2538.76
2024-08-16;60.54;60.54;60.54;60.54;484.32
2024-08-19;60.8;60.8;60.8;60.8;3040.0
2024-08-20;60.68;60.68;60.59;60.59;2788.67
2024-08-21;60.3;60.3;60.3;60.3;180.9
2024-08-23;60.88;60.88;60.88;60.88;547.92
2024-08-27;61.14;61.19;61.14;61.19;122.33
2024-09-03;62.74;62.74;62.74;62.74;1443.02
2024-09-05;61.87;61.87;61.87;61.87;11879.04
2024-09-06;61.91;61.91;61.91;61.91;3095.5
2024-09-09;61.43;61.43;61.43;61.43;2518.63
2024-09-10;61.96;61.96;61.3;61.3;6424.04
2024-09-11;61.4;61.4;61.4;61.4;2394.6
2024-09-16;61.81;61.93;61.81;61.93;6563.38
2024-09-17;62.19;62.46;62.03;62.46;239864.89
2024-09-18;62.19;62.3;62.19;62.3;8769.78
2024-09-19;62.91;62.91;62.91;62.91;6983.01
2024-09-23;63.05;63.05;63.05;63.05;3404.7
2024-09-24;63.1;63.1;63.1;63.1;2839.5
2024-09-25;62.17;62.17;62.17;62.17;7957.76
2024-09-26;62.63;62.63;62.63;62.63;1064.71
2024-09-30;62.93;62.93;62.93;62.93;4719.75
2024-10-02;62.85;62.85;62.85;62.85;6222.15
2024-10-03;62.84;62.89;62.71;62.71;11562.38
2024-10-08;63.15;63.58;63.15;63.58;23140.4
2024-10-09;63.38;63.38;63.38;63.38;443.66
2024-10-10;64.0;64.0;64.0;64.0;1024.0
2024-10-14;65.11;65.46;65.11;65.46;22893.38
2024-10-15;65.54;65.54;65.54;65.54;65.54
2024-10-16;65.45;65.99;65.45;65.99;11993.98
2024-10-17;66.56;66.9;66.37;66.9;181335.46
2024-10-18;66.86;66.95;66.76;66.76;43043.84
2024-10-23;66.33;66.33;66.3;66.3;72269.7
2024-10-28;65.91;66.25;65.91;66.25;4165.25
2024-10-29;66.24;66.24;66.2;66.2;46359.9
2024-10-30;66.15;66.15;66.05;66.06;11099.35
2024-10-31;65.74;65.75;65.12;65.19;42933.48
2024-11-01;64.9;64.9;64.9;64.9;13758.8
2024-11-04;65.13;65.13;65.13;65.13;195.39
2024-11-05;64.93;65.5;64.93;65.5;16056.0
2024-11-06;68.45;69.0;68.21;68.78;12987.41
2024-11-07;69.48;69.48;68.7;68.7;345224.25
2024-11-08;68.68;68.79;68.68;68.79;26126.45
2024-11-11;69.84;70.51;69.84;70.51;98756.51
2024-11-12;70.38;70.38;70.19;70.19;283367.93
2024-11-13;69.93;70.11;69.93;70.11;1468.71
2024-11-14;70.68;70.69;70.44;70.44;5223.34
2024-11-15;70.34;70.34;70.34;70.34;19976.56
2024-11-18;70.51;70.51;70.51;70.51;7051.0
2024-11-19;70.34;70.44;70.34;70.44;6405.84
2024-11-20;70.7;70.7;70.7;70.7;212.1
2024-11-21;70.88;70.94;70.88;70.94;14538.44
2024-11-22;71.88;72.59;71.88;72.59;28554.27
2024-11-26;72.05;72.13;71.93;71.93;197510.52
2024-11-27;72.06;72.29;71.87;72.29;15216.17
2024-11-28;72.36;72.39;72.36;72.39;6730.73
2024-11-29;72.48;72.48;72.48;72.48;72.48
2024-12-02;72.74;72.79;72.74;72.76;49768.24
2024-12-03;72.64;72.64;72.3;72.43;15067.81
2024-12-04;72.33;72.33;71.82;71.82;43942.9
2024-12-05;72.19;72.34;71.78;72.26;62209.53
2024-12-06;71.99;72.02;71.99;72.02;3815.71
2024-12-09;72.44;72.44;72.44;72.44;1448.8
2024-12-10;71.63;71.66;71.63;71.66;7665.52
2024-12-11;71.52;71.8;71.52;71.8;15537.88
2024-12-12;71.85;71.85;71.85;71.85;1580.7
2024-12-13;71.67;71.68;71.67;71.68;5017.05
2024-12-16;71.37;71.47;71.17;71.17;55097.9
2024-12-17;70.86;70.86;70.65;70.65;22047.63
2024-12-18;70.85;70.95;70.85;70.95;1489.45
2024-12-19;69.84;69.85;69.59;69.85;399437.09
2024-12-20;68.86;69.26;68.86;69.26;32656.32
2024-12-23;70.16;70.16;69.68;69.7;21497.48
2024-12-27;70.67;70.67;70.65;70.65;423.98
2024-12-30;70.1;70.23;69.71;69.71;10526.18
2025-01-02;70.97;71.0;70.97;71.0;123931.14
2025-01-06;71.17;71.17;71.06;71.06;8885.78
2025-01-08;70.89;70.89;70.89;70.89;425.34
2025-01-09;71.25;71.25;71.25;71.25;285.0
2025-01-10;71.41;71.41;71.41;71.41;285.64
2025-01-13;69.65;69.86;69.64;69.86;13112.54
2025-01-14;70.74;70.74;70.74;70.74;282.96
2025-01-15;71.14;71.14;71.14;71.14;142.28
2025-01-16;72.75;73.23;72.73;72.77;97254.15
2025-01-17;73.08;73.44;72.97;73.44;48542.6
2025-01-20;74.03;74.03;73.34;73.58;11316.55
2025-01-21;73.58;73.64;73.43;73.58;38834.58
2025-01-22;73.53;73.53;73.37;73.37;4404.44
2025-01-23;73.47;73.8;73.47;73.8;10221.0
2025-01-24;73.37;73.59;73.34;73.45;18937.61
2025-01-27;73.45;73.45;73.36;73.39;18422.54
2025-01-28;74.33;74.5;74.29;74.5;292018.51
2025-01-29;74.63;74.63;74.63;74.63;1417.97
2025-01-30;75.2;75.2;75.08;75.08;16989.21
2025-01-31;75.54;75.55;75.32;75.32;13279.44
2025-02-03;74.73;74.73;74.57;74.57;29912.26
2025-02-04;75.02;75.02;74.54;74.66;44592.21
2025-02-05;74.37;74.37;74.33;74.33;11526.87
2025-02-06;75.53;75.67;75.53;75.67;12238.19
2025-02-07;75.62;76.61;75.62;75.86;35073.2
2025-02-10;76.08;76.08;75.58;75.58;25671.88
2025-02-12;75.52;75.52;75.48;75.48;8455.88
2025-02-13;75.34;75.56;75.34;75.56;19761.96
2025-02-14;75.7;75.7;75.31;75.32;367324.03
2025-02-17;75.63;75.75;75.5;75.75;11122.49
2025-02-18;75.7;75.97;75.7;75.93;110215.2
2025-02-19;76.47;76.47;75.93;75.93;14198.93
2025-02-20;76.02;76.02;75.39;75.39;6592.11
2025-02-21;75.33;75.33;75.19;75.19;8049.31
2025-02-24;74.9;74.9;74.32;74.32;4320.16
2025-02-25;74.54;74.55;74.46;74.54;46199.04
2025-02-26;74.55;75.19;74.55;75.19;120475.3
2025-02-27;75.08;75.35;75.08;75.21;19037.44
2025-02-28;75.62;75.75;75.56;75.74;23674.76
2025-03-03;76.51;76.65;76.4;76.4;72862.33
2025-03-04;75.35;75.7;72.77;72.77;3517.05
2025-03-05;72.94;72.97;72.47;72.47;82778.5
2025-03-06;72.18;72.19;71.94;71.94;3603.99
2025-03-07;71.32;71.45;70.71;70.71;60926.03
2025-03-10;70.59;70.59;69.85;69.85;19973.51
2025-03-11;69.56;69.56;68.3;68.3;26128.0
2025-03-12;69.0;69.05;69.0;69.05;2692.6
2025-03-13;69.28;69.28;69.12;69.12;15968.03
2025-03-14;69.42;69.81;69.42;69.81;10205.84
2025-03-17;69.99;70.57;69.91;70.56;14509.82
2025-03-18;70.97;70.97;70.87;70.87;15175.05
2025-03-19;71.06;71.36;71.05;71.24;34625.97
2025-03-20;72.12;72.14;72.1;72.14;47101.22
2025-03-21;71.43;71.43;71.43;71.43;2785.77
2025-03-24;72.51;72.75;72.51;72.75;3926.34
2025-03-26;73.37;73.48;73.37;73.48;8439.2
2025-03-27;72.46;73.19;72.46;73.18;5996.02
2025-03-28;72.89;72.89;72.71;72.71;654.57
2025-03-31;70.69;70.74;70.55;70.55;57455.46
2025-04-01;71.81;71.81;71.51;71.51;9684.65
2025-04-02;71.95;72.13;71.95;72.13;576.32
2025-04-03;69.84;69.84;68.42;68.42;6564.73
2025-04-04;66.82;66.82;63.6;63.6;21172.02
2025-04-07;59.14;61.89;59.14;61.89;12121.43
2025-04-08;63.61;65.1;63.61;65.1;13267.45
2025-04-09;61.53;61.86;61.3;61.45;12968.7
2025-04-10;67.39;67.39;63.94;63.94;2234.13
2025-04-11;63.77;63.77;63.13;63.23;74641.43
2025-04-15;65.78;66.41;65.71;66.41;6776.53
2025-04-16;65.07;65.9;65.07;65.9;9040.1
2025-04-22;64.92;65.3;64.92;65.3;8832.61
2025-04-23;67.35;67.35;67.35;67.35;4647.15
2025-04-24;67.2;67.2;67.2;67.2;2486.4
2025-04-28;67.91;68.1;67.66;67.66;54009.51
2025-04-29;68.02;68.02;67.62;67.98;3534.4
2025-05-05;69.62;69.62;69.34;69.49;12483.83
2025-05-06;69.62;69.62;69.25;69.41;19637.8
2025-05-07;69.7;69.91;69.57;69.91;1811.67
2025-05-08;70.55;70.55;70.33;70.41;19425.52
2025-05-09;70.94;70.94;70.94;70.94;283.76
2025-05-12;73.11;73.11;73.0;73.0;7159.83
2025-05-13;72.69;72.91;72.69;72.78;116213.59
2025-05-14;72.5;72.58;72.5;72.58;9934.66
2025-05-15;73.09;73.09;73.09;73.09;73.09
2025-05-16;73.3;73.3;73.3;73.3;7330.0
2025-05-20;73.45;73.56;73.22;73.22;16723.16
2025-05-21;72.65;72.65;72.55;72.56;10958.34
2025-05-22;72.01;72.06;71.58;71.92;18887.23
2025-05-23;71.91;71.91;70.89;71.39;14223.77
2025-05-26;71.38;72.18;71.38;71.95;45244.58
2025-05-27;72.4;72.4;72.4;72.4;3620.0
2025-05-28;72.49;72.49;72.49;72.49;101486.0
2025-05-29;73.37;73.37;72.41;72.41;25926.75
2025-05-30;72.45;72.45;72.45;72.45;10867.5
2025-06-02;72.03;72.03;72.03;72.03;4033.68
2025-06-03;71.96;72.36;71.96;72.36;4325.47
2025-06-04;72.61;72.61;72.61;72.61;101654.0
2025-06-05;72.55;72.55;72.55;72.55;3482.4
2025-06-06;73.25;73.25;73.25;73.25;366.25
2025-06-09;73.06;73.06;72.8;72.81;101567.0
2025-06-12;71.86;71.86;71.05;71.05;1638.83
2025-06-13;71.16;71.16;71.02;71.02;11435.2
2025-06-16;71.12;71.29;70.98;71.29;3836.43
2025-06-17;70.79;70.91;70.78;70.91;17718.79
2025-06-18;71.28;71.29;71.04;71.04;9688.82
2025-06-19;71.77;71.77;70.61;70.61;10563.81
2025-06-23;71.08;71.08;71.08;71.08;71.08
2025-06-24;71.95;72.16;71.91;72.16;282204.01
2025-06-25;72.14;72.14;72.14;72.14;2957.74
2025-06-27;72.09;72.09;72.09;72.09;20041.02
2025-06-30;72.42;72.42;72.42;72.42;1955.34
2025-07-01;72.07;72.07;72.07;72.07;1801.75
2025-07-02;72.31;72.31;72.31;72.31;2096.99
2025-07-03;72.66;72.98;72.66;72.98;510.54
2025-07-04;72.67;72.67;72.54;72.58;365019.22
2025-07-07;73.21;73.21;73.06;73.06;17394.58
2025-07-08;72.95;72.95;72.93;72.93;4230.0
2025-07-09;72.82;73.11;72.82;73.06;1461.86
2025-07-10;72.99;73.0;72.99;73.0;36572.27
2025-07-11;73.15;73.15;72.8;72.8;5338.9
2025-07-14;72.52;72.52;72.52;72.52;14504.0
2025-07-15;73.02;73.02;73.02;73.02;73.02
2025-07-17;73.03;73.03;73.02;73.02;44396.72
2025-07-18;73.6;73.6;73.6;73.6;220.8
2025-07-21;73.6;73.6;73.45;73.45;11995.39
2025-07-22;73.2;73.2;73.14;73.14;13680.6
2025-07-24;74.11;74.11;74.07;74.07;2000.49
2025-07-25;74.03;74.15;73.92;74.15;61505.5
2025-07-28;74.83;74.83;74.83;74.83;448.98
2025-07-30;74.65;75.45;74.65;75.28;27590.48
2025-08-01;74.8;74.8;72.57;72.9;4097.2
2025-08-04;73.45;73.69;73.3;73.69;11112.4
2025-08-05;74.27;74.27;73.8;73.8;1333.14
2025-08-06;73.95;74.03;73.95;73.98;18201.52
2025-08-07;74.45;74.45;73.9;73.9;3850.5
2025-08-08;73.86;73.86;73.86;73.86;1920.36
2025-08-11;74.58;74.58;74.52;74.52;298.2
2025-08-12;74.82;74.82;74.75;74.79;109078.44
2025-08-14;75.11;75.54;75.11;75.54;118362.75
2025-08-18;74.88;75.12;74.88;75.12;13785.95
2025-08-19;75.27;75.27;75.27;75.27;1505.4
2025-08-20;75.46;75.46;75.28;75.28;11979.06
2025-08-21;75.44;75.45;75.44;75.45;8675.69
2025-08-25;75.99;75.99;75.82;75.82;1366.29
2025-08-27;76.3;76.3;76.3;76.3;228.9
2025-09-02;75.55;75.55;75.55;75.55;302.2
2025-09-03;75.15;75.15;75.15;75.15;150.3
2025-09-05;76.33;76.33;75.8;75.8;2963.62
2025-09-08;75.22;75.22;75.22;75.22;150.44
2025-09-09;75.12;75.12;75.12;75.12;150.24
2025-09-10;75.57;75.67;75.37;75.37;18063.49
2025-09-11;75.78;75.78;75.78;75.78;5304.6
2025-09-12;76.39;76.39;76.14;76.14;1676.08
2025-09-15;76.36;76.37;76.36;76.36;687.25
2025-09-16;75.89;75.89;75.21;75.21;454.66
2025-09-17;75.64;75.66;75.64;75.66;57045.54
2025-09-18;75.78;75.78;75.78;75.78;1136.7
2025-09-19;76.11;76.11;76.11;76.11;3044.4
2025-09-22;76.2;76.2;76.2;76.2;228.6
2025-09-23;76.11;76.11;76.11;76.11;7687.11
2025-09-24;75.88;75.93;75.88;75.93;17452.7
2025-09-25;75.67;75.67;75.67;75.67;8021.02
2025-09-26;76.34;76.34;76.34;76.34;1450.46
2025-09-29;76.36;76.36;76.36;76.36;76.36
2025-09-30;76.33;76.33;76.33;76.33;5343.1
2025-10-01;75.86;76.09;75.86;76.09;4103.34
2025-10-02;76.11;76.24;76.11;76.24;8756.68
2025-10-03;76.45;76.52;76.45;76.52;3441.89
2025-10-06;76.84;77.01;76.82;76.82;20714.25
2025-10-07;76.73;76.73;76.72;76.72;101348.16
2025-10-08;77.01;77.17;77.01;77.17;13562.44
2025-10-09;76.66;76.66;76.66;76.66;996.58
2025-10-10;76.6;76.74;75.72;75.72;33586.93
2025-10-13;75.73;75.95;75.73;75.81;62654.27
2025-10-14;75.34;75.34;75.34;75.34;301.36
2025-10-15;76.81;76.81;76.43;76.43;9712.31
2025-10-21;75.78;75.97;75.65;75.97;85542.11
2025-10-22;76.02;76.03;76.02;76.03;9883.52
2025-10-23;75.54;75.54;75.54;75.54;8460.48
2025-10-24;76.1;76.1;76.1;76.1;10273.5
2025-10-27;76.42;76.52;76.41;76.52;35316.41
2025-10-28;76.55;76.6;76.55;76.59;52904.55
2025-10-30;75.8;75.8;75.79;75.79;37820.26
2025-10-31;75.78;76.31;75.78;76.31;11720.17
2025-11-03;76.45;76.78;76.45;76.64;14996.39
2025-11-05;76.33;76.76;76.28;76.71;24354.7
2025-11-06;76.94;76.94;76.76;76.76;460.74
2025-11-10;77.06;77.06;77.06;77.06;154.12
2025-11-11;77.22;77.22;77.22;77.22;841543.56
2025-11-12;77.67;78.15;77.67;78.15;11387.82
2025-11-13;78.07;78.07;78.07;78.07;1405.26
2025-11-14;76.66;76.66;76.51;76.53;15155.94
2025-11-17;76.52;76.52;76.52;76.52;1606.92
2025-11-18;74.65;74.87;74.45;74.6;52243.7
2025-11-19;74.58;74.99;74.58;74.72;17619.23
2025-11-21;74.91;74.91;74.79;74.9;15050.3
2025-11-26;76.75;77.2;76.73;77.2;7065.53
2025-11-28;77.78;77.78;77.78;77.78;127948.1
2025-12-01;77.15;77.15;77.15;77.15;4397.55
2025-12-03;77.23;77.23;77.23;77.23;154.46
2025-12-05;78.06;78.06;77.81;77.81;2962.28
2025-12-08;77.9;77.9;77.9;77.9;779.0
2025-12-09;77.89;78.38;77.75;78.38;864875.12
2025-12-10;77.94;77.94;77.94;77.94;233.82
2025-12-11;78.69;78.69;78.69;78.69;157.38
2025-12-12;79.53;79.53;79.53;79.53;159.06
2025-12-15;79.7;79.7;79.66;79.66;1035.66
2025-12-16;79.29;79.29;79.29;79.29;158.58
2025-12-18;78.97;79.59;78.97;79.49;8646.03
2025-12-19;79.47;79.48;79.47;79.48;44190.6
2025-12-22;79.64;80.18;79.64;80.18;2237.48
2025-12-23;80.52;80.6;80.52;80.6;322.24
2025-12-29;83.06;83.06;80.56;80.56;47678.08
2025-12-30;80.25;80.77;80.25;80.72;4913.07
2026-01-02;80.64;80.64;80.2;80.44;50766.88
